symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.005975087113962449,TA
MINAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005336204402127917,TA
MINAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.007725826763186073,TA
MINAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.005320947654120732,TA
MINAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.005976688659070712,TA
MINAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.009831017742857362,TA
MINAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.008621230943771022,TA
MINAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004845167811167039,TA
MINAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.0063803826022616646,TA
MINAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007486841545041746,TA
MINAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.015458788325655023,TA
MINAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.008293810328845533,TA
MINAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.00846830504194978,TA
MINAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009530354642840081,TA
MINAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.005352981903562347,TA
MINAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.00631737870546936,TA
MINAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007175440902283067,TA
MINAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.00836018753014803,TA
MINAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.00610151670876913,TA
MINAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.005879476957733376,TA
MINAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.00759377066629457,TA
MINAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.008542075399978168,TA
MINAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008733792356803218,TA
MINAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.008541793375933743,TA
MINAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.00885400928449153,TA
MINAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008248039820790113,TA
MINAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.0070421180905111385,TA
MINAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0069408873440652205,TA
MINAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.00815597786373625,TA
MINAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006054200014303254,TA
MINAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.0060187814878948425,TA
MINAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.004472275863191065,TA
MINAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.0059266793887587715,TA
MINAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008601730352787879,TA
MINAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008335403341891987,TA
MINAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007223441474792114,TA
MINAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.005666567742495563,TA
MINAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007515467144586392,TA
MINAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009767785086049731,TA
MINAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007471948731854139,TA
MINAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.006578902749360769,TA
MINAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00529356483600287,TA
MINAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006934736966238888,TA
MINAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006240203724065477,TA
MINAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008399592890308297,TA
MINAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0065702943301739316,TA
MINAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.004640864458375581,TA
MINAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0057339233518256035,TA
MINAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0065508432284169405,TA
MINAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0037028408004847703,TA
MINAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006425880647424034,TA
MINAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004700734708599506,TA
MINAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006673400783486362,TA
MINAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.008547424161858278,TA
MINAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006490857014393331,TA
MINAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0049087475048654045,TA
MINAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005628165291522451,TA
MINAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005749983602585519,TA
MINAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008731421056840558,TA
MINAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.004104420918436037,TA
MINAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007829572393942528,TA
MINAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.009471276569185933,TA
MINAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.009055379385595603,TA
MINAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006459432598788545,TA
MINAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009227004254823222,TA
MINAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005752867983050478,TA
MINAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.0069322495813274685,TA
MINAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005316180478885236,TA
MINAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.010581792235630973,TA
MINAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006956062675785657,TA
MINAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005522288392474831,TA
MINAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.004027951509793445,TA
MINAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011352500307591393,TA
MINAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005073972467214016,TA
MINAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.007769633033982346,TA
MINAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005141538448981726,TA
MINAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.004795856085555021,TA
MINAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.004694828461398992,TA
MINAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.004523305874281573,TA
MINAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006355957566512345,TA
MINAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01211826246616766,TA
MINAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004862710234716028,TA
MINAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.00923031734369991,TA
MINAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008221167565043232,TA
MINAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007569015581867063,TA
MINAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006758430958530101,TA
MINAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006650069468334117,TA
MINAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008609241916931697,TA
MINAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006030300896184114,TA
MINAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.006995738856104501,TA
MINAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006480509036145548,TA
MINAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004423125620609726,TA
MINAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.009759827313287046,TA
MINAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005919293967999317,TA
MINAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005718683586596813,TA
MINAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0068007939582871045,TA
MINAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0075177996608996695,TA
MINAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.007471204962263332,TA
MINAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.004785302052234623,TA
MINAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006605401711621215,TA
MINAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008744224290239945,TA
MINAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004991609809314508,TA
MINAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0062727130615154,TA
MINAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006796656218930328,TA
MINAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.009505901790061909,TA
MINAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007385073730937809,TA
MINAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005984632646475609,TA
MINAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006145455740471009,TA
MINAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009195771838598158,TA
MINAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004532321831030396,TA
MINAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.003732759586389029,TA
MINAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006221609584509344,TA
MINAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.005981066196591401,TA
MINAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007522265411420247,TA
MINAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008200949463434783,TA
MINAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0067649636751085495,TA
MINAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.006088679457787783,TA
MINAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005921136605886626,TA
MINAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006100074684043895,TA
MINAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007386584735754422,TA
MINAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008479397344445397,TA
MINAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005815411421777432,TA
MINAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0057495369492805365,TA
MINAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007216570967713642,TA
MINAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009643261323314608,TA
MINAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0049529396834267145,TA
MINAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005228140389254348,TA
MINAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005671905216546718,TA
MINAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0037435032450222915,TA
MINAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007156617795904051,TA
MINAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010506374738044931,TA
MINAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00833099183184691,TA
MINAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.003859470529648686,TA
MINAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005909806755985084,TA
MINAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.004471177353974902,TA
MINAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00640564140212997,TA
MINAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0065751657079135516,TA
MINAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.00622146442157945,TA
MINAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008708192142642674,TA
MINAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005850851711851446,TA
MINAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005391823663727313,TA
MINAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004192600953264666,TA
MINAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00692240338266019,TA
MINAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006830089191243893,TA
MINAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.008833253504552432,TA
MINAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.005699326298121367,TA
MINAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006256218290322125,TA
MINAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.0069175830404976605,TA
MINAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009687862318506761,TA
MINAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006735129290443167,TA
MINAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.004341795366625521,TA
MINAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007525964094561574,TA
MINAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007037073576322143,TA
MINAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005899759625167017,TA
MINAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007265880282762857,TA
MINAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007473727367801546,TA
MINAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00571830351794967,TA
MINAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007293894079684786,TA
MINAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006443421061651408,TA
MINAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005818076320232091,TA
MINAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006244892990743049,TA
MINAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004091988546228291,TA
MINAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007724715236767065,TA
MINAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006215859893485462,TA
MINAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.012414988264558044,TA
MINAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006514547228129923,TA
MINAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00836082600789623,TA
MINAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00633590028966891,TA
MINAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010867186668049422,TA
MINAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006309864420665745,TA
MINAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00619236210268844,TA
MINAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005684820097575547,TA
MINAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005615541054178007,TA
MINAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.00812343192629467,TA
MINAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006535629032149424,TA
MINAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005604667079798463,TA
MINAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006846300107000693,TA
MINAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004997983807185778,TA
MINAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0042912152888044085,TA
MINAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007123021772836953,TA
MINAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.004544416986501102,TA
MINAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005424400508135434,TA
MINAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.004865653428202731,TA
MINAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004470463931539247,TA
MINAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0064996397319449185,TA
MINAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.003772434626571346,TA
MINAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008308988076405267,TA
MINAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006023049518839191,TA
MINAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00702162511389214,TA
MINAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007611408611761156,TA
MINAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006504596622043779,TA
MINAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0072639041775586334,TA
MINAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008815660823119199,TA
MINAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006879276141246585,TA
MINAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.004052250899225823,TA
MINAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004330951211198264,TA
MINAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.0098790256614172,TA
MINAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0072137625911239105,TA
MINAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0056291415015257305,TA
MINAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.009925402026328077,TA
MINAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006939219315832272,TA
MINAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0045317011334150125,TA
MINAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007098732485976151,TA
MINAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006801098272453371,TA
MINAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.004923289062081542,TA
MINAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005372730261586088,TA
MINAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006984452537797452,TA
MINAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0038482800278344096,TA
MINAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009792252600548609,TA
MINAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0033270259314045676,TA
MINAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004777110169835523,TA
MINAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005006176987282521,TA
MINAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006911237042570324,TA
MINAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007584849814315157,TA
MINAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005047857176121767,TA
MINAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0057183699539209406,TA
MINAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007819782941606358,TA
MINAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00999063862126463,TA
MINAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.005333630125883167,TA
MINAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007969443764486812,TA
MINAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.00798738631426482,TA
MINAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007218728954909513,TA
MINAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.011396696176130745,TA
MINAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007208509754153515,TA
MINAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.010250331089361776,TA
MINAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005596172742017086,TA
MINAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0085389870148717,TA
MINAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006995345819952091,TA
MINAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005728359161580592,TA
MINAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008557159373131451,TA
MINAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005823251865746718,TA
MINAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009149831153490834,TA
MINAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.010273921758619775,TA
MINAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005648865109878634,TA
MINAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.005540337096335084,TA
MINAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006057166523739733,TA
MINAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006907350544370041,TA
MINAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.0051355104339656215,TA
MINAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.009033540647658152,TA
MINAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005365044118002332,TA
MINAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.02179336995492746,TA
MINAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013487232209645367,TA
MINAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.014066740110756898,TA
MINAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.008512195486152115,TA
MINAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.011907745585350156,TA
MINAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006795819001502165,TA
MINAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007871531581733383,TA
MINAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006254815477043511,TA
MINAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01450827068255309,TA
MINAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007662036554896818,TA
MINAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010689482890404882,TA
MINAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004875948150526102,TA
MINAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.005513078295625557,TA
MINAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007443889876647894,TA
MINAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.013637374122354261,TA
MINAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008554694087303841,TA
MINAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01857788140164491,TA
MINAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0062733364784541695,TA
MINAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006954757289826536,TA
MINAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007723810703907065,TA
MINAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.006059259320236068,TA
MINAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.007678395407532221,TA
MINAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008802947185946243,TA
MINAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005932519487225634,TA
MINAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.00972669115174323,TA
MINAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006493698129676803,TA
MINAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011324165702275613,TA
MINAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007530867974853893,TA
MINAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.021970587084426934,TA
MINAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.012592698665504127,TA
MINAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.02875599844999097,TA
MINAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.011362318227682928,TA
MINAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.0076830816877719406,TA
MINAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.0076547705587005025,TA
MINAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.006316790598919362,TA
MINAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005900364061955159,TA
