symbol,start_date,end_date,digit_type,mad,target
DFUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.024081091464562263,TA
DFUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.01317374704604031,TA
DFUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.013338714726130685,TA
DFUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.010603439612007695,TA
DFUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.015066108504755094,TA
DFUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.022504647685246223,TA
DFUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.024087377887111065,TA
DFUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.011939911548438518,TA
DFUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.014899859168790986,TA
DFUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.015775945344423836,TA
DFUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.020438700921485066,TA
DFUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.019405266947900252,TA
DFUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.018663212116333226,TA
DFUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.017659260242712447,TA
DFUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.026526518380445695,TA
DFUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.01701357777231389,TA
DFUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01866492715651445,TA
DFUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.012655522209886937,TA
DFUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.011449059004037797,TA
DFUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.02132161829349846,TA
DFUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.02089608917446094,TA
DFUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.018118083049957184,TA
DFUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.023364512575115966,TA
DFUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.012416851883164708,TA
DFUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.017836086423603174,TA
DFUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.01563516210085396,TA
DFUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009509384585304653,TA
DFUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008151130630698167,TA
DFUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.018758561934617314,TA
DFUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.017654737632171916,TA
DFUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.02462916352777947,TA
DFUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.013104187689191077,TA
DFUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.016110102923624494,TA
DFUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.012111601577914405,TA
DFUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.021453302540819293,TA
DFUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.013381137637461066,TA
DFUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.014326461319650138,TA
DFUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006196104706560026,TA
DFUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.01572245882027808,TA
DFUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.015328836789766332,TA
DFUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.011296330718409173,TA
DFUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01276649136133897,TA
DFUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.020097326868130087,TA
DFUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009596092639534029,TA
DFUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.02797756573744572,TA
DFUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.015406342024458583,TA
DFUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.019405409579266533,TA
DFUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006737012968719475,TA
DFUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01453309203349637,TA
DFUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.015568457265253362,TA
DFUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.02440345339576825,TA
DFUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01233466638911545,TA
DFUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.02269445127035285,TA
DFUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.017509250559891137,TA
DFUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.014035737457322728,TA
DFUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01464375540283374,TA
DFUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.01805770892182598,TA
DFUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.018112598159903463,TA
DFUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0195720461866812,TA
DFUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00788123181641984,TA
DFUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.01752075728016524,TA
DFUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01301869183470536,TA
DFUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.010788839996688004,TA
DFUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.021220041906989166,TA
DFUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.03587413956145343,TA
DFUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0047307742768705995,TA
DFUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009274041522260367,TA
DFUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01283717946624635,TA
DFUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.013274226313326042,TA
DFUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007408765787041406,TA
DFUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.004802810494048357,TA
DFUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.011359423201790913,TA
DFUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.011562788283059167,TA
DFUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.014059639932695857,TA
DFUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.013080793834434223,TA
DFUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.003891990659124488,TA
DFUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004617530593623781,TA
DFUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010408710566233664,TA
DFUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.014837781853337246,TA
DFUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.013581746958992065,TA
DFUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.016329464880823236,TA
DFUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.017819885475046614,TA
DFUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.01906348668365556,TA
DFUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.019510884431279376,TA
DFUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.01771129241043875,TA
DFUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.026322923441460803,TA
DFUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.02889416702889213,TA
DFUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.015702706267749746,TA
DFUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.021459914062917272,TA
DFUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0057562426912626,TA
DFUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.017292680485270627,TA
DFUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.004836127158667237,TA
DFUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.016725369764469495,TA
DFUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009521374478440509,TA
DFUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.01334021867991258,TA
DFUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.011223039972112776,TA
DFUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.018581982783990546,TA
DFUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.014841252272208628,TA
DFUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.016090313089110592,TA
DFUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010318129540349956,TA
DFUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0204306785402008,TA
DFUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005474408819143317,TA
DFUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00918712369541718,TA
DFUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.006535296982001963,TA
DFUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.01296824184987625,TA
DFUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.008828538598491118,TA
DFUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.012275284033878682,TA
DFUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006542669098305604,TA
DFUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.011364087686837113,TA
DFUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.013053089461568117,TA
DFUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.013391688581083899,TA
DFUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.014150473785716409,TA
DFUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.018059082613209612,TA
DFUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.017786960671193272,TA
DFUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.019397564226327876,TA
DFUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011283851347283798,TA
DFUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.019303360677042004,TA
DFUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010867850849409912,TA
DFUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.014852217074183178,TA
DFUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011264413246568761,TA
DFUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.012484478108607778,TA
DFUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008989014920948973,TA
DFUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008193341360833335,TA
DFUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009285486602803456,TA
DFUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.014915444174693579,TA
DFUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006755638377283069,TA
DFUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0035985098495459377,TA
DFUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005859495062074071,TA
DFUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009939630511917492,TA
DFUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009427842895487249,TA
DFUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008674339827826208,TA
DFUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006099569265411307,TA
DFUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008277625352922442,TA
DFUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.008365390895969275,TA
DFUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.010154603889302305,TA
DFUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009892350532569804,TA
DFUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.011215070359805589,TA
DFUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011707545707620585,TA
DFUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.018228663007349034,TA
DFUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.01264295684146052,TA
DFUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.01607926621700905,TA
DFUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01326949433295557,TA
DFUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.014079522630481567,TA
DFUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009693121268720711,TA
DFUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.012875037183595955,TA
DFUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007947280849345796,TA
DFUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009897400486119584,TA
DFUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.010797434708547979,TA
DFUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.014867579782329748,TA
DFUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007149709692095675,TA
DFUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00926320444504301,TA
DFUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.011145469563026514,TA
DFUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.015081567813822059,TA
DFUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012240371700855186,TA
DFUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.011623463133642788,TA
DFUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.012871796266561765,TA
DFUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.015139546690897,TA
DFUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0070798896236705005,TA
DFUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.012195134326201276,TA
DFUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.017823955989798027,TA
DFUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009714021744514429,TA
DFUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.013565172801118528,TA
DFUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.013500497318620108,TA
DFUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01451952449734539,TA
DFUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.019099406131832974,TA
DFUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.021978977260105496,TA
DFUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.018240705831632186,TA
DFUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.02493532755953512,TA
DFUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0144533623198777,TA
DFUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010284718282729137,TA
DFUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005746304073004601,TA
DFUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010636181081720802,TA
DFUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.014369259041671084,TA
DFUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011678321726387338,TA
DFUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.009961972160678342,TA
DFUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0123348024981193,TA
DFUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007976437237345407,TA
DFUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008745553593731347,TA
DFUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.012629179228973424,TA
DFUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01638442806714042,TA
DFUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0102102109430715,TA
DFUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.014553487999276304,TA
DFUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.018205483967816554,TA
DFUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010689616821853452,TA
DFUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011385981539098183,TA
DFUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.01011749044999969,TA
DFUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.008322239738725696,TA
DFUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.0037660311288841594,TA
DFUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005471371959794175,TA
DFUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.00706569752675466,TA
DFUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009416989060768105,TA
DFUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008022843425195263,TA
DFUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008564663833725703,TA
DFUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006827457519641882,TA
DFUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.014077627252817845,TA
DFUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01050250569785854,TA
DFUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00996830870133492,TA
DFUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.00797744745434205,TA
DFUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011302173086982862,TA
DFUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009174504966193403,TA
DFUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.010464384297665937,TA
DFUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007173867818759789,TA
DFUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.015172337408130315,TA
DFUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009314682474299832,TA
DFUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011694571543336396,TA
DFUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008527348697797414,TA
DFUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.013689972627270616,TA
DFUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.004779042627994909,TA
DFUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.02049069304731588,TA
DFUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011669156161465528,TA
DFUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.017255198125738273,TA
DFUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.012963235991192647,TA
DFUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.020043993739433188,TA
DFUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.007489168022855199,TA
DFUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.011611029986762219,TA
DFUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007310414654777398,TA
DFUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.014244192971839592,TA
DFUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012617359436613435,TA
DFUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.014294688706202447,TA
DFUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.016345022739640856,TA
DFUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.012575974313202282,TA
DFUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01702676247981437,TA
DFUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.015212947576834373,TA
DFUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011493286426464562,TA
DFUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.01746431758890235,TA
DFUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009764784714968503,TA
DFUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.017085426308925854,TA
DFUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.011410488182519331,TA
DFUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.015665299839033447,TA
DFUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009416649814581316,TA
DFUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.014900862055151547,TA
DFUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009216358045288843,TA
DFUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.019867189053508198,TA
DFUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.006567756137528599,TA
DFUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.01074724547621545,TA
DFUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.010865965517299752,TA
DFUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010473965334461478,TA
DFUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.010134292899574794,TA
DFUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.020869933126654673,TA
DFUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.014045485093878136,TA
DFUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011854715692053862,TA
