symbol,start_date,end_date,digit_type,mad,target
ADXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006888321966198605,TA
ADXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.011059202965846891,TA
ADXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009422168479721053,TA
ADXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007989031267816487,TA
ADXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.01411207557825953,TA
ADXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.016446661959546825,TA
ADXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.016798559349358328,TA
ADXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.012541613238244261,TA
ADXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011241201263107129,TA
ADXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.008146294347327866,TA
ADXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007180925973997032,TA
ADXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.007763694020853874,TA
ADXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.006734299825089255,TA
ADXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012901517074033371,TA
ADXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008809699685080436,TA
ADXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.009735192473673614,TA
ADXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.0059167296343312055,TA
ADXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.014985006740352021,TA
ADXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.005265964741029293,TA
ADXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.007459116302816474,TA
ADXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006081376384669897,TA
ADXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.015556910856602527,TA
ADXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.007674443143999819,TA
ADXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01352930779145852,TA
ADXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.01076796817346927,TA
ADXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.008665237130982403,TA
ADXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.005094250020264382,TA
ADXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.012097823794301672,TA
ADXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.008813683750403232,TA
ADXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013194465698955802,TA
ADXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008653443790337435,TA
ADXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.014164184347737196,TA
ADXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006814889520775627,TA
ADXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.013063856874264966,TA
ADXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005262714004035884,TA
ADXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012385101050205065,TA
ADXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.009969105861073952,TA
ADXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.010063497759938988,TA
ADXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.009987478538608622,TA
ADXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.013296695080691269,TA
ADXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.0068187518852378375,TA
ADXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.012852428607362024,TA
ADXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007971719264098029,TA
ADXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008819866919985249,TA
ADXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.014531305540672213,TA
ADXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.013213533311880498,TA
ADXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007294767480443684,TA
ADXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007662836749946696,TA
ADXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008163432159173034,TA
ADXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.01151831552614075,TA
ADXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.00827884365298329,TA
ADXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.012092034833017028,TA
ADXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.008997265758014837,TA
ADXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.011363125644896995,TA
ADXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.00966230721013044,TA
ADXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012329580315055374,TA
ADXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006737027801200654,TA
ADXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.012448191653053923,TA
ADXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006587633200458758,TA
ADXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.004097223764915384,TA
ADXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008735276215672872,TA
ADXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0025842155979767215,TA
ADXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.006503185627484596,TA
ADXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007480603732953211,TA
ADXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.008676899522787765,TA
ADXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.00954607035741701,TA
ADXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.010271370186924108,TA
ADXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.010998038675498603,TA
ADXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005805651489677643,TA
ADXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.006544062404097371,TA
ADXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.008344613738956331,TA
ADXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.009996896965342126,TA
ADXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.007578435936746774,TA
ADXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007951952996112588,TA
ADXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.007664508592083721,TA
ADXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.012847453722441067,TA
ADXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008620717614408456,TA
ADXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.017257350544969848,TA
ADXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.007083343248208934,TA
ADXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009867563710351655,TA
ADXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.00813474282343799,TA
ADXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.006950558976229864,TA
ADXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.008184079618861879,TA
ADXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01176196194506482,TA
ADXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006057850090149755,TA
ADXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.01006495724910804,TA
ADXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005736524221822361,TA
ADXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010848355469307465,TA
ADXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0059421499576166464,TA
ADXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.010364497898914003,TA
ADXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.008654883394840513,TA
ADXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.01319509555546523,TA
ADXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.004793174833376922,TA
ADXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.016623125814922673,TA
ADXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007133306674544465,TA
ADXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.011575403932862105,TA
ADXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.010535351172872635,TA
ADXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.014273677953649946,TA
ADXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.01057943113777068,TA
ADXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.015050779329922381,TA
ADXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.007162014497489787,TA
ADXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.007951854532522432,TA
ADXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.013471376750050685,TA
ADXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.005089359920549847,TA
ADXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010111708030966858,TA
ADXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.009681338888106095,TA
ADXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007140196932248597,TA
ADXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008942548018480722,TA
ADXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.009017550515645217,TA
ADXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0071391411841393955,TA
ADXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.015128573606790058,TA
ADXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01924117977486695,TA
ADXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008682578000030267,TA
ADXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.012123002209761344,TA
ADXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.006815552913545934,TA
ADXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.018132062848276634,TA
ADXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.01103058288692631,TA
ADXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.010500132816372708,TA
ADXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.007260653466221437,TA
ADXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.011807812341499515,TA
ADXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01229199020762474,TA
ADXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.0073431465008004975,TA
ADXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.013450320995561834,TA
ADXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.017795680936469712,TA
ADXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.01501533822710791,TA
ADXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.012904593792303179,TA
ADXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.010790627273422025,TA
ADXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00820480967100259,TA
ADXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007892894228314372,TA
ADXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.019224858691171517,TA
ADXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.014161174658906761,TA
ADXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.013699142423684467,TA
ADXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007943694617669587,TA
ADXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.017027062231502115,TA
ADXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.010172071139104922,TA
ADXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.014766951007457372,TA
ADXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.018989411541235707,TA
ADXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012412978062067152,TA
ADXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.007421883217219691,TA
ADXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.020496398336276665,TA
ADXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.009462925234612497,TA
ADXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.02082617998435134,TA
ADXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010698324580885954,TA
ADXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.030807638286663084,TA
ADXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.015613427943509256,TA
ADXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.013832075252959984,TA
ADXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008430714155138111,TA
ADXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.02061676896158646,TA
ADXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.007815343847497295,TA
ADXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.014238750929480808,TA
ADXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.013500350583087666,TA
ADXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.018361725511577005,TA
ADXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.010142604591784775,TA
ADXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.011756371546114737,TA
ADXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.015121840745970411,TA
ADXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.024072504578969763,TA
ADXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.013610950921762057,TA
ADXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.012749505220187687,TA
ADXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.007615427118571827,TA
ADXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.024852966347543717,TA
ADXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.013320987325147624,TA
ADXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.014974271823548817,TA
ADXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.006150550797953731,TA
ADXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.006757911960246415,TA
ADXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009394225579677474,TA
ADXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009008262078604458,TA
ADXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012975880943081141,TA
ADXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.011025399154362578,TA
ADXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.010634521235593986,TA
ADXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.014700076461566323,TA
ADXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.017374715940344388,TA
ADXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.016854512940581885,TA
ADXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.010692410151615563,TA
ADXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.014805917403513145,TA
ADXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.013546984519905086,TA
ADXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.018122760366149702,TA
ADXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01402521835413198,TA
ADXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.02847841064538266,TA
ADXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.021770272005474274,TA
ADXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.018176777726358215,TA
ADXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.009645728546647449,TA
ADXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.011296126812335267,TA
ADXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013855535978062194,TA
ADXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01733567320106743,TA
ADXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.013273419111678975,TA
ADXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009592463345996387,TA
ADXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009751317566963022,TA
ADXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.012801288258887643,TA
ADXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.012147790941570997,TA
ADXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01277468224161287,TA
ADXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.013335928825716733,TA
ADXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.01552051544305564,TA
ADXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.014110832752727587,TA
ADXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.006974796955815642,TA
ADXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.012328910837954317,TA
ADXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.014523677519402117,TA
ADXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.013034296640586859,TA
ADXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.011203977028297686,TA
ADXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.009374416058442211,TA
ADXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.01744165608460421,TA
ADXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012673537357374582,TA
ADXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.010728291939581011,TA
ADXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.011261485821255048,TA
ADXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.016874708652561785,TA
ADXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.012597012358836437,TA
ADXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.021876347620425365,TA
ADXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.019349774284955813,TA
ADXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.005503888955812063,TA
ADXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009832336414856545,TA
ADXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.014263746679428455,TA
ADXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.010807848324388263,TA
ADXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.005480479242853045,TA
ADXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.007019345770810174,TA
ADXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.015369053627292613,TA
ADXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.010162427137690748,TA
ADXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.01390041843797078,TA
ADXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.011280263138341773,TA
ADXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.019469459530826554,TA
ADXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013415078461772766,TA
ADXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.011185745199317317,TA
ADXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.011602892742206513,TA
ADXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009137750071701237,TA
ADXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.012647410558755174,TA
ADXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.01300614511544548,TA
ADXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.01568868160096888,TA
ADXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.018809649887973068,TA
ADXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.014527018570510974,TA
ADXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.01981757618031928,TA
ADXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.014074727485654442,TA
ADXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.014884352946289557,TA
ADXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.012965861851522886,TA
ADXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.015387912133899229,TA
ADXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.012580271050202891,TA
ADXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.012035465600639204,TA
ADXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.017886002930063833,TA
ADXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.018193044505587088,TA
ADXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01303775400096136,TA
ADXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.014928322932947812,TA
ADXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.0170617250629226,TA
ADXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.014081681523937921,TA
ADXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.01234972880234304,TA
ADXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.021463680859752563,TA
ADXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.015718700538654002,TA
ADXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.015745982375049254,TA
ADXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01265460124211799,TA
ADXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04463892610284583,TA
ADXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04708533205919157,TA
ADXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.024528426908370354,TA
ADXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04349552764598444,TA
ADXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.02752227259606205,TA
ADXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.029977722359975777,TA
ADXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.019602207946118864,TA
ADXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.020052003072976544,TA
ADXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.014707002403443636,TA
ADXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.030832109733028627,TA
ADXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.029683313104038083,TA
ADXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03705236614147652,TA
ADXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01810774886318894,TA
ADXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.021912533295370976,TA
ADXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.02402110615064431,TA
ADXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.021761656105224667,TA
ADXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.017643025808344086,TA
ADXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.018373269360802434,TA
ADXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01455404789549547,TA
ADXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.017892933882506713,TA
ADXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.032470707088901304,TA
ADXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.03874013565716582,TA
ADXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.02569441317110553,TA
ADXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.04551146310371037,TA
ADXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.024340515980741845,TA
ADXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.030464384371979687,TA
ADXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014115261290592901,TA
ADXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.020380092339965634,TA
ADXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.011412479497857916,TA
ADXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.027317386442373064,TA
ADXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.006084576804767946,TA
ADXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.009580795321627006,TA
ADXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.013367239303739177,TA
ADXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.016940862221383062,TA
ADXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.0132135657846094,TA
ADXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.011272580372965742,TA
ADXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0160688347935994,TA
ADXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.014235235427002686,TA
ADXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0104216400696073,TA
ADXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.015439793815526046,TA
ADXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011913962642452211,TA
ADXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.012666519682296934,TA
ADXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.01365499437410852,TA
ADXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.018446427227291378,TA
ADXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.019160615919810893,TA
ADXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.012344840576708434,TA
ADXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.0202050461120369,TA
ADXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.017392833803185154,TA
ADXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.019298550431529917,TA
ADXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.008970213798977446,TA
ADXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.020790835549580482,TA
ADXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.021051198123862178,TA
ADXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.01493127699696707,TA
ADXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.017352306947802442,TA
ADXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.017172807287964748,TA
ADXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.02047513686296676,TA
ADXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.019033179566866742,TA
ADXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.022747463611580667,TA
ADXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.02839039868018341,TA
ADXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.02409153323635458,TA
ADXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.005418910083831099,TA
ADXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007840515004502266,TA
ADXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010557552454463742,TA
ADXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007967119842265776,TA
ADXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.006898405365707551,TA
ADXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0064203036148217565,TA
ADXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009126979333389193,TA
ADXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005459887469306287,TA
ADXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.007371995497156173,TA
ADXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.005733588569179814,TA
ADXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010163227112781649,TA
ADXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008080582567645671,TA
