symbol,start_date,end_date,digit_type,mad,target
BICOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006088612891787794,TA
BICOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.003690523749265177,TA
BICOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.013383584853214952,TA
BICOUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.009790616911107225,TA
BICOUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.01248089771145263,TA
BICOUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.015773554903528792,TA
BICOUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.012662209057339113,TA
BICOUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.009514605326777312,TA
BICOUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.01037686139269258,TA
BICOUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.009171229585156279,TA
BICOUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007927324400439736,TA
BICOUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.004700853880144108,TA
BICOUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005721042857255487,TA
BICOUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.006880914783295672,TA
BICOUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008585920351161312,TA
BICOUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010601669423027827,TA
BICOUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.01071211797197909,TA
BICOUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.011040057899069571,TA
BICOUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.009618147614802524,TA
BICOUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.009146729095407131,TA
BICOUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.01160658206143149,TA
BICOUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.014869675094703435,TA
BICOUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.013105054180955759,TA
BICOUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.013126520463191817,TA
BICOUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.009896215673957792,TA
BICOUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.011926871515537523,TA
BICOUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007866454626997303,TA
BICOUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.006435479695366892,TA
BICOUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.007822051559420982,TA
BICOUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.009915445115963662,TA
BICOUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00812261198727238,TA
BICOUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.01790957483731261,TA
BICOUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.011220536514820006,TA
BICOUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.0028843024697494182,TA
BICOUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.009081367502960198,TA
BICOUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.010692701046312543,TA
BICOUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.007273819901071374,TA
BICOUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009335067840490464,TA
BICOUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.012502055484736724,TA
BICOUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.005220148769997587,TA
BICOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.010238090216117898,TA
BICOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.007334530657528018,TA
BICOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005571794924932818,TA
BICOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007358282788765035,TA
BICOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.00776577556958058,TA
BICOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.01221222474560181,TA
BICOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004593379830945682,TA
BICOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007181238192031449,TA
BICOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.011336125845169326,TA
BICOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.018504002282346214,TA
BICOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.016085929124110013,TA
BICOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010368530543265536,TA
BICOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.017526602161239635,TA
BICOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01133791684196551,TA
BICOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.01545003622249548,TA
BICOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.012357445139144569,TA
BICOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.013406998161799629,TA
BICOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007852114877084208,TA
BICOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.017005218061825582,TA
BICOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.01166343627055381,TA
BICOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.005710767118004038,TA
BICOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008968554654843093,TA
BICOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.015312868276225794,TA
BICOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.0064317257359713395,TA
BICOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.015617025329693751,TA
BICOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013963453429766256,TA
BICOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.01928887036477194,TA
BICOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011161152553626374,TA
BICOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.017111101620034198,TA
BICOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.011733289347106617,TA
BICOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01556030977221728,TA
BICOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.014577471327734765,TA
BICOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.013380314299695873,TA
BICOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.008863975493042377,TA
BICOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01628665518757409,TA
BICOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.010985441254229728,TA
BICOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.01117924209031908,TA
BICOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.00541443373875443,TA
BICOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.014852621475263228,TA
BICOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.009882736575029786,TA
BICOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008029266066297804,TA
BICOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.012277186239387696,TA
BICOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.0076703196367207075,TA
BICOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.006304484013690891,TA
BICOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.008766193413633026,TA
BICOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.012761595573866937,TA
BICOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.01025665055041085,TA
BICOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.012026100541843023,TA
BICOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.01077570248505495,TA
BICOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.008016754010049497,TA
BICOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009986472165593821,TA
BICOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.00509645156750462,TA
BICOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007230790582868314,TA
BICOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.005883112339716431,TA
BICOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006325592159942049,TA
BICOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01020329420366355,TA
BICOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01146310997215345,TA
BICOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.01090945135987087,TA
BICOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.012020491962058354,TA
BICOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.015806129020841504,TA
BICOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009804288643089241,TA
BICOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.009546178281409702,TA
BICOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.01043204866584849,TA
BICOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.004704884644123307,TA
BICOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006629946797055241,TA
BICOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.008976765748448107,TA
BICOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.006796968244703177,TA
BICOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00731373457999797,TA
BICOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.011041713900662163,TA
BICOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0073136708633287206,TA
BICOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006701669743437287,TA
BICOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.011575699581711237,TA
BICOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.012881636442141098,TA
BICOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.009335551385096135,TA
BICOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.005701869853897028,TA
BICOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007989672824721085,TA
BICOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.013683234170900452,TA
BICOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006380357011674995,TA
BICOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.01209416219554208,TA
BICOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00754321383704884,TA
BICOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.007301619122251459,TA
BICOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005870450970566609,TA
BICOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008808661378875768,TA
BICOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009429496403234417,TA
BICOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.012559304022776852,TA
BICOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.008373102020638528,TA
BICOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.021293878573602522,TA
BICOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.010030511677510396,TA
BICOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.012344177284615123,TA
BICOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.012589778721574177,TA
BICOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.008666512523451039,TA
BICOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.00764194807418732,TA
BICOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.016648743547617535,TA
BICOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01011095751326241,TA
BICOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.015403121051027906,TA
BICOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.010461550699170177,TA
BICOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.012630741209079466,TA
BICOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.008568991487744124,TA
BICOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.012440993375521469,TA
BICOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.009644991260202481,TA
BICOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.01411155533472562,TA
BICOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011996055573803113,TA
BICOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.010492530657625095,TA
BICOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009865329331642152,TA
BICOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.011011814087715663,TA
BICOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.011126851393037318,TA
BICOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.013073924385616414,TA
BICOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00906744768466506,TA
BICOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01511936336908537,TA
BICOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009492165590952041,TA
BICOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.013028516641200073,TA
BICOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012491869839888304,TA
BICOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.018281764023854515,TA
BICOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010932625758821986,TA
BICOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.01375031711965988,TA
BICOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.01227877368360265,TA
BICOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.017239295039397563,TA
BICOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01922392950778818,TA
BICOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.015251809619689343,TA
BICOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.02197213069139776,TA
BICOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.018330524769090143,TA
BICOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.010122849589162411,TA
BICOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.00873250724155072,TA
BICOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.005914393550217554,TA
BICOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.0057706570426185435,TA
BICOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.009600753874385658,TA
BICOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012155393133153787,TA
BICOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.012182666631818051,TA
BICOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01765771206250498,TA
BICOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.007755417683636144,TA
BICOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01897730831203987,TA
BICOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.00953197775615718,TA
BICOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.021086533792582636,TA
BICOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.0151382412072231,TA
BICOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.01906534527376483,TA
BICOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014045595445637628,TA
BICOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.018280839410729045,TA
BICOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.023698529655558388,TA
BICOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.023565818406667063,TA
BICOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.01769225902807586,TA
BICOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.025186908226007953,TA
BICOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.012026618656208111,TA
BICOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.015411627327131552,TA
BICOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.010471943480884706,TA
BICOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.014457774699797216,TA
BICOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.012027665565600719,TA
BICOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.00891280471109669,TA
BICOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0165645444829203,TA
BICOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.011472561498447297,TA
BICOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.019074634203662084,TA
BICOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.014423937696939703,TA
BICOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.008791537696564109,TA
BICOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.015643063020955555,TA
BICOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.007489609080633215,TA
BICOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.014912665091414251,TA
BICOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.014763783886428112,TA
BICOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.014088043614776388,TA
BICOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.00932358596426276,TA
BICOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.021489024699797212,TA
BICOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0209023075313744,TA
BICOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012467438976482456,TA
BICOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01854156537629925,TA
BICOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.01455817600095656,TA
BICOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.03719225714637484,TA
BICOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.02380851992045447,TA
BICOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.018661635893827983,TA
BICOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.015942711624296595,TA
BICOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.010593585002360776,TA
BICOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.013068969481503559,TA
BICOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.009369397080581071,TA
BICOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.011843317986138807,TA
BICOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012874812775324842,TA
BICOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.019339873634647623,TA
BICOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.013490118638991445,TA
BICOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.014651873833792883,TA
BICOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009733889059397165,TA
BICOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.019229978214063057,TA
BICOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.016115318670955177,TA
BICOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.02312690204970998,TA
BICOUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.024962669029042126,TA
BICOUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.021539042920993352,TA
BICOUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.020483509154359845,TA
BICOUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.018230884028432665,TA
BICOUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.015464210584232594,TA
BICOUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.017528247684811808,TA
BICOUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01618183235614591,TA
BICOUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.016518239731782614,TA
BICOUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.023172020915010416,TA
BICOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.02188989840516552,TA
BICOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.018927704792490545,TA
BICOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0195999222101925,TA
BICOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.014854487851588053,TA
BICOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.022880858086124813,TA
BICOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.02042391042246713,TA
BICOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.025348558603438782,TA
BICOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.02315309419835439,TA
BICOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.02079793338306281,TA
BICOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.016283355749668573,TA
BICOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.019183594615715022,TA
BICOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.012946671599869085,TA
BICOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.020403953297763143,TA
BICOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.023128248760808344,TA
BICOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.02628418633169135,TA
BICOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.026113380815914702,TA
BICOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.025619284137046183,TA
BICOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03461336173173532,TA
BICOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.038226690460942694,TA
BICOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.020926999388719923,TA
BICOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.032139189749786065,TA
BICOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.026095561629248806,TA
BICOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.031158450059368965,TA
BICOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.029086907823092242,TA
BICOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03777475042566932,TA
BICOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03285368079309379,TA
BICOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.05179820634268959,TA
BICOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.029646349627132654,TA
BICOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03355830406064646,TA
BICOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.02330365728793331,TA
BICOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.033233220073070266,TA
BICOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01816558310072082,TA
BICOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.025042636048818102,TA
BICOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.01103623037350832,TA
BICOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.014915327603065043,TA
BICOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.03361093388670781,TA
BICOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.04113431318248652,TA
BICOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.043956536502116644,TA
BICOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.05992636345837914,TA
BICOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.035687970415205966,TA
BICOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.055519376219459925,TA
BICOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03297030923871683,TA
BICOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0547733884828695,TA
BICOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02964899398941616,TA
BICOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0267698177058757,TA
BICOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.009283995902951743,TA
BICOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.006779532865244556,TA
BICOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.011435807873911333,TA
BICOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.013872354235397627,TA
BICOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00362263219014577,TA
BICOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.013499539153487056,TA
BICOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.010603864572985535,TA
BICOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.012927956810971497,TA
BICOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.012199163552050921,TA
BICOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013342798304863198,TA
BICOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.014208984530108597,TA
BICOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.019224865876352797,TA
BICOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.014280259954834609,TA
BICOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02142700706778803,TA
BICOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.009638092197862241,TA
BICOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.015122416297333791,TA
BICOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010788146885710802,TA
BICOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.014677089647442465,TA
BICOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.021148081667026065,TA
BICOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.026288022287648982,TA
BICOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.017361603591186037,TA
BICOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.017174461470715812,TA
BICOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.018955705387717427,TA
BICOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.024932138744612305,TA
BICOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.013810169108254186,TA
BICOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.009156681385057527,TA
BICOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011246935239023717,TA
BICOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.013121891729172783,TA
BICOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.017931873290195115,TA
BICOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.017957469890289242,TA
BICOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.024497421154139876,TA
BICOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.016822261770523157,TA
BICOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.018120883713774332,TA
BICOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.014667244756021608,TA
BICOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.017589826343864665,TA
BICOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.02148956850122654,TA
BICOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010913597035457011,TA
BICOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006847275556722909,TA
BICOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.009418767359218233,TA
BICOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.013488301278109066,TA
BICOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.02023654996476941,TA
BICOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.01793790062214208,TA
BICOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010821283689810944,TA
BICOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.012232310077930878,TA
