symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2023-12-16-00:00,2023-12-15-00:00,first,0.014730649196962018,TA
KRW-POLYX,2023-12-16-00:00,2023-12-15-00:00,second,0.018365430489560155,TA
KRW-POLYX,2023-12-15-00:00,2023-12-14-00:00,first,0.012107588567845372,TA
KRW-POLYX,2023-12-15-00:00,2023-12-14-00:00,second,0.02016970208223616,TA
KRW-POLYX,2023-12-14-00:00,2023-12-13-00:00,first,0.01260503976779382,TA
KRW-POLYX,2023-12-14-00:00,2023-12-13-00:00,second,0.017778961583371083,TA
KRW-POLYX,2023-12-13-00:00,2023-12-12-00:00,first,0.010658647364232597,TA
KRW-POLYX,2023-12-13-00:00,2023-12-12-00:00,second,0.014729228708620885,TA
KRW-POLYX,2023-12-12-00:00,2023-12-11-00:00,first,0.00658690782309224,TA
KRW-POLYX,2023-12-12-00:00,2023-12-11-00:00,second,0.012754565173824001,TA
KRW-POLYX,2023-12-11-00:00,2023-12-10-00:00,first,0.014175093641406462,TA
KRW-POLYX,2023-12-11-00:00,2023-12-10-00:00,second,0.014522355386472443,TA
KRW-POLYX,2023-12-10-00:00,2023-12-09-00:00,first,0.010653335260452803,TA
KRW-POLYX,2023-12-10-00:00,2023-12-09-00:00,second,0.0159445451404145,TA
KRW-POLYX,2023-12-09-00:00,2023-12-08-00:00,first,0.01208864799623632,TA
KRW-POLYX,2023-12-09-00:00,2023-12-08-00:00,second,0.01830065728004945,TA
KRW-POLYX,2023-12-08-00:00,2023-12-07-00:00,first,0.012195373431557858,TA
KRW-POLYX,2023-12-08-00:00,2023-12-07-00:00,second,0.013119988520907422,TA
KRW-POLYX,2023-12-07-00:00,2023-12-06-00:00,first,0.006381235061782973,TA
KRW-POLYX,2023-12-07-00:00,2023-12-06-00:00,second,0.015720459519571864,TA
KRW-POLYX,2023-12-06-00:00,2023-12-05-00:00,first,0.005467624129190741,TA
KRW-POLYX,2023-12-06-00:00,2023-12-05-00:00,second,0.010318139002165157,TA
KRW-POLYX,2023-12-05-00:00,2023-12-04-00:00,first,0.006753166817453183,TA
KRW-POLYX,2023-12-05-00:00,2023-12-04-00:00,second,0.006801394996847399,TA
KRW-POLYX,2023-12-04-00:00,2023-12-03-00:00,first,0.004777591799541131,TA
KRW-POLYX,2023-12-04-00:00,2023-12-03-00:00,second,0.006212114589878524,TA
KRW-POLYX,2023-12-03-00:00,2023-12-02-00:00,first,0.008999247950854904,TA
KRW-POLYX,2023-12-03-00:00,2023-12-02-00:00,second,0.01697923658188452,TA
KRW-POLYX,2023-12-02-00:00,2023-12-01-00:00,first,0.019562503939493076,TA
KRW-POLYX,2023-12-02-00:00,2023-12-01-00:00,second,0.023264675869085365,TA
KRW-POLYX,2023-12-01-00:00,2023-11-30-00:00,first,0.012431113038230577,TA
KRW-POLYX,2023-12-01-00:00,2023-11-30-00:00,second,0.01993712336937762,TA
KRW-POLYX,2023-11-30-00:00,2023-11-29-00:00,first,0.006952871419184242,TA
KRW-POLYX,2023-11-30-00:00,2023-11-29-00:00,second,0.014619988520907424,TA
KRW-POLYX,2023-11-29-00:00,2023-11-28-00:00,first,0.00857622910991628,TA
KRW-POLYX,2023-11-29-00:00,2023-11-28-00:00,second,0.01315751892512658,TA
KRW-POLYX,2023-11-28-00:00,2023-11-27-00:00,first,0.012323241789554608,TA
KRW-POLYX,2023-11-28-00:00,2023-11-27-00:00,second,0.01980037606798372,TA
KRW-POLYX,2023-11-27-00:00,2023-11-26-00:00,first,0.014457775850658303,TA
KRW-POLYX,2023-11-27-00:00,2023-11-26-00:00,second,0.022189728712478134,TA
KRW-POLYX,2023-11-26-00:00,2023-11-25-00:00,first,0.015129884021579023,TA
KRW-POLYX,2023-11-26-00:00,2023-11-25-00:00,second,0.025398763822893487,TA
KRW-POLYX,2023-11-25-00:00,2023-11-24-00:00,first,0.009969911346900482,TA
KRW-POLYX,2023-11-25-00:00,2023-11-24-00:00,second,0.017137123369377616,TA
KRW-POLYX,2023-11-24-00:00,2023-11-23-00:00,first,0.016952871419184237,TA
KRW-POLYX,2023-11-24-00:00,2023-11-23-00:00,second,0.01856467586908537,TA
KRW-POLYX,2023-11-23-00:00,2023-11-22-00:00,first,0.009850344972168376,TA
KRW-POLYX,2023-11-23-00:00,2023-11-22-00:00,second,0.017131595574185903,TA
KRW-POLYX,2023-11-22-00:00,2023-11-21-00:00,first,0.0058818294215726135,TA
KRW-POLYX,2023-11-22-00:00,2023-11-21-00:00,second,0.009675442998192426,TA
KRW-POLYX,2023-11-21-00:00,2023-11-20-00:00,first,0.010882223185781961,TA
KRW-POLYX,2023-11-21-00:00,2023-11-20-00:00,second,0.018731342535752035,TA
KRW-POLYX,2023-11-20-00:00,2023-11-19-00:00,first,0.011102297562554368,TA
KRW-POLYX,2023-11-20-00:00,2023-11-19-00:00,second,0.016872085851478025,TA
KRW-POLYX,2023-11-19-00:00,2023-11-18-00:00,first,0.007557062435239021,TA
KRW-POLYX,2023-11-19-00:00,2023-11-18-00:00,second,0.015050665153313093,TA
KRW-POLYX,2023-11-18-00:00,2023-11-17-00:00,first,0.008407897874210693,TA
KRW-POLYX,2023-11-18-00:00,2023-11-17-00:00,second,0.009563788457860614,TA
KRW-POLYX,2023-11-17-00:00,2023-11-16-00:00,first,0.007488333162825057,TA
KRW-POLYX,2023-11-17-00:00,2023-11-16-00:00,second,0.010288749701283783,TA
KRW-POLYX,2023-11-16-00:00,2023-11-15-00:00,first,0.007727334439668986,TA
KRW-POLYX,2023-11-16-00:00,2023-11-15-00:00,second,0.015152663093371124,TA
KRW-POLYX,2023-11-15-00:00,2023-11-14-00:00,first,0.011872733192185281,TA
KRW-POLYX,2023-11-15-00:00,2023-11-14-00:00,second,0.011350390154799654,TA
KRW-POLYX,2023-11-14-00:00,2023-11-13-00:00,first,0.0046304027772635144,TA
KRW-POLYX,2023-11-14-00:00,2023-11-13-00:00,second,0.017014942994335164,TA
KRW-POLYX,2023-11-13-00:00,2023-11-12-00:00,first,0.007275000093264736,TA
KRW-POLYX,2023-11-13-00:00,2023-11-12-00:00,second,0.013871804639412288,TA
KRW-POLYX,2023-11-12-00:00,2023-11-11-00:00,first,0.0073307562444005865,TA
KRW-POLYX,2023-11-12-00:00,2023-11-11-00:00,second,0.007238102380571973,TA
KRW-POLYX,2023-11-11-00:00,2023-11-10-00:00,first,0.010345476019967909,TA
KRW-POLYX,2023-11-11-00:00,2023-11-10-00:00,second,0.006770192394322062,TA
KRW-POLYX,2023-11-10-00:00,2023-11-09-00:00,first,0.008278610062297236,TA
KRW-POLYX,2023-11-10-00:00,2023-11-09-00:00,second,0.008103341297396132,TA
KRW-POLYX,2023-11-09-00:00,2023-11-08-00:00,first,0.006304204515351614,TA
KRW-POLYX,2023-11-09-00:00,2023-11-08-00:00,second,0.004062724661658837,TA
KRW-POLYX,2023-11-08-00:00,2023-11-07-00:00,first,0.006208890816008359,TA
KRW-POLYX,2023-11-08-00:00,2023-11-07-00:00,second,0.012486930186087526,TA
KRW-POLYX,2023-11-07-00:00,2023-11-06-00:00,first,0.005378410771293225,TA
KRW-POLYX,2023-11-07-00:00,2023-11-06-00:00,second,0.008493247297656797,TA
KRW-POLYX,2023-11-06-00:00,2023-11-05-00:00,first,0.0037829366012012444,TA
KRW-POLYX,2023-11-06-00:00,2023-11-05-00:00,second,0.01037977945568103,TA
KRW-POLYX,2023-11-05-00:00,2023-11-04-00:00,first,0.004820001927119467,TA
KRW-POLYX,2023-11-05-00:00,2023-11-04-00:00,second,0.007979978214063056,TA
KRW-POLYX,2023-11-04-00:00,2023-11-03-00:00,first,0.0031770691801571676,TA
KRW-POLYX,2023-11-04-00:00,2023-11-03-00:00,second,0.004927364091463443,TA
KRW-POLYX,2023-11-03-00:00,2023-11-02-00:00,first,0.006291109183991637,TA
KRW-POLYX,2023-11-03-00:00,2023-11-02-00:00,second,0.007723487272865803,TA
KRW-POLYX,2023-11-02-00:00,2023-11-01-00:00,first,0.006429998072880527,TA
KRW-POLYX,2023-11-02-00:00,2023-11-01-00:00,second,0.005260933832128822,TA
KRW-POLYX,2023-11-01-00:00,2023-10-31-00:00,first,0.019360278826591644,TA
KRW-POLYX,2023-11-01-00:00,2023-10-31-00:00,second,0.0061367205662685425,TA
KRW-POLYX,2023-10-31-00:00,2023-10-30-00:00,first,0.005661115928909784,TA
KRW-POLYX,2023-10-31-00:00,2023-10-30-00:00,second,0.00677837850427451,TA
KRW-POLYX,2023-10-30-00:00,2023-10-29-00:00,first,0.007401828380769338,TA
KRW-POLYX,2023-10-30-00:00,2023-10-29-00:00,second,0.00615490802790594,TA
KRW-POLYX,2023-10-29-00:00,2023-10-28-00:00,first,0.010223054506741686,TA
KRW-POLYX,2023-10-29-00:00,2023-10-28-00:00,second,0.0071277060201855825,TA
KRW-POLYX,2023-10-28-00:00,2023-10-27-00:00,first,0.005813885827701411,TA
KRW-POLYX,2023-10-28-00:00,2023-10-27-00:00,second,0.007048042467448219,TA
KRW-POLYX,2023-10-27-00:00,2023-10-26-00:00,first,0.004974844067255749,TA
KRW-POLYX,2023-10-27-00:00,2023-10-26-00:00,second,0.005633730131044889,TA
KRW-POLYX,2023-10-26-00:00,2023-10-25-00:00,first,0.005332501048813874,TA
KRW-POLYX,2023-10-26-00:00,2023-10-25-00:00,second,0.004535379583013502,TA
KRW-POLYX,2023-10-25-00:00,2023-10-24-00:00,first,0.007159718282729139,TA
KRW-POLYX,2023-10-25-00:00,2023-10-24-00:00,second,0.006096380992593306,TA
KRW-POLYX,2023-10-24-00:00,2023-10-23-00:00,first,0.013229720209848616,TA
KRW-POLYX,2023-10-24-00:00,2023-10-23-00:00,second,0.007073763822893491,TA
KRW-POLYX,2023-10-23-00:00,2023-10-22-00:00,first,0.006387976368995065,TA
KRW-POLYX,2023-10-23-00:00,2023-10-22-00:00,second,0.0055159619231988435,TA
KRW-POLYX,2023-10-22-00:00,2023-10-21-00:00,first,0.008214158872934647,TA
KRW-POLYX,2023-10-22-00:00,2023-10-21-00:00,second,0.006790329614337584,TA
KRW-POLYX,2023-10-21-00:00,2023-10-20-00:00,first,0.004365987253703987,TA
KRW-POLYX,2023-10-21-00:00,2023-10-20-00:00,second,0.005201170798412054,TA
KRW-POLYX,2023-10-20-00:00,2023-10-19-00:00,first,0.024405674424655736,TA
KRW-POLYX,2023-10-20-00:00,2023-10-19-00:00,second,0.011772644471801813,TA
KRW-POLYX,2023-10-19-00:00,2023-10-18-00:00,first,0.026750832284519462,TA
KRW-POLYX,2023-10-19-00:00,2023-10-18-00:00,second,0.02308278768543525,TA
KRW-POLYX,2023-10-18-00:00,2023-10-17-00:00,first,0.013600991278451203,TA
KRW-POLYX,2023-10-18-00:00,2023-10-17-00:00,second,0.02646467586908537,TA
KRW-POLYX,2023-10-17-00:00,2023-10-16-00:00,first,0.013791391864822235,TA
KRW-POLYX,2023-10-17-00:00,2023-10-16-00:00,second,0.028464675869085364,TA
KRW-POLYX,2023-10-16-00:00,2023-10-15-00:00,first,0.014493334296893066,TA
KRW-POLYX,2023-10-16-00:00,2023-10-15-00:00,second,0.02856467586908537,TA
KRW-POLYX,2023-10-15-00:00,2023-10-14-00:00,first,0.02015509653208567,TA
KRW-POLYX,2023-10-15-00:00,2023-10-14-00:00,second,0.031731342535752036,TA
KRW-POLYX,2023-10-14-00:00,2023-10-13-00:00,first,0.03773731490006896,TA
KRW-POLYX,2023-10-14-00:00,2023-10-13-00:00,second,0.04406467586908537,TA
KRW-POLYX,2023-10-13-00:00,2023-10-12-00:00,first,0.025656575122887944,TA
KRW-POLYX,2023-10-13-00:00,2023-10-12-00:00,second,0.03273134253575204,TA
KRW-POLYX,2023-10-12-00:00,2023-10-11-00:00,first,0.0161952767289639,TA
KRW-POLYX,2023-10-12-00:00,2023-10-11-00:00,second,0.029314675869085365,TA
KRW-POLYX,2023-10-11-00:00,2023-10-10-00:00,first,0.013284443480884709,TA
KRW-POLYX,2023-10-11-00:00,2023-10-10-00:00,second,0.030253035415569497,TA
KRW-POLYX,2023-10-10-00:00,2023-10-09-00:00,first,0.009346947420377786,TA
KRW-POLYX,2023-10-10-00:00,2023-10-09-00:00,second,0.016603035415569494,TA
KRW-POLYX,2023-10-09-00:00,2023-10-08-00:00,first,0.011574328466023472,TA
KRW-POLYX,2023-10-09-00:00,2023-10-08-00:00,second,0.02375066515331309,TA
KRW-POLYX,2023-10-08-00:00,2023-10-07-00:00,first,0.01512472519815556,TA
KRW-POLYX,2023-10-08-00:00,2023-10-07-00:00,second,0.027286655187574088,TA
KRW-POLYX,2023-10-07-00:00,2023-10-06-00:00,first,0.019320001927119468,TA
KRW-POLYX,2023-10-07-00:00,2023-10-06-00:00,second,0.02208665518757409,TA
KRW-POLYX,2023-10-06-00:00,2023-10-05-00:00,first,0.017138056604369425,TA
KRW-POLYX,2023-10-06-00:00,2023-10-05-00:00,second,0.028564675869085364,TA
KRW-POLYX,2023-10-05-00:00,2023-10-04-00:00,first,0.026331697053175604,TA
KRW-POLYX,2023-10-05-00:00,2023-10-04-00:00,second,0.031064675869085366,TA
KRW-POLYX,2023-10-04-00:00,2023-10-03-00:00,first,0.020230960166673796,TA
KRW-POLYX,2023-10-04-00:00,2023-10-03-00:00,second,0.023314675869085366,TA
KRW-POLYX,2023-10-03-00:00,2023-10-02-00:00,first,0.021070648233402284,TA
KRW-POLYX,2023-10-03-00:00,2023-10-02-00:00,second,0.03143931113846848,TA
KRW-POLYX,2023-10-02-00:00,2023-10-01-00:00,first,0.018848426011180065,TA
KRW-POLYX,2023-10-02-00:00,2023-10-01-00:00,second,0.03695332185424076,TA
KRW-POLYX,2023-10-01-00:00,2023-09-30-00:00,first,0.022363704667263437,TA
KRW-POLYX,2023-10-01-00:00,2023-09-30-00:00,second,0.020003035415569494,TA
KRW-POLYX,2023-09-30-00:00,2023-09-29-00:00,first,0.01753540075687931,TA
KRW-POLYX,2023-09-30-00:00,2023-09-29-00:00,second,0.03306467586908538,TA
KRW-POLYX,2023-09-29-00:00,2023-09-28-00:00,first,0.01786518325806571,TA
KRW-POLYX,2023-09-29-00:00,2023-09-28-00:00,second,0.03273134253575204,TA
KRW-POLYX,2023-09-28-00:00,2023-09-27-00:00,first,0.018804723271036095,TA
KRW-POLYX,2023-09-28-00:00,2023-09-27-00:00,second,0.026994278015164706,TA
KRW-POLYX,2023-09-27-00:00,2023-09-26-00:00,first,0.01973064919696202,TA
KRW-POLYX,2023-09-27-00:00,2023-09-26-00:00,second,0.030064675869085365,TA
KRW-POLYX,2023-09-26-00:00,2023-09-25-00:00,first,0.015528706764891185,TA
KRW-POLYX,2023-09-26-00:00,2023-09-25-00:00,second,0.02355066515331309,TA
KRW-POLYX,2023-09-25-00:00,2023-09-24-00:00,first,0.018804723271036092,TA
KRW-POLYX,2023-09-25-00:00,2023-09-24-00:00,second,0.02606467586908537,TA
KRW-POLYX,2023-09-24-00:00,2023-09-23-00:00,first,0.019311388974143022,TA
KRW-POLYX,2023-09-24-00:00,2023-09-23-00:00,second,0.028714928907519238,TA
KRW-POLYX,2023-09-23-00:00,2023-09-22-00:00,first,0.018286515722229356,TA
KRW-POLYX,2023-09-23-00:00,2023-09-22-00:00,second,0.026684464021791844,TA
KRW-POLYX,2023-09-22-00:00,2023-09-21-00:00,first,0.014060839370454156,TA
KRW-POLYX,2023-09-22-00:00,2023-09-21-00:00,second,0.02056467586908537,TA
KRW-POLYX,2023-09-21-00:00,2023-09-20-00:00,first,0.017360278826591653,TA
KRW-POLYX,2023-09-21-00:00,2023-09-20-00:00,second,0.02546467586908537,TA
KRW-POLYX,2023-09-20-00:00,2023-09-19-00:00,first,0.019106234968518234,TA
KRW-POLYX,2023-09-20-00:00,2023-09-19-00:00,second,0.039336368748902825,TA
KRW-POLYX,2023-09-19-00:00,2023-09-18-00:00,first,0.015468150075267615,TA
KRW-POLYX,2023-09-19-00:00,2023-09-18-00:00,second,0.038336368748902824,TA
KRW-POLYX,2023-09-18-00:00,2023-09-17-00:00,first,0.02200694838393752,TA
KRW-POLYX,2023-09-18-00:00,2023-09-17-00:00,second,0.029465217992848607,TA
KRW-POLYX,2023-09-17-00:00,2023-09-16-00:00,first,0.017840281717270853,TA
KRW-POLYX,2023-09-17-00:00,2023-09-16-00:00,second,0.027479228708620886,TA
KRW-POLYX,2023-09-16-00:00,2023-09-15-00:00,first,0.014397626833340468,TA
KRW-POLYX,2023-09-16-00:00,2023-09-15-00:00,second,0.023639728712478138,TA
KRW-POLYX,2023-09-15-00:00,2023-09-14-00:00,first,0.01591762394266126,TA
KRW-POLYX,2023-09-15-00:00,2023-09-14-00:00,second,0.022503035415569493,TA
KRW-POLYX,2023-09-14-00:00,2023-09-13-00:00,first,0.012377318754307894,TA
KRW-POLYX,2023-09-14-00:00,2023-09-13-00:00,second,0.032336368748902826,TA
KRW-POLYX,2023-09-13-00:00,2023-09-12-00:00,first,0.015340281717270853,TA
KRW-POLYX,2023-09-13-00:00,2023-09-12-00:00,second,0.023729228708620882,TA
KRW-POLYX,2023-09-12-00:00,2023-09-11-00:00,first,0.026026945493258312,TA
KRW-POLYX,2023-09-12-00:00,2023-09-11-00:00,second,0.029994278015164706,TA
KRW-POLYX,2023-09-11-00:00,2023-09-10-00:00,first,0.022257622979101523,TA
KRW-POLYX,2023-09-11-00:00,2023-09-10-00:00,second,0.028155691366463887,TA
KRW-POLYX,2023-09-10-00:00,2023-09-09-00:00,first,0.034458058531488894,TA
KRW-POLYX,2023-09-10-00:00,2023-09-09-00:00,second,0.0525030354155695,TA
KRW-POLYX,2023-09-09-00:00,2023-09-08-00:00,first,0.036811388974143024,TA
KRW-POLYX,2023-09-09-00:00,2023-09-08-00:00,second,0.04256467586908537,TA
KRW-POLYX,2023-09-08-00:00,2023-09-07-00:00,first,0.014229170606159747,TA
KRW-POLYX,2023-09-08-00:00,2023-09-07-00:00,second,0.03133425492177168,TA
KRW-POLYX,2023-09-07-00:00,2023-09-06-00:00,first,0.025692105280241517,TA
KRW-POLYX,2023-09-07-00:00,2023-09-06-00:00,second,0.04778665518757409,TA
KRW-POLYX,2023-09-06-00:00,2023-09-05-00:00,first,0.024458058531488896,TA
KRW-POLYX,2023-09-06-00:00,2023-09-05-00:00,second,0.04228665518757409,TA
KRW-POLYX,2023-09-05-00:00,2023-09-04-00:00,first,0.04155527287472496,TA
KRW-POLYX,2023-09-05-00:00,2023-09-04-00:00,second,0.042550665153313086,TA
KRW-POLYX,2023-09-04-00:00,2023-09-03-00:00,first,0.03292250008525414,TA
KRW-POLYX,2023-09-04-00:00,2023-09-03-00:00,second,0.04156467586908537,TA
KRW-POLYX,2023-09-03-00:00,2023-09-02-00:00,first,0.0338047232710361,TA
KRW-POLYX,2023-09-03-00:00,2023-09-02-00:00,second,0.03733636874890282,TA
KRW-POLYX,2023-09-02-00:00,2023-09-01-00:00,first,0.025885463048217098,TA
KRW-POLYX,2023-09-02-00:00,2023-09-01-00:00,second,0.03448902469979722,TA
KRW-POLYX,2023-09-01-00:00,2023-08-31-00:00,first,0.031803216391352626,TA
KRW-POLYX,2023-09-01-00:00,2023-08-31-00:00,second,0.032003035415569495,TA
KRW-POLYX,2023-08-31-00:00,2023-08-30-00:00,first,0.02681138897414302,TA
KRW-POLYX,2023-08-31-00:00,2023-08-30-00:00,second,0.02822922870862088,TA
KRW-POLYX,2023-08-30-00:00,2023-08-29-00:00,first,0.019959537122291173,TA
KRW-POLYX,2023-08-30-00:00,2023-08-29-00:00,second,0.041398009202418706,TA
KRW-POLYX,2023-08-29-00:00,2023-08-28-00:00,first,0.027138056604369427,TA
KRW-POLYX,2023-08-29-00:00,2023-08-28-00:00,second,0.03456467586908536,TA
KRW-POLYX,2023-08-28-00:00,2023-08-27-00:00,first,0.02657095920311407,TA
KRW-POLYX,2023-08-28-00:00,2023-08-27-00:00,second,0.03955066515331309,TA
KRW-POLYX,2023-08-27-00:00,2023-08-26-00:00,first,0.022584290609327932,TA
KRW-POLYX,2023-08-27-00:00,2023-08-26-00:00,second,0.03156467586908537,TA
KRW-POLYX,2023-08-26-00:00,2023-08-25-00:00,first,0.016081022458011587,TA
KRW-POLYX,2023-08-26-00:00,2023-08-25-00:00,second,0.026336368748902828,TA
KRW-POLYX,2023-08-25-00:00,2023-08-24-00:00,first,0.020594325575344265,TA
KRW-POLYX,2023-08-25-00:00,2023-08-24-00:00,second,0.0350030354155695,TA
KRW-POLYX,2023-08-24-00:00,2023-08-23-00:00,first,0.01499169801673534,TA
KRW-POLYX,2023-08-24-00:00,2023-08-23-00:00,second,0.032003035415569495,TA
KRW-POLYX,2023-08-23-00:00,2023-08-22-00:00,first,0.010602498158134667,TA
KRW-POLYX,2023-08-23-00:00,2023-08-22-00:00,second,0.02325303541556949,TA
KRW-POLYX,2023-08-22-00:00,2023-08-21-00:00,first,0.011542224149341689,TA
KRW-POLYX,2023-08-22-00:00,2023-08-21-00:00,second,0.013964928907519233,TA
KRW-POLYX,2023-08-21-00:00,2023-08-20-00:00,first,0.025590956312434868,TA
KRW-POLYX,2023-08-21-00:00,2023-08-20-00:00,second,0.0360030354155695,TA
KRW-POLYX,2023-08-20-00:00,2023-08-19-00:00,first,0.030525466902456038,TA
KRW-POLYX,2023-08-20-00:00,2023-08-19-00:00,second,0.04173134253575204,TA
KRW-POLYX,2023-08-19-00:00,2023-08-18-00:00,first,0.014766179354315592,TA
KRW-POLYX,2023-08-19-00:00,2023-08-18-00:00,second,0.03100303541556949,TA
KRW-POLYX,2023-08-18-00:00,2023-08-17-00:00,first,0.017366944529698582,TA
KRW-POLYX,2023-08-18-00:00,2023-08-17-00:00,second,0.0247012080271096,TA
KRW-POLYX,2023-08-17-00:00,2023-08-16-00:00,first,0.013757497987626389,TA
KRW-POLYX,2023-08-17-00:00,2023-08-16-00:00,second,0.023589728712478136,TA
KRW-POLYX,2023-08-16-00:00,2023-08-15-00:00,first,0.027138056604369423,TA
KRW-POLYX,2023-08-16-00:00,2023-08-15-00:00,second,0.023731342535752036,TA
KRW-POLYX,2023-08-15-00:00,2023-08-14-00:00,first,0.032366944529698585,TA
KRW-POLYX,2023-08-15-00:00,2023-08-14-00:00,second,0.03356467586908537,TA
KRW-POLYX,2023-08-14-00:00,2023-08-13-00:00,first,0.02785156917102126,TA
KRW-POLYX,2023-08-14-00:00,2023-08-13-00:00,second,0.03306467586908537,TA
KRW-POLYX,2023-08-13-00:00,2023-08-12-00:00,first,0.022562503939493075,TA
KRW-POLYX,2023-08-13-00:00,2023-08-12-00:00,second,0.03206467586908537,TA
KRW-POLYX,2023-08-12-00:00,2023-08-11-00:00,first,0.026451392828381968,TA
KRW-POLYX,2023-08-12-00:00,2023-08-11-00:00,second,0.04406467586908537,TA
KRW-POLYX,2023-08-11-00:00,2023-08-10-00:00,first,0.014528610062297232,TA
KRW-POLYX,2023-08-11-00:00,2023-08-10-00:00,second,0.03506467586908537,TA
KRW-POLYX,2023-08-10-00:00,2023-08-09-00:00,first,0.01630991038334075,TA
KRW-POLYX,2023-08-10-00:00,2023-08-09-00:00,second,0.02766970208223616,TA
KRW-POLYX,2023-08-09-00:00,2023-08-08-00:00,first,0.031208890816008354,TA
KRW-POLYX,2023-08-09-00:00,2023-08-08-00:00,second,0.03188972871247814,TA
KRW-POLYX,2023-08-08-00:00,2023-08-07-00:00,first,0.013434352900665726,TA
KRW-POLYX,2023-08-08-00:00,2023-08-07-00:00,second,0.025723062045811474,TA
KRW-POLYX,2023-08-07-00:00,2023-08-06-00:00,first,0.03367361505060419,TA
KRW-POLYX,2023-08-07-00:00,2023-08-06-00:00,second,0.029286655187574083,TA
KRW-POLYX,2023-08-06-00:00,2023-08-05-00:00,first,0.021555272874724966,TA
KRW-POLYX,2023-08-06-00:00,2023-08-05-00:00,second,0.027327611348498038,TA
KRW-POLYX,2023-08-05-00:00,2023-08-04-00:00,first,0.024033611196365243,TA
KRW-POLYX,2023-08-05-00:00,2023-08-04-00:00,second,0.031105977805135143,TA
KRW-POLYX,2023-08-04-00:00,2023-08-03-00:00,first,0.02385880023578937,TA
KRW-POLYX,2023-08-04-00:00,2023-08-03-00:00,second,0.0299942780151647,TA
KRW-POLYX,2023-08-03-00:00,2023-08-02-00:00,first,0.018415806093266016,TA
KRW-POLYX,2023-08-03-00:00,2023-08-02-00:00,second,0.026336368748902828,TA
KRW-POLYX,2023-08-02-00:00,2023-08-01-00:00,first,0.020193612159924983,TA
KRW-POLYX,2023-08-02-00:00,2023-08-01-00:00,second,0.03050303541556949,TA
KRW-POLYX,2023-08-01-00:00,2023-07-31-00:00,first,0.017562503939493077,TA
KRW-POLYX,2023-08-01-00:00,2023-07-31-00:00,second,0.029314675869085365,TA
KRW-POLYX,2023-07-31-00:00,2023-07-30-00:00,first,0.014015403647558513,TA
