symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2022-08-04-00:00,2022-08-03-00:00,second,0.010524731112247864,TA
KRW-KAVA,2022-08-03-00:00,2022-08-02-00:00,first,0.005347023024482948,TA
KRW-KAVA,2022-08-03-00:00,2022-08-02-00:00,second,0.008996718304000225,TA
KRW-KAVA,2022-08-02-00:00,2022-08-01-00:00,first,0.007604646003584483,TA
KRW-KAVA,2022-08-02-00:00,2022-08-01-00:00,second,0.010815754653092823,TA
KRW-KAVA,2022-08-01-00:00,2022-07-31-00:00,first,0.008302983097892016,TA
KRW-KAVA,2022-08-01-00:00,2022-07-31-00:00,second,0.011236641100758157,TA
KRW-KAVA,2022-07-31-00:00,2022-07-30-00:00,first,0.006252461374284783,TA
KRW-KAVA,2022-07-31-00:00,2022-07-30-00:00,second,0.01631722455620355,TA
KRW-KAVA,2022-07-30-00:00,2022-07-29-00:00,first,0.007637462244579781,TA
KRW-KAVA,2022-07-30-00:00,2022-07-29-00:00,second,0.011913049537179204,TA
KRW-KAVA,2022-07-29-00:00,2022-07-28-00:00,first,0.009352106243801256,TA
KRW-KAVA,2022-07-29-00:00,2022-07-28-00:00,second,0.009605977805135144,TA
KRW-KAVA,2022-07-28-00:00,2022-07-27-00:00,first,0.011568886961769415,TA
KRW-KAVA,2022-07-28-00:00,2022-07-27-00:00,second,0.017300376067983722,TA
KRW-KAVA,2022-07-27-00:00,2022-07-26-00:00,first,0.014771112074670844,TA
KRW-KAVA,2022-07-27-00:00,2022-07-26-00:00,second,0.02081467586908537,TA
KRW-KAVA,2022-07-26-00:00,2022-07-25-00:00,first,0.01245984809200296,TA
KRW-KAVA,2022-07-26-00:00,2022-07-25-00:00,second,0.01958972871247814,TA
KRW-KAVA,2022-07-25-00:00,2022-07-24-00:00,first,0.00890250297593334,TA
KRW-KAVA,2022-07-25-00:00,2022-07-24-00:00,second,0.02169876382289349,TA
KRW-KAVA,2022-07-24-00:00,2022-07-23-00:00,first,0.008478055640809695,TA
KRW-KAVA,2022-07-24-00:00,2022-07-23-00:00,second,0.017064675869085368,TA
KRW-KAVA,2022-07-23-00:00,2022-07-22-00:00,first,0.008787869321556499,TA
KRW-KAVA,2022-07-23-00:00,2022-07-22-00:00,second,0.0133980092024187,TA
KRW-KAVA,2022-07-22-00:00,2022-07-21-00:00,first,0.011323524470385201,TA
KRW-KAVA,2022-07-22-00:00,2022-07-21-00:00,second,0.014564675869085369,TA
KRW-KAVA,2022-07-21-00:00,2022-07-20-00:00,first,0.009293493104295343,TA
KRW-KAVA,2022-07-21-00:00,2022-07-20-00:00,second,0.012367871876915357,TA
KRW-KAVA,2022-07-20-00:00,2022-07-19-00:00,first,0.0031602015591400403,TA
KRW-KAVA,2022-07-20-00:00,2022-07-19-00:00,second,0.007089312983645614,TA
KRW-KAVA,2022-07-19-00:00,2022-07-18-00:00,first,0.010471389937702759,TA
KRW-KAVA,2022-07-19-00:00,2022-07-18-00:00,second,0.013731342535752037,TA
KRW-KAVA,2022-07-18-00:00,2022-07-17-00:00,first,0.010491669727854154,TA
KRW-KAVA,2022-07-18-00:00,2022-07-17-00:00,second,0.014137123369377618,TA
KRW-KAVA,2022-07-17-00:00,2022-07-16-00:00,first,0.011158053713690223,TA
KRW-KAVA,2022-07-17-00:00,2022-07-16-00:00,second,0.022189728712478134,TA
KRW-KAVA,2022-07-16-00:00,2022-07-15-00:00,first,0.008107685270439325,TA
KRW-KAVA,2022-07-16-00:00,2022-07-15-00:00,second,0.011688369505821774,TA
KRW-KAVA,2022-07-15-00:00,2022-07-14-00:00,first,0.012039052700619305,TA
KRW-KAVA,2022-07-15-00:00,2022-07-14-00:00,second,0.018464675869085366,TA
KRW-KAVA,2022-07-14-00:00,2022-07-13-00:00,first,0.011750832284519465,TA
KRW-KAVA,2022-07-14-00:00,2022-07-13-00:00,second,0.02026467586908537,TA
KRW-KAVA,2022-07-13-00:00,2022-07-12-00:00,first,0.011353895804315313,TA
KRW-KAVA,2022-07-13-00:00,2022-07-12-00:00,second,0.020203035415569493,TA
KRW-KAVA,2022-07-12-00:00,2022-07-11-00:00,first,0.00715833639452082,TA
KRW-KAVA,2022-07-12-00:00,2022-07-11-00:00,second,0.015122219071587594,TA
KRW-KAVA,2022-07-11-00:00,2022-07-10-00:00,first,0.00793287430986344,TA
KRW-KAVA,2022-07-11-00:00,2022-07-10-00:00,second,0.019822358033130552,TA
KRW-KAVA,2022-07-10-00:00,2022-07-09-00:00,first,0.006269447505631926,TA
KRW-KAVA,2022-07-10-00:00,2022-07-09-00:00,second,0.012564675869085374,TA
KRW-KAVA,2022-07-09-00:00,2022-07-08-00:00,first,0.008875654185268977,TA
KRW-KAVA,2022-07-09-00:00,2022-07-08-00:00,second,0.014125428911376489,TA
KRW-KAVA,2022-07-08-00:00,2022-07-07-00:00,first,0.010201942432070836,TA
KRW-KAVA,2022-07-08-00:00,2022-07-07-00:00,second,0.016929228708620882,TA
KRW-KAVA,2022-07-07-00:00,2022-07-06-00:00,first,0.005732438757476089,TA
KRW-KAVA,2022-07-07-00:00,2022-07-06-00:00,second,0.013525769354532998,TA
KRW-KAVA,2022-07-06-00:00,2022-07-05-00:00,first,0.013420738813621266,TA
KRW-KAVA,2022-07-06-00:00,2022-07-05-00:00,second,0.01133636874890283,TA
KRW-KAVA,2022-07-05-00:00,2022-07-04-00:00,first,0.01692250008525413,TA
KRW-KAVA,2022-07-05-00:00,2022-07-04-00:00,second,0.029064675869085364,TA
KRW-KAVA,2022-07-04-00:00,2022-07-03-00:00,first,0.008956111281619387,TA
KRW-KAVA,2022-07-04-00:00,2022-07-03-00:00,second,0.02006467586908537,TA
KRW-KAVA,2022-07-03-00:00,2022-07-02-00:00,first,0.009825003061187486,TA
KRW-KAVA,2022-07-03-00:00,2022-07-02-00:00,second,0.021064675869085368,TA
KRW-KAVA,2022-07-02-00:00,2022-07-01-00:00,first,0.009294921598480369,TA
KRW-KAVA,2022-07-02-00:00,2022-07-01-00:00,second,0.008194553013678146,TA
KRW-KAVA,2022-07-01-00:00,2022-06-30-00:00,first,0.004003522543265739,TA
KRW-KAVA,2022-07-01-00:00,2022-06-30-00:00,second,0.00855066515331309,TA
KRW-KAVA,2022-06-30-00:00,2022-06-29-00:00,first,0.004334085382478433,TA
KRW-KAVA,2022-06-30-00:00,2022-06-29-00:00,second,0.008291606878934703,TA
KRW-KAVA,2022-06-29-00:00,2022-06-28-00:00,first,0.005191272995722057,TA
KRW-KAVA,2022-06-29-00:00,2022-06-28-00:00,second,0.0068495585533218245,TA
KRW-KAVA,2022-06-28-00:00,2022-06-27-00:00,first,0.010367776814218042,TA
KRW-KAVA,2022-06-28-00:00,2022-06-27-00:00,second,0.004761174335261001,TA
KRW-KAVA,2022-06-27-00:00,2022-06-26-00:00,first,0.00851333140621386,TA
KRW-KAVA,2022-06-27-00:00,2022-06-26-00:00,second,0.008168337760547182,TA
KRW-KAVA,2022-06-26-00:00,2022-06-25-00:00,first,0.009425897637044729,TA
KRW-KAVA,2022-06-26-00:00,2022-06-25-00:00,second,0.01366970208223616,TA
KRW-KAVA,2022-06-25-00:00,2022-06-24-00:00,first,0.011993334296893069,TA
KRW-KAVA,2022-06-25-00:00,2022-06-24-00:00,second,0.00818523111610512,TA
KRW-KAVA,2022-06-24-00:00,2022-06-23-00:00,first,0.006992940532683724,TA
KRW-KAVA,2022-06-24-00:00,2022-06-23-00:00,second,0.011188369505821773,TA
KRW-KAVA,2022-06-23-00:00,2022-06-22-00:00,first,0.010193487168449838,TA
KRW-KAVA,2022-06-23-00:00,2022-06-22-00:00,second,0.016133709401317056,TA
KRW-KAVA,2022-06-22-00:00,2022-06-21-00:00,first,0.011463972185450736,TA
KRW-KAVA,2022-06-22-00:00,2022-06-21-00:00,second,0.011565706586593276,TA
KRW-KAVA,2022-06-21-00:00,2022-06-20-00:00,first,0.008420738813621265,TA
KRW-KAVA,2022-06-21-00:00,2022-06-20-00:00,second,0.013970456702710948,TA
KRW-KAVA,2022-06-20-00:00,2022-06-19-00:00,first,0.009490122723339113,TA
KRW-KAVA,2022-06-20-00:00,2022-06-19-00:00,second,0.019464675869085367,TA
KRW-KAVA,2022-06-19-00:00,2022-06-18-00:00,first,0.011441018603772654,TA
KRW-KAVA,2022-06-19-00:00,2022-06-18-00:00,second,0.015503035415569494,TA
KRW-KAVA,2022-06-18-00:00,2022-06-17-00:00,first,0.011806076870363232,TA
KRW-KAVA,2022-06-18-00:00,2022-06-17-00:00,second,0.01689168140072488,TA
KRW-KAVA,2022-06-17-00:00,2022-06-16-00:00,first,0.01527259066547312,TA
KRW-KAVA,2022-06-17-00:00,2022-06-16-00:00,second,0.012215217992848606,TA
KRW-KAVA,2022-06-16-00:00,2022-06-15-00:00,first,0.013112617990794573,TA
KRW-KAVA,2022-06-16-00:00,2022-06-15-00:00,second,0.009014661782269437,TA
KRW-KAVA,2022-06-15-00:00,2022-06-14-00:00,first,0.009991186451443255,TA
KRW-KAVA,2022-06-15-00:00,2022-06-14-00:00,second,0.00595820048255168,TA
KRW-KAVA,2022-06-14-00:00,2022-06-13-00:00,first,0.008991075368064507,TA
KRW-KAVA,2022-06-14-00:00,2022-06-13-00:00,second,0.012956159718470217,TA
KRW-KAVA,2022-06-13-00:00,2022-06-12-00:00,first,0.010235553628436084,TA
KRW-KAVA,2022-06-13-00:00,2022-06-12-00:00,second,0.016564928907519236,TA
KRW-KAVA,2022-06-12-00:00,2022-06-11-00:00,first,0.009052419586106756,TA
KRW-KAVA,2022-06-12-00:00,2022-06-11-00:00,second,0.013331226648678921,TA
KRW-KAVA,2022-06-11-00:00,2022-06-10-00:00,first,0.010278032169727174,TA
KRW-KAVA,2022-06-11-00:00,2022-06-10-00:00,second,0.010631595574185903,TA
KRW-KAVA,2022-06-10-00:00,2022-06-09-00:00,first,0.00917340078348636,TA
KRW-KAVA,2022-06-10-00:00,2022-06-09-00:00,second,0.014209051330039196,TA
KRW-KAVA,2022-06-09-00:00,2022-06-08-00:00,first,0.008006665703106932,TA
KRW-KAVA,2022-06-09-00:00,2022-06-08-00:00,second,0.009014661782269437,TA
KRW-KAVA,2022-06-08-00:00,2022-06-07-00:00,first,0.005655669793386529,TA
KRW-KAVA,2022-06-08-00:00,2022-06-07-00:00,second,0.010005892593220416,TA
KRW-KAVA,2022-06-07-00:00,2022-06-06-00:00,first,0.008959687621254224,TA
KRW-KAVA,2022-06-07-00:00,2022-06-06-00:00,second,0.012715226616145516,TA
KRW-KAVA,2022-06-06-00:00,2022-06-05-00:00,first,0.01193108474934939,TA
KRW-KAVA,2022-06-06-00:00,2022-06-05-00:00,second,0.014786655187574094,TA
KRW-KAVA,2022-06-05-00:00,2022-06-04-00:00,first,0.010858614257552737,TA
KRW-KAVA,2022-06-05-00:00,2022-06-04-00:00,second,0.016865430489560157,TA
KRW-KAVA,2022-06-04-00:00,2022-06-03-00:00,first,0.014222297826327378,TA
KRW-KAVA,2022-06-04-00:00,2022-06-03-00:00,second,0.019778961583371085,TA
KRW-KAVA,2022-06-03-00:00,2022-06-02-00:00,first,0.007775837009053395,TA
KRW-KAVA,2022-06-03-00:00,2022-06-02-00:00,second,0.009311194903404329,TA
KRW-KAVA,2022-06-02-00:00,2022-06-01-00:00,first,0.005032422476785962,TA
KRW-KAVA,2022-06-02-00:00,2022-06-01-00:00,second,0.0038805289611232056,TA
KRW-KAVA,2022-06-01-00:00,2022-05-31-00:00,first,0.0065040438580734146,TA
KRW-KAVA,2022-06-01-00:00,2022-05-31-00:00,second,0.007947814788776878,TA
KRW-KAVA,2022-05-31-00:00,2022-05-30-00:00,first,0.008643658579372212,TA
KRW-KAVA,2022-05-31-00:00,2022-05-30-00:00,second,0.013532585855335283,TA
KRW-KAVA,2022-05-30-00:00,2022-05-29-00:00,first,0.01625583341858747,TA
KRW-KAVA,2022-05-30-00:00,2022-05-29-00:00,second,0.027464675869085364,TA
KRW-KAVA,2022-05-29-00:00,2022-05-28-00:00,first,0.0153266676302264,TA
KRW-KAVA,2022-05-29-00:00,2022-05-28-00:00,second,0.02646467586908537,TA
KRW-KAVA,2022-05-28-00:00,2022-05-27-00:00,first,0.011808149111707883,TA
KRW-KAVA,2022-05-28-00:00,2022-05-27-00:00,second,0.013398009202418704,TA
KRW-KAVA,2022-05-27-00:00,2022-05-26-00:00,first,0.004524203288018865,TA
KRW-KAVA,2022-05-27-00:00,2022-05-26-00:00,second,0.01018024533931286,TA
KRW-KAVA,2022-05-26-00:00,2022-05-25-00:00,first,0.007158411998625981,TA
KRW-KAVA,2022-05-26-00:00,2022-05-25-00:00,second,0.0072214902370797696,TA
KRW-KAVA,2022-05-25-00:00,2022-05-24-00:00,first,0.00959460825617486,TA
KRW-KAVA,2022-05-25-00:00,2022-05-24-00:00,second,0.007863316662429006,TA
KRW-KAVA,2022-05-24-00:00,2022-05-23-00:00,first,0.005709485175797999,TA
KRW-KAVA,2022-05-24-00:00,2022-05-23-00:00,second,0.007164606330170564,TA
KRW-KAVA,2022-05-23-00:00,2022-05-22-00:00,first,0.0051815515585407,TA
KRW-KAVA,2022-05-23-00:00,2022-05-22-00:00,second,0.007025761829755775,TA
KRW-KAVA,2022-05-22-00:00,2022-05-21-00:00,first,0.0050841656178527974,TA
KRW-KAVA,2022-05-22-00:00,2022-05-21-00:00,second,0.005394531053598573,TA
KRW-KAVA,2022-05-21-00:00,2022-05-20-00:00,first,0.010820878967739707,TA
KRW-KAVA,2022-05-21-00:00,2022-05-20-00:00,second,0.011737953030331795,TA
KRW-KAVA,2022-05-20-00:00,2022-05-19-00:00,first,0.006552938341791246,TA
KRW-KAVA,2022-05-20-00:00,2022-05-19-00:00,second,0.01148257176851935,TA
KRW-KAVA,2022-05-19-00:00,2022-05-18-00:00,first,0.008725358191671017,TA
KRW-KAVA,2022-05-19-00:00,2022-05-18-00:00,second,0.008412455126664416,TA
KRW-KAVA,2022-05-18-00:00,2022-05-17-00:00,first,0.008673615050604195,TA
KRW-KAVA,2022-05-18-00:00,2022-05-17-00:00,second,0.005359102687866336,TA
KRW-KAVA,2022-05-17-00:00,2022-05-16-00:00,first,0.009497222315486949,TA
KRW-KAVA,2022-05-17-00:00,2022-05-16-00:00,second,0.014787674116437763,TA
KRW-KAVA,2022-05-16-00:00,2022-05-15-00:00,first,0.005664483341943266,TA
KRW-KAVA,2022-05-16-00:00,2022-05-15-00:00,second,0.007339714625662204,TA
KRW-KAVA,2022-05-15-00:00,2022-05-14-00:00,first,0.007532547468261103,TA
KRW-KAVA,2022-05-15-00:00,2022-05-14-00:00,second,0.007983354109631437,TA
KRW-KAVA,2022-05-14-00:00,2022-05-13-00:00,first,0.004354445408004187,TA
KRW-KAVA,2022-05-14-00:00,2022-05-13-00:00,second,0.005756609396060047,TA
KRW-KAVA,2022-05-13-00:00,2022-05-12-00:00,first,0.004476473157021069,TA
KRW-KAVA,2022-05-13-00:00,2022-05-12-00:00,second,0.009985631461464492,TA
KRW-KAVA,2022-05-12-00:00,2022-05-11-00:00,first,0.00403905270061931,TA
KRW-KAVA,2022-05-12-00:00,2022-05-11-00:00,second,0.0049841026878663375,TA
KRW-KAVA,2022-05-11-00:00,2022-05-10-00:00,first,0.007086313463302603,TA
KRW-KAVA,2022-05-11-00:00,2022-05-10-00:00,second,0.008101468938807109,TA
KRW-KAVA,2022-05-10-00:00,2022-05-09-00:00,first,0.006663294622363983,TA
KRW-KAVA,2022-05-10-00:00,2022-05-09-00:00,second,0.006944263928348774,TA
KRW-KAVA,2022-05-09-00:00,2022-05-08-00:00,first,0.004544558682275408,TA
KRW-KAVA,2022-05-09-00:00,2022-05-08-00:00,second,0.0073461675569400755,TA
KRW-KAVA,2022-05-08-00:00,2022-05-07-00:00,first,0.0072218284580128755,TA
KRW-KAVA,2022-05-08-00:00,2022-05-07-00:00,second,0.0058016224592849054,TA
KRW-KAVA,2022-05-07-00:00,2022-05-06-00:00,first,0.004823889945713355,TA
KRW-KAVA,2022-05-07-00:00,2022-05-06-00:00,second,0.006522636598538173,TA
KRW-KAVA,2022-05-06-00:00,2022-05-05-00:00,first,0.005620912783666836,TA
KRW-KAVA,2022-05-06-00:00,2022-05-05-00:00,second,0.0105107290197725,TA
KRW-KAVA,2022-05-05-00:00,2022-05-04-00:00,first,0.008577782595576455,TA
KRW-KAVA,2022-05-05-00:00,2022-05-04-00:00,second,0.00698906616787118,TA
KRW-KAVA,2022-05-04-00:00,2022-05-03-00:00,first,0.005179479317196042,TA
KRW-KAVA,2022-05-04-00:00,2022-05-03-00:00,second,0.007942438838060582,TA
KRW-KAVA,2022-05-03-00:00,2022-05-02-00:00,first,0.006199289739032937,TA
KRW-KAVA,2022-05-03-00:00,2022-05-02-00:00,second,0.005240201922749653,TA
KRW-KAVA,2022-05-02-00:00,2022-05-01-00:00,first,0.01102253871897995,TA
KRW-KAVA,2022-05-02-00:00,2022-05-01-00:00,second,0.008350345287461548,TA
KRW-KAVA,2022-05-01-00:00,2022-04-30-00:00,first,0.008526945493258319,TA
KRW-KAVA,2022-05-01-00:00,2022-04-30-00:00,second,0.006414981750912005,TA
KRW-KAVA,2022-04-30-00:00,2022-04-29-00:00,first,0.005297225283409701,TA
KRW-KAVA,2022-04-30-00:00,2022-04-29-00:00,second,0.003598230127187635,TA
KRW-KAVA,2022-04-29-00:00,2022-04-28-00:00,first,0.0075841656178527945,TA
KRW-KAVA,2022-04-29-00:00,2022-04-28-00:00,second,0.008846660812722793,TA
KRW-KAVA,2022-04-28-00:00,2022-04-27-00:00,first,0.0065983293085861185,TA
KRW-KAVA,2022-04-28-00:00,2022-04-27-00:00,second,0.006823165496998108,TA
KRW-KAVA,2022-04-27-00:00,2022-04-26-00:00,first,0.007284601170240163,TA
KRW-KAVA,2022-04-27-00:00,2022-04-26-00:00,second,0.005230998534862979,TA
KRW-KAVA,2022-04-26-00:00,2022-04-25-00:00,first,0.005583175643977879,TA
KRW-KAVA,2022-04-26-00:00,2022-04-25-00:00,second,0.004394001465137019,TA
KRW-KAVA,2022-04-25-00:00,2022-04-24-00:00,first,0.010792224149341697,TA
KRW-KAVA,2022-04-25-00:00,2022-04-24-00:00,second,0.007109923424096278,TA
KRW-KAVA,2022-04-24-00:00,2022-04-23-00:00,first,0.008014446371563908,TA
KRW-KAVA,2022-04-24-00:00,2022-04-23-00:00,second,0.004648816666286261,TA
KRW-KAVA,2022-04-23-00:00,2022-04-22-00:00,first,0.00637734704318909,TA
KRW-KAVA,2022-04-23-00:00,2022-04-22-00:00,second,0.006452632078225873,TA
KRW-KAVA,2022-04-22-00:00,2022-04-21-00:00,first,0.008096664739547201,TA
KRW-KAVA,2022-04-22-00:00,2022-04-21-00:00,second,0.0061521110530295756,TA
KRW-KAVA,2022-04-21-00:00,2022-04-20-00:00,first,0.006526351133468672,TA
KRW-KAVA,2022-04-21-00:00,2022-04-20-00:00,second,0.013513867409489153,TA
KRW-KAVA,2022-04-20-00:00,2022-04-19-00:00,first,0.007455516921829747,TA
KRW-KAVA,2022-04-20-00:00,2022-04-19-00:00,second,0.010227871911709135,TA
KRW-KAVA,2022-04-19-00:00,2022-04-18-00:00,first,0.005602498158134668,TA
KRW-KAVA,2022-04-19-00:00,2022-04-18-00:00,second,0.0050894312587088835,TA
KRW-KAVA,2022-04-18-00:00,2022-04-17-00:00,first,0.008055809947504954,TA
KRW-KAVA,2022-04-18-00:00,2022-04-17-00:00,second,0.016556395379144807,TA
KRW-KAVA,2022-04-17-00:00,2022-04-16-00:00,first,0.015101019567332388,TA
KRW-KAVA,2022-04-17-00:00,2022-04-16-00:00,second,0.01854959066698676,TA
KRW-KAVA,2022-04-16-00:00,2022-04-15-00:00,first,0.005362068387105709,TA
KRW-KAVA,2022-04-16-00:00,2022-04-15-00:00,second,0.012992171712810783,TA
KRW-KAVA,2022-04-15-00:00,2022-04-14-00:00,first,0.0036227779482860597,TA
KRW-KAVA,2022-04-15-00:00,2022-04-14-00:00,second,0.006448165496998106,TA
KRW-KAVA,2022-04-14-00:00,2022-04-13-00:00,first,0.0079630951448305,TA
KRW-KAVA,2022-04-14-00:00,2022-04-13-00:00,second,0.007827024462760481,TA
KRW-KAVA,2022-04-13-00:00,2022-04-12-00:00,first,0.0071357174401665046,TA
KRW-KAVA,2022-04-13-00:00,2022-04-12-00:00,second,0.007025971035139729,TA
KRW-KAVA,2022-04-12-00:00,2022-04-11-00:00,first,0.007306387840075019,TA
KRW-KAVA,2022-04-12-00:00,2022-04-11-00:00,second,0.0039015127271341972,TA
KRW-KAVA,2022-04-11-00:00,2022-04-10-00:00,first,0.007766110940602834,TA
KRW-KAVA,2022-04-11-00:00,2022-04-10-00:00,second,0.006061121491868232,TA
KRW-KAVA,2022-04-10-00:00,2022-04-09-00:00,first,0.011282936601201245,TA
KRW-KAVA,2022-04-10-00:00,2022-04-09-00:00,second,0.006508344670700164,TA
KRW-KAVA,2022-04-09-00:00,2022-04-08-00:00,first,0.0051583363945208165,TA
KRW-KAVA,2022-04-09-00:00,2022-04-08-00:00,second,0.005700388603285408,TA
KRW-KAVA,2022-04-08-00:00,2022-04-07-00:00,first,0.006173740042079332,TA
KRW-KAVA,2022-04-08-00:00,2022-04-07-00:00,second,0.003619189826811059,TA
KRW-KAVA,2022-04-07-00:00,2022-04-06-00:00,first,0.0074898801673400905,TA
KRW-KAVA,2022-04-07-00:00,2022-04-06-00:00,second,0.007689675869085369,TA
KRW-KAVA,2022-04-06-00:00,2022-04-05-00:00,first,0.01419234135509541,TA
KRW-KAVA,2022-04-06-00:00,2022-04-05-00:00,second,0.01828874970128378,TA
KRW-KAVA,2022-04-05-00:00,2022-04-04-00:00,first,0.006317177636629726,TA
KRW-KAVA,2022-04-05-00:00,2022-04-04-00:00,second,0.01050093227856289,TA
KRW-KAVA,2022-04-04-00:00,2022-04-03-00:00,first,0.007971908693387243,TA
KRW-KAVA,2022-04-04-00:00,2022-04-03-00:00,second,0.012796443305486788,TA
KRW-KAVA,2022-04-03-00:00,2022-04-02-00:00,first,0.004802747023038123,TA
KRW-KAVA,2022-04-03-00:00,2022-04-02-00:00,second,0.007513867409489151,TA
KRW-KAVA,2022-04-02-00:00,2022-04-01-00:00,first,0.006347779704897243,TA
KRW-KAVA,2022-04-02-00:00,2022-04-01-00:00,second,0.0042426410984977795,TA
KRW-KAVA,2022-04-01-00:00,2022-03-31-00:00,first,0.0038524534020338928,TA
KRW-KAVA,2022-04-01-00:00,2022-03-31-00:00,second,0.004920148730867426,TA
KRW-KAVA,2022-03-31-00:00,2022-03-30-00:00,first,0.00617750306919807,TA
KRW-KAVA,2022-03-31-00:00,2022-03-30-00:00,second,0.009577602376714718,TA
KRW-KAVA,2022-03-30-00:00,2022-03-29-00:00,first,0.008112351067936306,TA
KRW-KAVA,2022-03-30-00:00,2022-03-29-00:00,second,0.008612529928289281,TA
KRW-KAVA,2022-03-29-00:00,2022-03-28-00:00,first,0.0074452767289639055,TA
KRW-KAVA,2022-03-29-00:00,2022-03-28-00:00,second,0.005489024699797215,TA
KRW-KAVA,2022-03-28-00:00,2022-03-27-00:00,first,0.010546348242789471,TA
KRW-KAVA,2022-03-28-00:00,2022-03-27-00:00,second,0.018665212529329588,TA
KRW-KAVA,2022-03-27-00:00,2022-03-26-00:00,first,0.012693612159924983,TA
KRW-KAVA,2022-03-27-00:00,2022-03-26-00:00,second,0.021231342535752033,TA
KRW-KAVA,2022-03-26-00:00,2022-03-25-00:00,first,0.013619538085850912,TA
KRW-KAVA,2022-03-26-00:00,2022-03-25-00:00,second,0.021398009202418702,TA
KRW-KAVA,2022-03-25-00:00,2022-03-24-00:00,first,0.010087405480287939,TA
KRW-KAVA,2022-03-25-00:00,2022-03-24-00:00,second,0.014772644471801816,TA
KRW-KAVA,2022-03-24-00:00,2022-03-23-00:00,first,0.014915834382147207,TA
KRW-KAVA,2022-03-24-00:00,2022-03-23-00:00,second,0.016231342535752036,TA
KRW-KAVA,2022-03-23-00:00,2022-03-22-00:00,first,0.010713512566651831,TA
KRW-KAVA,2022-03-23-00:00,2022-03-22-00:00,second,0.014992164188033553,TA
KRW-KAVA,2022-03-22-00:00,2022-03-21-00:00,first,0.011999717319169408,TA
KRW-KAVA,2022-03-22-00:00,2022-03-21-00:00,second,0.01642501473405821,TA
KRW-KAVA,2022-03-21-00:00,2022-03-20-00:00,first,0.009798340248759755,TA
KRW-KAVA,2022-03-21-00:00,2022-03-20-00:00,second,0.011365430489560157,TA
KRW-KAVA,2022-03-20-00:00,2022-03-19-00:00,first,0.014260992242010932,TA
KRW-KAVA,2022-03-20-00:00,2022-03-19-00:00,second,0.016520996179816075,TA
KRW-KAVA,2022-03-19-00:00,2022-03-18-00:00,first,0.008720178269758763,TA
KRW-KAVA,2022-03-19-00:00,2022-03-18-00:00,second,0.019064675869085366,TA
KRW-KAVA,2022-03-18-00:00,2022-03-17-00:00,first,0.010084165617852796,TA
KRW-KAVA,2022-03-18-00:00,2022-03-17-00:00,second,0.027036655187574088,TA
KRW-KAVA,2022-03-17-00:00,2022-03-16-00:00,first,0.01490222029510275,TA
KRW-KAVA,2022-03-17-00:00,2022-03-16-00:00,second,0.024664675869085367,TA
KRW-KAVA,2022-03-16-00:00,2022-03-15-00:00,first,0.016015403647558515,TA
KRW-KAVA,2022-03-16-00:00,2022-03-15-00:00,second,0.027050665153313093,TA
KRW-KAVA,2022-03-15-00:00,2022-03-14-00:00,first,0.01449166972785415,TA
KRW-KAVA,2022-03-15-00:00,2022-03-14-00:00,second,0.02226467586908537,TA
KRW-KAVA,2022-03-14-00:00,2022-03-13-00:00,first,0.01721210238956231,TA
KRW-KAVA,2022-03-14-00:00,2022-03-13-00:00,second,0.025064675869085368,TA
KRW-KAVA,2022-03-13-00:00,2022-03-12-00:00,first,0.014156546834006752,TA
KRW-KAVA,2022-03-13-00:00,2022-03-12-00:00,second,0.026980267299392437,TA
KRW-KAVA,2022-03-12-00:00,2022-03-11-00:00,first,0.009594325575344266,TA
KRW-KAVA,2022-03-12-00:00,2022-03-11-00:00,second,0.013729228708620884,TA
KRW-KAVA,2022-03-11-00:00,2022-03-10-00:00,first,0.010501478590802273,TA
KRW-KAVA,2022-03-11-00:00,2022-03-10-00:00,second,0.017398009202418706,TA
KRW-KAVA,2022-03-10-00:00,2022-03-09-00:00,first,0.01126620764319678,TA
KRW-KAVA,2022-03-10-00:00,2022-03-09-00:00,second,0.01473873561446785,TA
KRW-KAVA,2022-03-09-00:00,2022-03-08-00:00,first,0.013862040098224521,TA
KRW-KAVA,2022-03-09-00:00,2022-03-08-00:00,second,0.013619988520907423,TA
KRW-KAVA,2022-03-08-00:00,2022-03-07-00:00,first,0.01403361119636525,TA
KRW-KAVA,2022-03-08-00:00,2022-03-07-00:00,second,0.01995332185424075,TA
KRW-KAVA,2022-03-07-00:00,2022-03-06-00:00,first,0.01536694452969858,TA
KRW-KAVA,2022-03-07-00:00,2022-03-06-00:00,second,0.029086655187574084,TA
KRW-KAVA,2022-03-06-00:00,2022-03-05-00:00,first,0.015138056604369423,TA
KRW-KAVA,2022-03-06-00:00,2022-03-05-00:00,second,0.027664675869085366,TA
KRW-KAVA,2022-03-05-00:00,2022-03-04-00:00,first,0.009981585374467828,TA
KRW-KAVA,2022-03-05-00:00,2022-03-04-00:00,second,0.01284931456995364,TA
KRW-KAVA,2022-03-04-00:00,2022-03-03-00:00,first,0.01804543572289564,TA
KRW-KAVA,2022-03-04-00:00,2022-03-03-00:00,second,0.02006467586908537,TA
KRW-KAVA,2022-03-03-00:00,2022-03-02-00:00,first,0.007531116192682803,TA
KRW-KAVA,2022-03-03-00:00,2022-03-02-00:00,second,0.006572369473288373,TA
KRW-KAVA,2022-03-02-00:00,2022-03-01-00:00,first,0.005466983163424389,TA
