symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2021-12-13-00:00,2021-12-12-00:00,first,0.013227506037120827,TA
KRW-BTC,2021-12-13-00:00,2021-12-12-00:00,second,0.006197814788776877,TA
KRW-BTC,2021-12-12-00:00,2021-12-11-00:00,first,0.007861943395630566,TA
KRW-BTC,2021-12-12-00:00,2021-12-11-00:00,second,0.007575131457607236,TA
KRW-BTC,2021-12-11-00:00,2021-12-10-00:00,first,0.013431113038230585,TA
KRW-BTC,2021-12-11-00:00,2021-12-10-00:00,second,0.00488401921637426,TA
KRW-BTC,2021-12-10-00:00,2021-12-09-00:00,first,0.02301444637156392,TA
KRW-BTC,2021-12-10-00:00,2021-12-09-00:00,second,0.005198853379548421,TA
KRW-BTC,2021-12-09-00:00,2021-12-08-00:00,first,0.013570001927119471,TA
KRW-BTC,2021-12-09-00:00,2021-12-08-00:00,second,0.004472697315194582,TA
KRW-BTC,2021-12-08-00:00,2021-12-07-00:00,first,0.018695276728963914,TA
KRW-BTC,2021-12-08-00:00,2021-12-07-00:00,second,0.0073485192125170035,TA
KRW-BTC,2021-12-07-00:00,2021-12-06-00:00,first,0.021040434588827636,TA
KRW-BTC,2021-12-07-00:00,2021-12-06-00:00,second,0.008242641098497778,TA
KRW-BTC,2021-12-06-00:00,2021-12-05-00:00,first,0.0180884921567568,TA
KRW-BTC,2021-12-06-00:00,2021-12-05-00:00,second,0.005383200542583337,TA
KRW-BTC,2021-12-05-00:00,2021-12-04-00:00,first,0.020514446371563903,TA
KRW-BTC,2021-12-05-00:00,2021-12-04-00:00,second,0.005551676208913128,TA
KRW-BTC,2021-12-04-00:00,2021-12-03-00:00,first,0.028417498951186133,TA
KRW-BTC,2021-12-04-00:00,2021-12-03-00:00,second,0.007361418195604215,TA
KRW-BTC,2021-12-03-00:00,2021-12-02-00:00,first,0.01713222318578196,TA
KRW-BTC,2021-12-03-00:00,2021-12-02-00:00,second,0.0033238533795484234,TA
KRW-BTC,2021-12-02-00:00,2021-12-01-00:00,first,0.02087444251732498,TA
KRW-BTC,2021-12-02-00:00,2021-12-01-00:00,second,0.007593797162851616,TA
KRW-BTC,2021-12-01-00:00,2021-11-30-00:00,first,0.01004110918399165,TA
KRW-BTC,2021-12-01-00:00,2021-11-30-00:00,second,0.004589651175689503,TA
KRW-BTC,2021-11-30-00:00,2021-11-29-00:00,first,0.016756665703106934,TA
KRW-BTC,2021-11-30-00:00,2021-11-29-00:00,second,0.00677990802790594,TA
KRW-BTC,2021-11-29-00:00,2021-11-28-00:00,first,0.01883416561785279,TA
KRW-BTC,2021-11-29-00:00,2021-11-28-00:00,second,0.0029936796892693213,TA
KRW-BTC,2021-11-28-00:00,2021-11-27-00:00,first,0.01574916771548054,TA
KRW-BTC,2021-11-28-00:00,2021-11-27-00:00,second,0.0065897618121122156,TA
KRW-BTC,2021-11-27-00:00,2021-11-26-00:00,first,0.02241583438214721,TA
KRW-BTC,2021-11-27-00:00,2021-11-26-00:00,second,0.0068284188123655986,TA
KRW-BTC,2021-11-26-00:00,2021-11-25-00:00,first,0.02129110918399165,TA
KRW-BTC,2021-11-26-00:00,2021-11-25-00:00,second,0.005205673858304093,TA
KRW-BTC,2021-11-25-00:00,2021-11-24-00:00,first,0.04142999807288054,TA
KRW-BTC,2021-11-25-00:00,2021-11-24-00:00,second,0.007377176431724031,TA
KRW-BTC,2021-11-24-00:00,2021-11-23-00:00,first,0.0405966647395472,TA
KRW-BTC,2021-11-24-00:00,2021-11-23-00:00,second,0.004590967498290782,TA
KRW-BTC,2021-11-23-00:00,2021-11-22-00:00,first,0.03170777585065831,TA
KRW-BTC,2021-11-23-00:00,2021-11-22-00:00,second,0.004604379888167675,TA
KRW-BTC,2021-11-22-00:00,2021-11-21-00:00,first,0.024528610062297236,TA
KRW-BTC,2021-11-22-00:00,2021-11-21-00:00,second,0.006391645890368562,TA
KRW-BTC,2021-11-21-00:00,2021-11-20-00:00,first,0.01688972117340835,TA
KRW-BTC,2021-11-21-00:00,2021-11-20-00:00,second,0.0036367939739937044,TA
KRW-BTC,2021-11-20-00:00,2021-11-19-00:00,first,0.023256948383937524,TA
KRW-BTC,2021-11-20-00:00,2021-11-19-00:00,second,0.006256849899192231,TA
KRW-BTC,2021-11-19-00:00,2021-11-18-00:00,first,0.021860278826591657,TA
KRW-BTC,2021-11-19-00:00,2021-11-18-00:00,second,0.008346202543686645,TA
KRW-BTC,2021-11-18-00:00,2021-11-17-00:00,first,0.019638056604369437,TA
KRW-BTC,2021-11-18-00:00,2021-11-17-00:00,second,0.007757557936560441,TA
KRW-BTC,2021-11-17-00:00,2021-11-16-00:00,first,0.01645722624696944,TA
KRW-BTC,2021-11-17-00:00,2021-11-16-00:00,second,0.00727812135859634,TA
KRW-BTC,2021-11-16-00:00,2021-11-15-00:00,first,0.030084165617852803,TA
KRW-BTC,2021-11-16-00:00,2021-11-15-00:00,second,0.004327756755422884,TA
KRW-BTC,2021-11-15-00:00,2021-11-14-00:00,first,0.03111591164959883,TA
KRW-BTC,2021-11-15-00:00,2021-11-14-00:00,second,0.008553309612601959,TA
KRW-BTC,2021-11-14-00:00,2021-11-13-00:00,first,0.021633605073990283,TA
KRW-BTC,2021-11-14-00:00,2021-11-13-00:00,second,0.00559379716285162,TA
KRW-BTC,2021-11-13-00:00,2021-11-12-00:00,first,0.017167498951186133,TA
KRW-BTC,2021-11-13-00:00,2021-11-12-00:00,second,0.004351874061059702,TA
KRW-BTC,2021-11-12-00:00,2021-11-11-00:00,first,0.031208890816008368,TA
KRW-BTC,2021-11-12-00:00,2021-11-11-00:00,second,0.0062698201389279435,TA
KRW-BTC,2021-11-11-00:00,2021-11-10-00:00,first,0.01590154569993875,TA
KRW-BTC,2021-11-11-00:00,2021-11-10-00:00,second,0.005223776358195177,TA
KRW-BTC,2021-11-10-00:00,2021-11-09-00:00,first,0.023417498951186128,TA
KRW-BTC,2021-11-10-00:00,2021-11-09-00:00,second,0.005590659007758042,TA
KRW-BTC,2021-11-09-00:00,2021-11-08-00:00,first,0.014763331406213867,TA
KRW-BTC,2021-11-09-00:00,2021-11-08-00:00,second,0.00693940809659332,TA
KRW-BTC,2021-11-08-00:00,2021-11-07-00:00,first,0.028000832284519456,TA
KRW-BTC,2021-11-08-00:00,2021-11-07-00:00,second,0.0060482829705804046,TA
KRW-BTC,2021-11-07-00:00,2021-11-06-00:00,first,0.012124442517324968,TA
KRW-BTC,2021-11-07-00:00,2021-11-06-00:00,second,0.007438878508131766,TA
KRW-BTC,2021-11-06-00:00,2021-11-05-00:00,first,0.026021112074670852,TA
KRW-BTC,2021-11-06-00:00,2021-11-05-00:00,second,0.007227644613527558,TA
KRW-BTC,2021-11-05-00:00,2021-11-04-00:00,first,0.026707775850658314,TA
KRW-BTC,2021-11-05-00:00,2021-11-04-00:00,second,0.008414285067043432,TA
KRW-BTC,2021-11-04-00:00,2021-11-03-00:00,first,0.025084165617852802,TA
KRW-BTC,2021-11-04-00:00,2021-11-03-00:00,second,0.005283551034570734,TA
KRW-BTC,2021-11-03-00:00,2021-11-02-00:00,first,0.02058071148829982,TA
KRW-BTC,2021-11-03-00:00,2021-11-02-00:00,second,0.007291310177046197,TA
KRW-BTC,2021-11-02-00:00,2021-11-01-00:00,first,0.02023666859378613,TA
KRW-BTC,2021-11-02-00:00,2021-11-01-00:00,second,0.006229669723530319,TA
KRW-BTC,2021-11-01-00:00,2021-10-31-00:00,first,0.018513331406213872,TA
KRW-BTC,2021-11-01-00:00,2021-10-31-00:00,second,0.006761463420590372,TA
KRW-BTC,2021-10-31-00:00,2021-10-30-00:00,first,0.012173332369773603,TA
KRW-BTC,2021-10-31-00:00,2021-10-30-00:00,second,0.006710547837549545,TA
KRW-BTC,2021-10-30-00:00,2021-10-29-00:00,first,0.0213341656178528,TA
KRW-BTC,2021-10-30-00:00,2021-10-29-00:00,second,0.007419737417469143,TA
KRW-BTC,2021-10-29-00:00,2021-10-28-00:00,first,0.02226333140621387,TA
KRW-BTC,2021-10-29-00:00,2021-10-28-00:00,second,0.004858096963953265,TA
KRW-BTC,2021-10-28-00:00,2021-10-27-00:00,first,0.0074100009635597415,TA
KRW-BTC,2021-10-28-00:00,2021-10-27-00:00,second,0.006358096963953262,TA
KRW-BTC,2021-10-27-00:00,2021-10-26-00:00,first,0.011686114172298596,TA
KRW-BTC,2021-10-27-00:00,2021-10-26-00:00,second,0.0072190862481809875,TA
KRW-BTC,2021-10-26-00:00,2021-10-25-00:00,first,0.015465556519115294,TA
KRW-BTC,2021-10-26-00:00,2021-10-25-00:00,second,0.005039981750912005,TA
KRW-BTC,2021-10-25-00:00,2021-10-24-00:00,first,0.015097779704897249,TA
KRW-BTC,2021-10-25-00:00,2021-10-24-00:00,second,0.007019251233469087,TA
KRW-BTC,2021-10-24-00:00,2021-10-23-00:00,first,0.014806387840075022,TA
KRW-BTC,2021-10-24-00:00,2021-10-23-00:00,second,0.005775275101304428,TA
KRW-BTC,2021-10-23-00:00,2021-10-22-00:00,first,0.019338617148231943,TA
KRW-BTC,2021-10-23-00:00,2021-10-22-00:00,second,0.005568640131211509,TA
KRW-BTC,2021-10-22-00:00,2021-10-21-00:00,first,0.014346664739547191,TA
KRW-BTC,2021-10-22-00:00,2021-10-21-00:00,second,0.005284819235848939,TA
KRW-BTC,2021-10-21-00:00,2021-10-20-00:00,first,0.018358489266077596,TA
KRW-BTC,2021-10-21-00:00,2021-10-20-00:00,second,0.0058518740610597015,TA
KRW-BTC,2021-10-20-00:00,2021-10-19-00:00,first,0.021846664739547203,TA
KRW-BTC,2021-10-20-00:00,2021-10-19-00:00,second,0.00598046894640143,TA
KRW-BTC,2021-10-19-00:00,2021-10-18-00:00,first,0.016889721173408354,TA
KRW-BTC,2021-10-19-00:00,2021-10-18-00:00,second,0.008605777436934168,TA
KRW-BTC,2021-10-18-00:00,2021-10-17-00:00,first,0.019667498951186125,TA
KRW-BTC,2021-10-18-00:00,2021-10-17-00:00,second,0.00698906616787118,TA
KRW-BTC,2021-10-17-00:00,2021-10-16-00:00,first,0.021312503939493084,TA
KRW-BTC,2021-10-17-00:00,2021-10-16-00:00,second,0.006245506149412336,TA
KRW-BTC,2021-10-16-00:00,2021-10-15-00:00,first,0.016152220295102753,TA
KRW-BTC,2021-10-16-00:00,2021-10-15-00:00,second,0.004563547954728435,TA
KRW-BTC,2021-10-15-00:00,2021-10-14-00:00,first,0.016985553628436092,TA
KRW-BTC,2021-10-15-00:00,2021-10-14-00:00,second,0.007227163896422345,TA
KRW-BTC,2021-10-14-00:00,2021-10-13-00:00,first,0.016298889852448626,TA
KRW-BTC,2021-10-14-00:00,2021-10-13-00:00,second,0.008047110776095956,TA
KRW-BTC,2021-10-13-00:00,2021-10-12-00:00,first,0.027759363152245614,TA
KRW-BTC,2021-10-13-00:00,2021-10-12-00:00,second,0.007339539656991549,TA
KRW-BTC,2021-10-12-00:00,2021-10-11-00:00,first,0.015041109183991645,TA
KRW-BTC,2021-10-12-00:00,2021-10-11-00:00,second,0.0046641950167722835,TA
KRW-BTC,2021-10-11-00:00,2021-10-10-00:00,first,0.01772305450674168,TA
KRW-BTC,2021-10-11-00:00,2021-10-10-00:00,second,0.00482978644707934,TA
KRW-BTC,2021-10-10-00:00,2021-10-09-00:00,first,0.02061027882659165,TA
KRW-BTC,2021-10-10-00:00,2021-10-09-00:00,second,0.005667389220046786,TA
KRW-BTC,2021-10-09-00:00,2021-10-08-00:00,first,0.014929323477716527,TA
KRW-BTC,2021-10-09-00:00,2021-10-08-00:00,second,0.0054621762127703855,TA
KRW-BTC,2021-10-08-00:00,2021-10-07-00:00,first,0.02466749895118613,TA
KRW-BTC,2021-10-08-00:00,2021-10-07-00:00,second,0.007285159666032879,TA
KRW-BTC,2021-10-07-00:00,2021-10-06-00:00,first,0.017429323477716523,TA
KRW-BTC,2021-10-07-00:00,2021-10-06-00:00,second,0.005941852300809432,TA
KRW-BTC,2021-10-06-00:00,2021-10-05-00:00,first,0.015891430498548045,TA
KRW-BTC,2021-10-06-00:00,2021-10-05-00:00,second,0.005840215754708561,TA
KRW-BTC,2021-10-05-00:00,2021-10-04-00:00,first,0.014915834382147199,TA
KRW-BTC,2021-10-05-00:00,2021-10-04-00:00,second,0.0059856314614644916,TA
KRW-BTC,2021-10-04-00:00,2021-10-03-00:00,first,0.021152220295102747,TA
KRW-BTC,2021-10-04-00:00,2021-10-03-00:00,second,0.006285348824310496,TA
KRW-BTC,2021-10-03-00:00,2021-10-02-00:00,first,0.015500957275994598,TA
KRW-BTC,2021-10-03-00:00,2021-10-02-00:00,second,0.0046280354155694954,TA
KRW-BTC,2021-10-02-00:00,2021-10-01-00:00,first,0.011750957275994598,TA
KRW-BTC,2021-10-02-00:00,2021-10-01-00:00,second,0.006636463420590373,TA
KRW-BTC,2021-10-01-00:00,2021-09-30-00:00,first,0.021334165617852792,TA
KRW-BTC,2021-10-01-00:00,2021-09-30-00:00,second,0.005714142173379513,TA
KRW-BTC,2021-09-30-00:00,2021-09-29-00:00,first,0.01392195048156526,TA
KRW-BTC,2021-09-30-00:00,2021-09-29-00:00,second,0.0065497777420883375,TA
KRW-BTC,2021-09-29-00:00,2021-09-28-00:00,first,0.0077448411765765335,TA
KRW-BTC,2021-09-29-00:00,2021-09-28-00:00,second,0.004160058988947851,TA
KRW-BTC,2021-09-28-00:00,2021-09-27-00:00,first,0.012410125955034873,TA
KRW-BTC,2021-09-28-00:00,2021-09-27-00:00,second,0.006349268717959181,TA
KRW-BTC,2021-09-27-00:00,2021-09-26-00:00,first,0.009967063398798753,TA
KRW-BTC,2021-09-27-00:00,2021-09-26-00:00,second,0.004304790554323645,TA
KRW-BTC,2021-09-26-00:00,2021-09-25-00:00,first,0.007664044821633147,TA
KRW-BTC,2021-09-26-00:00,2021-09-25-00:00,second,0.010210515897898346,TA
KRW-BTC,2021-09-25-00:00,2021-09-24-00:00,first,0.006985553628436094,TA
KRW-BTC,2021-09-25-00:00,2021-09-24-00:00,second,0.005175398130854318,TA
KRW-BTC,2021-09-24-00:00,2021-09-23-00:00,first,0.015596664739547203,TA
KRW-BTC,2021-09-24-00:00,2021-09-23-00:00,second,0.006264111392857338,TA
KRW-BTC,2021-09-23-00:00,2021-09-22-00:00,first,0.015923332369773602,TA
KRW-BTC,2021-09-23-00:00,2021-09-22-00:00,second,0.007882138984521598,TA
KRW-BTC,2021-09-22-00:00,2021-09-21-00:00,first,0.006743051616062473,TA
KRW-BTC,2021-09-22-00:00,2021-09-21-00:00,second,0.0066699237175580125,TA
KRW-BTC,2021-09-21-00:00,2021-09-20-00:00,first,0.00784845430006126,TA
KRW-BTC,2021-09-21-00:00,2021-09-20-00:00,second,0.0037504289113764926,TA
KRW-BTC,2021-09-20-00:00,2021-09-19-00:00,first,0.005492784693204197,TA
KRW-BTC,2021-09-20-00:00,2021-09-19-00:00,second,0.009314119011263947,TA
KRW-BTC,2021-09-19-00:00,2021-09-18-00:00,first,0.00840971828272914,TA
KRW-BTC,2021-09-19-00:00,2021-09-18-00:00,second,0.006756849899192228,TA
KRW-BTC,2021-09-18-00:00,2021-09-17-00:00,first,0.009828049518434724,TA
KRW-BTC,2021-09-18-00:00,2021-09-17-00:00,second,0.006643744319458848,TA
KRW-BTC,2021-09-17-00:00,2021-09-16-00:00,first,0.019667498951186125,TA
KRW-BTC,2021-09-17-00:00,2021-09-16-00:00,second,0.0035764598837414257,TA
KRW-BTC,2021-09-16-00:00,2021-09-15-00:00,first,0.02144361215992498,TA
KRW-BTC,2021-09-16-00:00,2021-09-15-00:00,second,0.0053394727267828445,TA
KRW-BTC,2021-09-15-00:00,2021-09-14-00:00,first,0.009264446371563912,TA
KRW-BTC,2021-09-15-00:00,2021-09-14-00:00,second,0.004869815422066372,TA
KRW-BTC,2021-09-14-00:00,2021-09-13-00:00,first,0.012861943395630572,TA
KRW-BTC,2021-09-14-00:00,2021-09-13-00:00,second,0.005624732227507917,TA
KRW-BTC,2021-09-13-00:00,2021-09-12-00:00,first,0.019931787633394586,TA
KRW-BTC,2021-09-13-00:00,2021-09-12-00:00,second,0.007495009250635257,TA
KRW-BTC,2021-09-12-00:00,2021-09-11-00:00,first,0.015223054506741681,TA
KRW-BTC,2021-09-12-00:00,2021-09-11-00:00,second,0.005139111392857339,TA
KRW-BTC,2021-09-11-00:00,2021-09-10-00:00,first,0.010236668593786137,TA
KRW-BTC,2021-09-11-00:00,2021-09-10-00:00,second,0.005786199006837698,TA
KRW-BTC,2021-09-10-00:00,2021-09-09-00:00,first,0.01647305450674168,TA
KRW-BTC,2021-09-10-00:00,2021-09-09-00:00,second,0.004013581804395784,TA
KRW-BTC,2021-09-09-00:00,2021-09-08-00:00,first,0.025068212366605416,TA
KRW-BTC,2021-09-09-00:00,2021-09-08-00:00,second,0.006222697315194583,TA
KRW-BTC,2021-09-08-00:00,2021-09-07-00:00,first,0.02482000192711948,TA
KRW-BTC,2021-09-08-00:00,2021-09-07-00:00,second,0.005002238054615892,TA
KRW-BTC,2021-09-07-00:00,2021-09-06-00:00,first,0.010375557482675027,TA
KRW-BTC,2021-09-07-00:00,2021-09-06-00:00,second,0.005866173862161346,TA
KRW-BTC,2021-09-06-00:00,2021-09-05-00:00,first,0.009528610062297235,TA
KRW-BTC,2021-09-06-00:00,2021-09-05-00:00,second,0.0041063070253957185,TA
KRW-BTC,2021-09-05-00:00,2021-09-04-00:00,first,0.01953444348088471,TA
KRW-BTC,2021-09-05-00:00,2021-09-04-00:00,second,0.0033435566597194337,TA
KRW-BTC,2021-09-04-00:00,2021-09-03-00:00,first,0.013818212366605418,TA
KRW-BTC,2021-09-04-00:00,2021-09-03-00:00,second,0.006797243244577114,TA
KRW-BTC,2021-09-03-00:00,2021-09-02-00:00,first,0.019763331406213863,TA
KRW-BTC,2021-09-03-00:00,2021-09-02-00:00,second,0.007678825371277264,TA
KRW-BTC,2021-09-02-00:00,2021-09-01-00:00,first,0.020041109183991643,TA
KRW-BTC,2021-09-02-00:00,2021-09-01-00:00,second,0.0054367411306009365,TA
KRW-BTC,2021-09-01-00:00,2021-08-31-00:00,first,0.01952861006229724,TA
KRW-BTC,2021-09-01-00:00,2021-08-31-00:00,second,0.00766995640724249,TA
KRW-BTC,2021-08-31-00:00,2021-08-30-00:00,first,0.020084165617852794,TA
KRW-BTC,2021-08-31-00:00,2021-08-30-00:00,second,0.0076766762089131284,TA
KRW-BTC,2021-08-30-00:00,2021-08-29-00:00,first,0.018695276728963907,TA
KRW-BTC,2021-08-30-00:00,2021-08-29-00:00,second,0.006959509246778002,TA
KRW-BTC,2021-08-29-00:00,2021-08-28-00:00,first,0.027971389937702762,TA
KRW-BTC,2021-08-29-00:00,2021-08-28-00:00,second,0.006413175245484119,TA
KRW-BTC,2021-08-28-00:00,2021-08-27-00:00,first,0.014820001927119473,TA
KRW-BTC,2021-08-28-00:00,2021-08-27-00:00,second,0.007693640131211513,TA
KRW-BTC,2021-08-27-00:00,2021-08-26-00:00,first,0.016013331406213867,TA
KRW-BTC,2021-08-27-00:00,2021-08-26-00:00,second,0.008344086248180988,TA
KRW-BTC,2021-08-26-00:00,2021-08-25-00:00,first,0.01648952188240434,TA
KRW-BTC,2021-08-26-00:00,2021-08-25-00:00,second,0.006427149809606414,TA
KRW-BTC,2021-08-25-00:00,2021-08-24-00:00,first,0.0063127708623513515,TA
KRW-BTC,2021-08-25-00:00,2021-08-24-00:00,second,0.004580573181219067,TA
KRW-BTC,2021-08-24-00:00,2021-08-23-00:00,first,0.0150841656178528,TA
KRW-BTC,2021-08-24-00:00,2021-08-23-00:00,second,0.006265897312133664,TA
KRW-BTC,2021-08-23-00:00,2021-08-22-00:00,first,0.02202082939384025,TA
KRW-BTC,2021-08-23-00:00,2021-08-22-00:00,second,0.005700918191746958,TA
KRW-BTC,2021-08-22-00:00,2021-08-21-00:00,first,0.017818886961769424,TA
KRW-BTC,2021-08-22-00:00,2021-08-21-00:00,second,0.0041041914799233355,TA
KRW-BTC,2021-08-21-00:00,2021-08-20-00:00,first,0.023973054506741684,TA
KRW-BTC,2021-08-21-00:00,2021-08-20-00:00,second,0.005761720566268546,TA
KRW-BTC,2021-08-20-00:00,2021-08-19-00:00,first,0.02465154569993875,TA
KRW-BTC,2021-08-20-00:00,2021-08-19-00:00,second,0.00701427253174175,TA
KRW-BTC,2021-08-19-00:00,2021-08-18-00:00,first,0.004784601170240165,TA
KRW-BTC,2021-08-19-00:00,2021-08-18-00:00,second,0.00797162149572549,TA
KRW-BTC,2021-08-18-00:00,2021-08-17-00:00,first,0.019902220295102753,TA
KRW-BTC,2021-08-18-00:00,2021-08-17-00:00,second,0.00561572363794757,TA
KRW-BTC,2021-08-17-00:00,2021-08-16-00:00,first,0.021129525736643284,TA
KRW-BTC,2021-08-17-00:00,2021-08-16-00:00,second,0.005840215754708561,TA
KRW-BTC,2021-08-16-00:00,2021-08-15-00:00,first,0.020041109183991643,TA
KRW-BTC,2021-08-16-00:00,2021-08-15-00:00,second,0.0036249727306401024,TA
KRW-BTC,2021-08-15-00:00,2021-08-14-00:00,first,0.01731222125866249,TA
KRW-BTC,2021-08-15-00:00,2021-08-14-00:00,second,0.004515606164365274,TA
KRW-BTC,2021-08-14-00:00,2021-08-13-00:00,first,0.020068212366605418,TA
KRW-BTC,2021-08-14-00:00,2021-08-13-00:00,second,0.007005184577933627,TA
KRW-BTC,2021-08-13-00:00,2021-08-12-00:00,first,0.014191822599410927,TA
KRW-BTC,2021-08-13-00:00,2021-08-12-00:00,second,0.009377579234833103,TA
KRW-BTC,2021-08-12-00:00,2021-08-11-00:00,first,0.03091749895118613,TA
KRW-BTC,2021-08-12-00:00,2021-08-11-00:00,second,0.009050208972576704,TA
KRW-BTC,2021-08-11-00:00,2021-08-10-00:00,first,0.016473054506741684,TA
KRW-BTC,2021-08-11-00:00,2021-08-10-00:00,second,0.009828418812365595,TA
KRW-BTC,2021-08-10-00:00,2021-08-09-00:00,first,0.007001506879683468,TA
KRW-BTC,2021-08-10-00:00,2021-08-09-00:00,second,0.004223739129497628,TA
KRW-BTC,2021-08-09-00:00,2021-08-08-00:00,first,0.011310556689623568,TA
KRW-BTC,2021-08-09-00:00,2021-08-08-00:00,second,0.006908551034570732,TA
KRW-BTC,2021-08-08-00:00,2021-08-07-00:00,first,0.010762656811049851,TA
KRW-BTC,2021-08-08-00:00,2021-08-07-00:00,second,0.008141187147496308,TA
KRW-BTC,2021-08-07-00:00,2021-08-06-00:00,first,0.012042349140816831,TA
KRW-BTC,2021-08-07-00:00,2021-08-06-00:00,second,0.006363568519060825,TA
KRW-BTC,2021-08-06-00:00,2021-08-05-00:00,first,0.011160000963559735,TA
KRW-BTC,2021-08-06-00:00,2021-08-05-00:00,second,0.006459219411415357,TA
KRW-BTC,2021-08-05-00:00,2021-08-04-00:00,first,0.006399008721548796,TA
KRW-BTC,2021-08-05-00:00,2021-08-04-00:00,second,0.005970383119862451,TA
KRW-BTC,2021-08-04-00:00,2021-08-03-00:00,first,0.008775155932744251,TA
KRW-BTC,2021-08-04-00:00,2021-08-03-00:00,second,0.006971422460667269,TA
KRW-BTC,2021-08-03-00:00,2021-08-02-00:00,first,0.010762781802524993,TA
KRW-BTC,2021-08-03-00:00,2021-08-02-00:00,second,0.0057287725278844905,TA
KRW-BTC,2021-08-02-00:00,2021-08-01-00:00,first,0.0105009572759946,TA
KRW-BTC,2021-08-02-00:00,2021-08-01-00:00,second,0.0057017170294195955,TA
KRW-BTC,2021-08-01-00:00,2021-07-31-00:00,first,0.006021112074670848,TA
KRW-BTC,2021-08-01-00:00,2021-07-31-00:00,second,0.00806241722831795,TA
KRW-BTC,2021-07-31-00:00,2021-07-30-00:00,first,0.011465273838284697,TA
KRW-BTC,2021-07-31-00:00,2021-07-30-00:00,second,0.006484393835634728,TA
KRW-BTC,2021-07-30-00:00,2021-07-29-00:00,first,0.005596664739547193,TA
KRW-BTC,2021-07-30-00:00,2021-07-29-00:00,second,0.00873521250942565,TA
KRW-BTC,2021-07-29-00:00,2021-07-28-00:00,first,0.003211552785873446,TA
KRW-BTC,2021-07-29-00:00,2021-07-28-00:00,second,0.004914741247779823,TA
KRW-BTC,2021-07-28-00:00,2021-07-27-00:00,first,0.008417623942661271,TA
KRW-BTC,2021-07-28-00:00,2021-07-27-00:00,second,0.00449126986895511,TA
