symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2023-07-31-00:00,2023-07-30-00:00,second,0.011562562041954215,TA
KRW-ANKR,2023-07-30-00:00,2023-07-29-00:00,first,0.008197424574413708,TA
KRW-ANKR,2023-07-30-00:00,2023-07-29-00:00,second,0.01047653586901581,TA
KRW-ANKR,2023-07-29-00:00,2023-07-28-00:00,first,0.0049158343821472,TA
KRW-ANKR,2023-07-29-00:00,2023-07-28-00:00,second,0.015155691366463886,TA
KRW-ANKR,2023-07-28-00:00,2023-07-27-00:00,first,0.01093611417229859,TA
KRW-ANKR,2023-07-28-00:00,2023-07-27-00:00,second,0.020403035415569495,TA
KRW-ANKR,2023-07-27-00:00,2023-07-26-00:00,first,0.006238847287240329,TA
KRW-ANKR,2023-07-27-00:00,2023-07-26-00:00,second,0.009331859882574789,TA
KRW-ANKR,2023-07-26-00:00,2023-07-25-00:00,first,0.009191947590886068,TA
KRW-ANKR,2023-07-26-00:00,2023-07-25-00:00,second,0.012864675869085369,TA
KRW-ANKR,2023-07-25-00:00,2023-07-24-00:00,first,0.007318309069199356,TA
KRW-ANKR,2023-07-25-00:00,2023-07-24-00:00,second,0.010220948218680317,TA
KRW-ANKR,2023-07-24-00:00,2023-07-23-00:00,first,0.009038805499062302,TA
KRW-ANKR,2023-07-24-00:00,2023-07-23-00:00,second,0.012018575139563007,TA
KRW-ANKR,2023-07-23-00:00,2023-07-22-00:00,first,0.021340281717270853,TA
KRW-ANKR,2023-07-23-00:00,2023-07-22-00:00,second,0.02274579598477498,TA
KRW-ANKR,2023-07-22-00:00,2023-07-21-00:00,first,0.014915834382147207,TA
KRW-ANKR,2023-07-22-00:00,2023-07-21-00:00,second,0.023654281552013656,TA
KRW-ANKR,2023-07-21-00:00,2023-07-20-00:00,first,0.013140128845714085,TA
KRW-ANKR,2023-07-21-00:00,2023-07-20-00:00,second,0.022564928907519235,TA
KRW-ANKR,2023-07-20-00:00,2023-07-19-00:00,first,0.014927658908677604,TA
KRW-ANKR,2023-07-20-00:00,2023-07-19-00:00,second,0.025100376067983727,TA
KRW-ANKR,2023-07-19-00:00,2023-07-18-00:00,first,0.011170160921051215,TA
KRW-ANKR,2023-07-19-00:00,2023-07-18-00:00,second,0.017238735614467846,TA
KRW-ANKR,2023-07-18-00:00,2023-07-17-00:00,first,0.010454535988223155,TA
KRW-ANKR,2023-07-18-00:00,2023-07-17-00:00,second,0.01828665518757409,TA
KRW-ANKR,2023-07-17-00:00,2023-07-16-00:00,first,0.013186918167936865,TA
KRW-ANKR,2023-07-17-00:00,2023-07-16-00:00,second,0.020453321854240758,TA
KRW-ANKR,2023-07-16-00:00,2023-07-15-00:00,first,0.009559078098821295,TA
KRW-ANKR,2023-07-16-00:00,2023-07-15-00:00,second,0.01450092158843834,TA
KRW-ANKR,2023-07-15-00:00,2023-07-14-00:00,first,0.010126701446153536,TA
KRW-ANKR,2023-07-15-00:00,2023-07-14-00:00,second,0.007860178272712352,TA
KRW-ANKR,2023-07-14-00:00,2023-07-13-00:00,first,0.009437309373023008,TA
KRW-ANKR,2023-07-14-00:00,2023-07-13-00:00,second,0.010484478108607777,TA
KRW-ANKR,2023-07-13-00:00,2023-07-12-00:00,first,0.006454632690817116,TA
KRW-ANKR,2023-07-13-00:00,2023-07-12-00:00,second,0.00807883948274567,TA
KRW-ANKR,2023-07-12-00:00,2023-07-11-00:00,first,0.009104162727173586,TA
KRW-ANKR,2023-07-12-00:00,2023-07-11-00:00,second,0.012284541360442937,TA
KRW-ANKR,2023-07-11-00:00,2023-07-10-00:00,first,0.01785166587361521,TA
KRW-ANKR,2023-07-11-00:00,2023-07-10-00:00,second,0.03206467586908537,TA
KRW-ANKR,2023-07-10-00:00,2023-07-09-00:00,first,0.017805005951866695,TA
KRW-ANKR,2023-07-10-00:00,2023-07-09-00:00,second,0.03131467586908536,TA
KRW-ANKR,2023-07-09-00:00,2023-07-08-00:00,first,0.022747689124678262,TA
KRW-ANKR,2023-07-09-00:00,2023-07-08-00:00,second,0.038064675869085365,TA
KRW-ANKR,2023-07-08-00:00,2023-07-07-00:00,first,0.015326667630226403,TA
KRW-ANKR,2023-07-08-00:00,2023-07-07-00:00,second,0.02806467586908537,TA
KRW-ANKR,2023-07-07-00:00,2023-07-06-00:00,first,0.010457775850658303,TA
KRW-ANKR,2023-07-07-00:00,2023-07-06-00:00,second,0.016058348067391547,TA
KRW-ANKR,2023-07-06-00:00,2023-07-05-00:00,first,0.0053784107712932265,TA
KRW-ANKR,2023-07-06-00:00,2023-07-05-00:00,second,0.009625428911376492,TA
KRW-ANKR,2023-07-05-00:00,2023-07-04-00:00,first,0.00890250297593334,TA
KRW-ANKR,2023-07-05-00:00,2023-07-04-00:00,second,0.011729228708620884,TA
KRW-ANKR,2023-07-04-00:00,2023-07-03-00:00,first,0.011118059495048632,TA
KRW-ANKR,2023-07-04-00:00,2023-07-03-00:00,second,0.019172644471801815,TA
KRW-ANKR,2023-07-03-00:00,2023-07-02-00:00,first,0.0129276589086776,TA
KRW-ANKR,2023-07-03-00:00,2023-07-02-00:00,second,0.02737264447180181,TA
KRW-ANKR,2023-07-02-00:00,2023-07-01-00:00,first,0.012496885129039995,TA
KRW-ANKR,2023-07-02-00:00,2023-07-01-00:00,second,0.01768902205313911,TA
KRW-ANKR,2023-07-01-00:00,2023-06-30-00:00,first,0.011094636545056054,TA
KRW-ANKR,2023-07-01-00:00,2023-06-30-00:00,second,0.01728665518757409,TA
KRW-ANKR,2023-06-30-00:00,2023-06-29-00:00,first,0.013590956312434857,TA
KRW-ANKR,2023-06-30-00:00,2023-06-29-00:00,second,0.019929228708620884,TA
KRW-ANKR,2023-06-29-00:00,2023-06-28-00:00,first,0.01468207031422518,TA
KRW-ANKR,2023-06-29-00:00,2023-06-28-00:00,second,0.019864675869085368,TA
KRW-ANKR,2023-06-28-00:00,2023-06-27-00:00,first,0.008907435696288594,TA
KRW-ANKR,2023-06-28-00:00,2023-06-27-00:00,second,0.009147410876523319,TA
KRW-ANKR,2023-06-27-00:00,2023-06-26-00:00,first,0.012004876142592867,TA
KRW-ANKR,2023-06-27-00:00,2023-06-26-00:00,second,0.008631881842654357,TA
KRW-ANKR,2023-06-26-00:00,2023-06-25-00:00,first,0.009920241156425579,TA
KRW-ANKR,2023-06-26-00:00,2023-06-25-00:00,second,0.00997613317891444,TA
KRW-ANKR,2023-06-25-00:00,2023-06-24-00:00,first,0.005742301416793308,TA
KRW-ANKR,2023-06-25-00:00,2023-06-24-00:00,second,0.0065014302422619265,TA
KRW-ANKR,2023-06-24-00:00,2023-06-23-00:00,first,0.01106740837096714,TA
KRW-ANKR,2023-06-24-00:00,2023-06-23-00:00,second,0.018953321854240753,TA
KRW-ANKR,2023-06-23-00:00,2023-06-22-00:00,first,0.0146533352604528,TA
KRW-ANKR,2023-06-23-00:00,2023-06-22-00:00,second,0.02328665518757409,TA
KRW-ANKR,2023-06-22-00:00,2023-06-21-00:00,first,0.012907661799356804,TA
KRW-ANKR,2023-06-22-00:00,2023-06-21-00:00,second,0.024264675869085373,TA
KRW-ANKR,2023-06-21-00:00,2023-06-20-00:00,first,0.016486668593786138,TA
KRW-ANKR,2023-06-21-00:00,2023-06-20-00:00,second,0.021314675869085368,TA
KRW-ANKR,2023-06-20-00:00,2023-06-19-00:00,first,0.01571065208764122,TA
KRW-ANKR,2023-06-20-00:00,2023-06-19-00:00,second,0.02438972871247814,TA
KRW-ANKR,2023-06-19-00:00,2023-06-18-00:00,first,0.016385774017928886,TA
KRW-ANKR,2023-06-19-00:00,2023-06-18-00:00,second,0.027398009202418704,TA
KRW-ANKR,2023-06-18-00:00,2023-06-17-00:00,first,0.026996574159328206,TA
KRW-ANKR,2023-06-18-00:00,2023-06-17-00:00,second,0.030395895375287547,TA
KRW-ANKR,2023-06-17-00:00,2023-06-16-00:00,first,0.024458058531488896,TA
KRW-ANKR,2023-06-17-00:00,2023-06-16-00:00,second,0.03172922870862088,TA
KRW-ANKR,2023-06-16-00:00,2023-06-15-00:00,first,0.01601333140621386,TA
KRW-ANKR,2023-06-16-00:00,2023-06-15-00:00,second,0.027479228708620886,TA
KRW-ANKR,2023-06-15-00:00,2023-06-14-00:00,first,0.017919260222818995,TA
KRW-ANKR,2023-06-15-00:00,2023-06-14-00:00,second,0.025064675869085368,TA
KRW-ANKR,2023-06-14-00:00,2023-06-13-00:00,first,0.01640250297593334,TA
KRW-ANKR,2023-06-14-00:00,2023-06-13-00:00,second,0.026253035415569493,TA
KRW-ANKR,2023-06-13-00:00,2023-06-12-00:00,first,0.017500254391949396,TA
KRW-ANKR,2023-06-13-00:00,2023-06-12-00:00,second,0.026669702082236162,TA
KRW-ANKR,2023-06-12-00:00,2023-06-11-00:00,first,0.011993334296893065,TA
KRW-ANKR,2023-06-12-00:00,2023-06-11-00:00,second,0.023314675869085366,TA
KRW-ANKR,2023-06-11-00:00,2023-06-10-00:00,first,0.013008737944451579,TA
KRW-ANKR,2023-06-11-00:00,2023-06-10-00:00,second,0.01338917557361691,TA
KRW-ANKR,2023-06-10-00:00,2023-06-09-00:00,first,0.015784726161715296,TA
KRW-ANKR,2023-06-10-00:00,2023-06-09-00:00,second,0.01906467586908537,TA
KRW-ANKR,2023-06-09-00:00,2023-06-08-00:00,first,0.013784726161715295,TA
KRW-ANKR,2023-06-09-00:00,2023-06-08-00:00,second,0.02028665518757409,TA
KRW-ANKR,2023-06-08-00:00,2023-06-07-00:00,first,0.015267657945117866,TA
KRW-ANKR,2023-06-08-00:00,2023-06-07-00:00,second,0.019564675869085366,TA
KRW-ANKR,2023-06-07-00:00,2023-06-06-00:00,first,0.017562503939493077,TA
KRW-ANKR,2023-06-07-00:00,2023-06-06-00:00,second,0.02170037606798372,TA
KRW-ANKR,2023-06-06-00:00,2023-06-05-00:00,first,0.016451392828381966,TA
KRW-ANKR,2023-06-06-00:00,2023-06-05-00:00,second,0.022064675869085372,TA
KRW-ANKR,2023-06-05-00:00,2023-06-04-00:00,first,0.011791391864822233,TA
KRW-ANKR,2023-06-05-00:00,2023-06-04-00:00,second,0.024464675869085368,TA
KRW-ANKR,2023-06-04-00:00,2023-06-03-00:00,first,0.020841760308073127,TA
KRW-ANKR,2023-06-04-00:00,2023-06-03-00:00,second,0.0233980092024187,TA
KRW-ANKR,2023-06-03-00:00,2023-06-02-00:00,first,0.02424278469320421,TA
KRW-ANKR,2023-06-03-00:00,2023-06-02-00:00,second,0.039398009202418705,TA
KRW-ANKR,2023-06-02-00:00,2023-06-01-00:00,first,0.021574328466023474,TA
KRW-ANKR,2023-06-02-00:00,2023-06-01-00:00,second,0.026800376067983724,TA
KRW-ANKR,2023-06-01-00:00,2023-05-31-00:00,first,0.0149361141722986,TA
KRW-ANKR,2023-06-01-00:00,2023-05-31-00:00,second,0.022994278015164703,TA
KRW-ANKR,2023-05-31-00:00,2023-05-30-00:00,first,0.01624099513269014,TA
KRW-ANKR,2023-05-31-00:00,2023-05-30-00:00,second,0.025529228708620882,TA
KRW-ANKR,2023-05-30-00:00,2023-05-29-00:00,first,0.010899077135261562,TA
KRW-ANKR,2023-05-30-00:00,2023-05-29-00:00,second,0.01733636874890283,TA
KRW-ANKR,2023-05-29-00:00,2023-05-28-00:00,first,0.020427941589508197,TA
KRW-ANKR,2023-05-29-00:00,2023-05-28-00:00,second,0.031003035415569497,TA
KRW-ANKR,2023-05-28-00:00,2023-05-27-00:00,first,0.0247847261617153,TA
KRW-ANKR,2023-05-28-00:00,2023-05-27-00:00,second,0.03563712336937762,TA
KRW-ANKR,2023-05-27-00:00,2023-05-26-00:00,first,0.012503494254384549,TA
KRW-ANKR,2023-05-27-00:00,2023-05-26-00:00,second,0.02819876382289349,TA
KRW-ANKR,2023-05-26-00:00,2023-05-25-00:00,first,0.018072663896984552,TA
KRW-ANKR,2023-05-26-00:00,2023-05-25-00:00,second,0.02252381666628626,TA
KRW-ANKR,2023-05-25-00:00,2023-05-24-00:00,first,0.012816547797566493,TA
KRW-ANKR,2023-05-25-00:00,2023-05-24-00:00,second,0.027889728712478135,TA
KRW-ANKR,2023-05-24-00:00,2023-05-23-00:00,first,0.013518772910467916,TA
KRW-ANKR,2023-05-24-00:00,2023-05-23-00:00,second,0.019244278015164703,TA
KRW-ANKR,2023-05-23-00:00,2023-05-22-00:00,first,0.010485004024747223,TA
KRW-ANKR,2023-05-23-00:00,2023-05-22-00:00,second,0.023731342535752036,TA
KRW-ANKR,2023-05-22-00:00,2023-05-21-00:00,first,0.018916117062977807,TA
KRW-ANKR,2023-05-22-00:00,2023-05-21-00:00,second,0.0333980092024187,TA
KRW-ANKR,2023-05-21-00:00,2023-05-20-00:00,first,0.020471389937702762,TA
KRW-ANKR,2023-05-21-00:00,2023-05-20-00:00,second,0.030564675869085366,TA
KRW-ANKR,2023-05-20-00:00,2023-05-19-00:00,first,0.013235553628436083,TA
KRW-ANKR,2023-05-20-00:00,2023-05-19-00:00,second,0.027479228708620886,TA
KRW-ANKR,2023-05-19-00:00,2023-05-18-00:00,first,0.017999717319169408,TA
KRW-ANKR,2023-05-19-00:00,2023-05-18-00:00,second,0.024864675869085372,TA
KRW-ANKR,2023-05-18-00:00,2023-05-17-00:00,first,0.00884842601118006,TA
KRW-ANKR,2023-05-18-00:00,2023-05-17-00:00,second,0.01878665518757409,TA
KRW-ANKR,2023-05-17-00:00,2023-05-16-00:00,first,0.006195276728963899,TA
KRW-ANKR,2023-05-17-00:00,2023-05-16-00:00,second,0.011896644880729723,TA
KRW-ANKR,2023-05-16-00:00,2023-05-15-00:00,first,0.007453182388896025,TA
KRW-ANKR,2023-05-16-00:00,2023-05-15-00:00,second,0.011001671093880516,TA
KRW-ANKR,2023-05-15-00:00,2023-05-14-00:00,first,0.021582501048813874,TA
KRW-ANKR,2023-05-15-00:00,2023-05-14-00:00,second,0.028064675869085363,TA
KRW-ANKR,2023-05-14-00:00,2023-05-13-00:00,first,0.019218796381550426,TA
KRW-ANKR,2023-05-14-00:00,2023-05-13-00:00,second,0.03622501473405822,TA
KRW-ANKR,2023-05-13-00:00,2023-05-12-00:00,first,0.008708450445822314,TA
KRW-ANKR,2023-05-13-00:00,2023-05-12-00:00,second,0.019464675869085367,TA
KRW-ANKR,2023-05-12-00:00,2023-05-11-00:00,first,0.010013614087044456,TA
KRW-ANKR,2023-05-12-00:00,2023-05-11-00:00,second,0.01948665518757409,TA
KRW-ANKR,2023-05-11-00:00,2023-05-10-00:00,first,0.012222504903052815,TA
KRW-ANKR,2023-05-11-00:00,2023-05-10-00:00,second,0.01768665518757409,TA
KRW-ANKR,2023-05-10-00:00,2023-05-09-00:00,first,0.015562503939493075,TA
KRW-ANKR,2023-05-10-00:00,2023-05-09-00:00,second,0.02246467586908537,TA
KRW-ANKR,2023-05-09-00:00,2023-05-08-00:00,first,0.01658250104881387,TA
KRW-ANKR,2023-05-09-00:00,2023-05-08-00:00,second,0.019891681400724885,TA
KRW-ANKR,2023-05-08-00:00,2023-05-07-00:00,first,0.011158053713690221,TA
KRW-ANKR,2023-05-08-00:00,2023-05-07-00:00,second,0.028398009202418705,TA
KRW-ANKR,2023-05-07-00:00,2023-05-06-00:00,first,0.014026945493258315,TA
KRW-ANKR,2023-05-07-00:00,2023-05-06-00:00,second,0.03066467586908537,TA
KRW-ANKR,2023-05-06-00:00,2023-05-05-00:00,first,0.017089166751920806,TA
KRW-ANKR,2023-05-06-00:00,2023-05-05-00:00,second,0.036314675869085364,TA
KRW-ANKR,2023-05-05-00:00,2023-05-04-00:00,first,0.00838222318578196,TA
KRW-ANKR,2023-05-05-00:00,2023-05-04-00:00,second,0.032753035415569495,TA
KRW-ANKR,2023-05-04-00:00,2023-05-03-00:00,first,0.016035400756879307,TA
KRW-ANKR,2023-05-04-00:00,2023-05-03-00:00,second,0.025864675869085363,TA
KRW-ANKR,2023-05-03-00:00,2023-05-02-00:00,first,0.015749167715480534,TA
KRW-ANKR,2023-05-03-00:00,2023-05-02-00:00,second,0.02656467586908537,TA
KRW-ANKR,2023-05-02-00:00,2023-05-01-00:00,first,0.013412380252594228,TA
KRW-ANKR,2023-05-02-00:00,2023-05-01-00:00,second,0.029064675869085364,TA
KRW-ANKR,2023-05-01-00:00,2023-04-30-00:00,first,0.01877749509694718,TA
KRW-ANKR,2023-05-01-00:00,2023-04-30-00:00,second,0.02781467586908537,TA
KRW-ANKR,2023-04-30-00:00,2023-04-29-00:00,first,0.020770829393840253,TA
KRW-ANKR,2023-04-30-00:00,2023-04-29-00:00,second,0.034314675869085376,TA
KRW-ANKR,2023-04-29-00:00,2023-04-28-00:00,first,0.016555272874724955,TA
KRW-ANKR,2023-04-29-00:00,2023-04-28-00:00,second,0.03103665518757409,TA
KRW-ANKR,2023-04-28-00:00,2023-04-27-00:00,first,0.013737218197475002,TA
KRW-ANKR,2023-04-28-00:00,2023-04-27-00:00,second,0.021900376067983722,TA
KRW-ANKR,2023-04-27-00:00,2023-04-26-00:00,first,0.011397315863628688,TA
KRW-ANKR,2023-04-27-00:00,2023-04-26-00:00,second,0.020215217992848606,TA
KRW-ANKR,2023-04-26-00:00,2023-04-25-00:00,first,0.007865183258065716,TA
KRW-ANKR,2023-04-26-00:00,2023-04-25-00:00,second,0.02028665518757409,TA
KRW-ANKR,2023-04-25-00:00,2023-04-24-00:00,first,0.010260992242010934,TA
KRW-ANKR,2023-04-25-00:00,2023-04-24-00:00,second,0.01392235538647244,TA
KRW-ANKR,2023-04-24-00:00,2023-04-23-00:00,first,0.0159997173191694,TA
KRW-ANKR,2023-04-24-00:00,2023-04-23-00:00,second,0.021214928907519238,TA
KRW-ANKR,2023-04-23-00:00,2023-04-22-00:00,first,0.01803361119636525,TA
KRW-ANKR,2023-04-23-00:00,2023-04-22-00:00,second,0.022972644471801813,TA
KRW-ANKR,2023-04-22-00:00,2023-04-21-00:00,first,0.006185675651988471,TA
KRW-ANKR,2023-04-22-00:00,2023-04-21-00:00,second,0.00941006761224476,TA
KRW-ANKR,2023-04-21-00:00,2023-04-20-00:00,first,0.009971984297492402,TA
KRW-ANKR,2023-04-21-00:00,2023-04-20-00:00,second,0.012373116568985933,TA
KRW-ANKR,2023-04-20-00:00,2023-04-19-00:00,first,0.004128924895708503,TA
KRW-ANKR,2023-04-20-00:00,2023-04-19-00:00,second,0.0065656947979490414,TA
KRW-ANKR,2023-04-19-00:00,2023-04-18-00:00,first,0.007148430828978741,TA
KRW-ANKR,2023-04-19-00:00,2023-04-18-00:00,second,0.009564675869085368,TA
KRW-ANKR,2023-04-18-00:00,2023-04-17-00:00,first,0.01036206838710571,TA
KRW-ANKR,2023-04-18-00:00,2023-04-17-00:00,second,0.01806256204195421,TA
KRW-ANKR,2023-04-17-00:00,2023-04-16-00:00,first,0.012565743801928224,TA
KRW-ANKR,2023-04-17-00:00,2023-04-16-00:00,second,0.021529983329095666,TA
KRW-ANKR,2023-04-16-00:00,2023-04-15-00:00,first,0.009836469302782123,TA
KRW-ANKR,2023-04-16-00:00,2023-04-15-00:00,second,0.012953302540819295,TA
KRW-ANKR,2023-04-15-00:00,2023-04-14-00:00,first,0.009059160893318848,TA
KRW-ANKR,2023-04-15-00:00,2023-04-14-00:00,second,0.013653586162629645,TA
KRW-ANKR,2023-04-14-00:00,2023-04-13-00:00,first,0.004218796381550434,TA
KRW-ANKR,2023-04-14-00:00,2023-04-13-00:00,second,0.014731342535752038,TA
KRW-ANKR,2023-04-13-00:00,2023-04-12-00:00,first,0.006405750028760883,TA
KRW-ANKR,2023-04-13-00:00,2023-04-12-00:00,second,0.011493247297656797,TA
KRW-ANKR,2023-04-12-00:00,2023-04-11-00:00,first,0.008038694415683553,TA
KRW-ANKR,2023-04-12-00:00,2023-04-11-00:00,second,0.01223901682653358,TA
KRW-ANKR,2023-04-11-00:00,2023-04-10-00:00,first,0.007415315626462721,TA
KRW-ANKR,2023-04-11-00:00,2023-04-10-00:00,second,0.008225717195224889,TA
KRW-ANKR,2023-04-10-00:00,2023-04-09-00:00,first,0.013006665703106927,TA
KRW-ANKR,2023-04-10-00:00,2023-04-09-00:00,second,0.015736621787336695,TA
KRW-ANKR,2023-04-09-00:00,2023-04-08-00:00,first,0.010101019567332394,TA
KRW-ANKR,2023-04-09-00:00,2023-04-08-00:00,second,0.014334254921771677,TA
KRW-ANKR,2023-04-08-00:00,2023-04-07-00:00,first,0.013989908456221278,TA
KRW-ANKR,2023-04-08-00:00,2023-04-07-00:00,second,0.014865430489560155,TA
KRW-ANKR,2023-04-07-00:00,2023-04-06-00:00,first,0.009880039861058553,TA
KRW-ANKR,2023-04-07-00:00,2023-04-06-00:00,second,0.01366521252932959,TA
KRW-ANKR,2023-04-06-00:00,2023-04-05-00:00,first,0.007289913983267223,TA
KRW-ANKR,2023-04-06-00:00,2023-04-05-00:00,second,0.009952388094857689,TA
KRW-ANKR,2023-04-05-00:00,2023-04-04-00:00,first,0.005212939305350982,TA
KRW-ANKR,2023-04-05-00:00,2023-04-04-00:00,second,0.009014616914931328,TA
KRW-ANKR,2023-04-04-00:00,2023-04-03-00:00,first,0.007811106293312436,TA
KRW-ANKR,2023-04-04-00:00,2023-04-03-00:00,second,0.008559377686379774,TA
KRW-ANKR,2023-04-03-00:00,2023-04-02-00:00,first,0.006864166845185533,TA
KRW-ANKR,2023-04-03-00:00,2023-04-02-00:00,second,0.006635020232371012,TA
KRW-ANKR,2023-04-02-00:00,2023-04-01-00:00,first,0.009610953421755657,TA
KRW-ANKR,2023-04-02-00:00,2023-04-01-00:00,second,0.007384864728610196,TA
KRW-ANKR,2023-04-01-00:00,2023-03-31-00:00,first,0.010080925755417648,TA
KRW-ANKR,2023-04-01-00:00,2023-03-31-00:00,second,0.007018086440454546,TA
KRW-ANKR,2023-03-31-00:00,2023-03-30-00:00,first,0.013284697872834103,TA
KRW-ANKR,2023-03-31-00:00,2023-03-30-00:00,second,0.018313600632725763,TA
KRW-ANKR,2023-03-30-00:00,2023-03-29-00:00,first,0.010697038000596773,TA
KRW-ANKR,2023-03-30-00:00,2023-03-29-00:00,second,0.016265970894982162,TA
KRW-ANKR,2023-03-29-00:00,2023-03-28-00:00,first,0.02174045805991015,TA
KRW-ANKR,2023-03-29-00:00,2023-03-28-00:00,second,0.021953321854240756,TA
KRW-ANKR,2023-03-28-00:00,2023-03-27-00:00,first,0.006843811450928994,TA
KRW-ANKR,2023-03-28-00:00,2023-03-27-00:00,second,0.013921818726228228,TA
KRW-ANKR,2023-03-27-00:00,2023-03-26-00:00,first,0.018289630593189356,TA
KRW-ANKR,2023-03-27-00:00,2023-03-26-00:00,second,0.024169702082236167,TA
KRW-ANKR,2023-03-26-00:00,2023-03-25-00:00,first,0.017399760770693894,TA
KRW-ANKR,2023-03-26-00:00,2023-03-25-00:00,second,0.023574463986998067,TA
KRW-ANKR,2023-03-25-00:00,2023-03-24-00:00,first,0.010333147355096692,TA
KRW-ANKR,2023-03-25-00:00,2023-03-24-00:00,second,0.01845332185424076,TA
KRW-ANKR,2023-03-24-00:00,2023-03-23-00:00,first,0.006568886961769417,TA
KRW-ANKR,2023-03-24-00:00,2023-03-23-00:00,second,0.013119988520907422,TA
KRW-ANKR,2023-03-23-00:00,2023-03-22-00:00,first,0.008195090750727258,TA
KRW-ANKR,2023-03-23-00:00,2023-03-22-00:00,second,0.012286655187574087,TA
KRW-ANKR,2023-03-22-00:00,2023-03-21-00:00,first,0.010304487196182202,TA
KRW-ANKR,2023-03-22-00:00,2023-03-21-00:00,second,0.007317857790099423,TA
KRW-ANKR,2023-03-21-00:00,2023-03-20-00:00,first,0.007010714192449545,TA
KRW-ANKR,2023-03-21-00:00,2023-03-20-00:00,second,0.007708551940806188,TA
KRW-ANKR,2023-03-20-00:00,2023-03-19-00:00,first,0.006979326445639265,TA
KRW-ANKR,2023-03-20-00:00,2023-03-19-00:00,second,0.009094065169966746,TA
KRW-ANKR,2023-03-19-00:00,2023-03-18-00:00,first,0.01022071534253875,TA
KRW-ANKR,2023-03-19-00:00,2023-03-18-00:00,second,0.007541895964264069,TA
KRW-ANKR,2023-03-18-00:00,2023-03-17-00:00,first,0.004154999829491718,TA
KRW-ANKR,2023-03-18-00:00,2023-03-17-00:00,second,0.01026931677174154,TA
KRW-ANKR,2023-03-17-00:00,2023-03-16-00:00,first,0.012895912876931568,TA
KRW-ANKR,2023-03-17-00:00,2023-03-16-00:00,second,0.00858637156576374,TA
KRW-ANKR,2023-03-16-00:00,2023-03-15-00:00,first,0.007040670663681522,TA
KRW-ANKR,2023-03-16-00:00,2023-03-15-00:00,second,0.005285759153052428,TA
KRW-ANKR,2023-03-15-00:00,2023-03-14-00:00,first,0.004724169472091734,TA
KRW-ANKR,2023-03-15-00:00,2023-03-14-00:00,second,0.004343556659719435,TA
KRW-ANKR,2023-03-14-00:00,2023-03-13-00:00,first,0.005214881923951288,TA
KRW-ANKR,2023-03-14-00:00,2023-03-13-00:00,second,0.005096621495725488,TA
KRW-ANKR,2023-03-13-00:00,2023-03-12-00:00,first,0.01213805660436943,TA
KRW-ANKR,2023-03-13-00:00,2023-03-12-00:00,second,0.020223062045811473,TA
KRW-ANKR,2023-03-12-00:00,2023-03-11-00:00,first,0.009858517554958778,TA
KRW-ANKR,2023-03-12-00:00,2023-03-11-00:00,second,0.01382235803313055,TA
KRW-ANKR,2023-03-11-00:00,2023-03-10-00:00,first,0.00534028171727086,TA
KRW-ANKR,2023-03-11-00:00,2023-03-10-00:00,second,0.007863316662429003,TA
KRW-ANKR,2023-03-10-00:00,2023-03-09-00:00,first,0.006346478052063291,TA
KRW-ANKR,2023-03-10-00:00,2023-03-09-00:00,second,0.009964928907519233,TA
KRW-ANKR,2023-03-09-00:00,2023-03-08-00:00,first,0.009175093641406458,TA
KRW-ANKR,2023-03-09-00:00,2023-03-08-00:00,second,0.010391681400724882,TA
KRW-ANKR,2023-03-08-00:00,2023-03-07-00:00,first,0.010215273838284696,TA
KRW-ANKR,2023-03-08-00:00,2023-03-07-00:00,second,0.010443514422906596,TA
KRW-ANKR,2023-03-07-00:00,2023-03-06-00:00,first,0.01658250104881387,TA
KRW-ANKR,2023-03-07-00:00,2023-03-06-00:00,second,0.013336368748902825,TA
KRW-ANKR,2023-03-06-00:00,2023-03-05-00:00,first,0.00905215800376496,TA
KRW-ANKR,2023-03-06-00:00,2023-03-05-00:00,second,0.014182639279990061,TA
KRW-ANKR,2023-03-05-00:00,2023-03-04-00:00,first,0.011106310572623396,TA
KRW-ANKR,2023-03-05-00:00,2023-03-04-00:00,second,0.016000940901859807,TA
KRW-ANKR,2023-03-04-00:00,2023-03-03-00:00,first,0.011068181518601021,TA
KRW-ANKR,2023-03-04-00:00,2023-03-03-00:00,second,0.009094065169966744,TA
KRW-ANKR,2023-03-03-00:00,2023-03-02-00:00,first,0.0034355198125089487,TA
KRW-ANKR,2023-03-03-00:00,2023-03-02-00:00,second,0.010157800137192311,TA
KRW-ANKR,2023-03-02-00:00,2023-03-01-00:00,first,0.0031344018792361494,TA
KRW-ANKR,2023-03-02-00:00,2023-03-01-00:00,second,0.008379498243615302,TA
KRW-ANKR,2023-03-01-00:00,2023-02-28-00:00,first,0.005471389937702761,TA
KRW-ANKR,2023-03-01-00:00,2023-02-28-00:00,second,0.0075226444718018105,TA
KRW-ANKR,2023-02-28-00:00,2023-02-27-00:00,first,0.0078111062933124325,TA
KRW-ANKR,2023-02-28-00:00,2023-02-27-00:00,second,0.005844562383632507,TA
KRW-ANKR,2023-02-27-00:00,2023-02-26-00:00,first,0.006590548640129133,TA
KRW-ANKR,2023-02-27-00:00,2023-02-26-00:00,second,0.006025804689765983,TA
KRW-ANKR,2023-02-26-00:00,2023-02-25-00:00,first,0.009201548667861489,TA
