symbol,start_date,end_date,digit_type,mad,target
CHRUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.004642472038303839,TA
CHRUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006437818122822449,TA
CHRUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00997904772205008,TA
CHRUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.00991308162628675,TA
CHRUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0060895660848024665,TA
CHRUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006766765364719868,TA
CHRUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010036395269313245,TA
CHRUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009657143825171483,TA
CHRUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.008149760120879604,TA
CHRUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004675182768725067,TA
CHRUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.003620045025358418,TA
CHRUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.010244564648566507,TA
CHRUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005248618635795049,TA
CHRUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006125320771094291,TA
CHRUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005952932087716347,TA
CHRUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007657700371808185,TA
CHRUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.004038709655371624,TA
CHRUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0035789928264055664,TA
CHRUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004444160247114252,TA
CHRUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005687851739812589,TA
CHRUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006563202023101635,TA
CHRUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.004938211449416803,TA
CHRUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.00459576595169419,TA
CHRUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006757803675799654,TA
CHRUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007912476824651096,TA
CHRUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006472870566676664,TA
CHRUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008647618260564269,TA
CHRUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005950448571407434,TA
CHRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006237988483604985,TA
CHRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0040738749245379695,TA
CHRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008865389560344503,TA
CHRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008198965251703647,TA
CHRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007426308554597339,TA
CHRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006181364841270807,TA
CHRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007847935544376775,TA
CHRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005387281663466377,TA
CHRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0075706765222834805,TA
CHRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0058902298415244945,TA
CHRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006471926346853041,TA
CHRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004207545488195912,TA
CHRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.004505527837728575,TA
CHRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006677135173175609,TA
CHRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.010279571038307157,TA
CHRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.004491348861336472,TA
CHRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008709944600507318,TA
CHRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006226030682296079,TA
CHRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005994816850772358,TA
CHRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010647646982642665,TA
CHRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.011253307909715994,TA
CHRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0069706691434088,TA
CHRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.013875647743528898,TA
CHRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0076521170146714775,TA
CHRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006727223178830104,TA
CHRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00802297587715724,TA
CHRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0071437782065638345,TA
CHRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006667179435417112,TA
CHRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00796665459241376,TA
CHRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.010421450332446137,TA
CHRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010809356457547445,TA
CHRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008369584744416634,TA
CHRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010960050882982901,TA
CHRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.021165946208637147,TA
CHRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.00919636874594924,TA
CHRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010431606844140923,TA
CHRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008872408191253971,TA
CHRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008250610033991615,TA
CHRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010047535681054955,TA
CHRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005926032787576795,TA
CHRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.004981317203445668,TA
CHRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008632244036722034,TA
CHRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007210566781521448,TA
CHRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006769216159683197,TA
CHRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007620090341976758,TA
CHRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009575653123954957,TA
CHRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008044789416612828,TA
CHRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009035057270606618,TA
CHRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010026899809027177,TA
CHRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008612257835186318,TA
CHRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005869187940859742,TA
CHRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.004295228246800381,TA
CHRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008228736448404448,TA
CHRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0034833756178132376,TA
CHRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008245249400475229,TA
CHRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01047866989666912,TA
CHRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006872211300704415,TA
CHRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.004064331366910479,TA
CHRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009687036946229495,TA
CHRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007209181323508509,TA
CHRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005035724441294692,TA
CHRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0073539937759038,TA
CHRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011161041034051892,TA
CHRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00546415137978591,TA
CHRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.004852995859125161,TA
CHRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007014891450030973,TA
CHRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009069047857788356,TA
CHRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006211364969551237,TA
CHRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008664005424685135,TA
CHRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008642895009214151,TA
CHRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008892959788697918,TA
CHRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008320887304972149,TA
CHRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012006450482964469,TA
CHRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.01838242181582079,TA
CHRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.016231304970628007,TA
CHRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01740241688431025,TA
CHRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00933880338502059,TA
CHRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.014285304907833534,TA
CHRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010655798990510812,TA
CHRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011220955264231112,TA
CHRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009826849293162115,TA
CHRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009877592555,TA
CHRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.004774077275445179,TA
CHRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007100245267947385,TA
CHRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.011164056463574509,TA
CHRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006529621843533763,TA
CHRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010531436280367006,TA
CHRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0061842506550324455,TA
CHRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.012578005223508795,TA
CHRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007507751920213752,TA
CHRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005192983042996757,TA
CHRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.006097804614696452,TA
CHRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007534773228901194,TA
CHRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006558203944600993,TA
CHRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01125258808119021,TA
CHRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.011647085171651495,TA
CHRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008112199348383767,TA
CHRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01141393970650562,TA
CHRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.010085736992313521,TA
CHRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.012863043142499576,TA
CHRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011209179135987464,TA
CHRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01957885708064195,TA
CHRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.013853174386861558,TA
CHRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01377268445671061,TA
CHRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013947612937463383,TA
CHRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007989725073911092,TA
CHRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009118844010825388,TA
CHRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.016295921035365334,TA
CHRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008037827037766997,TA
CHRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012695463206357938,TA
CHRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008205804186482361,TA
CHRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.015375407413111164,TA
CHRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005198244675475688,TA
CHRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010451264803449418,TA
CHRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.005848349933791315,TA
CHRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.011690078901163829,TA
CHRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008090182543987162,TA
CHRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.004768468844786269,TA
CHRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007676163981491475,TA
CHRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009428984836387069,TA
CHRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0062468092217240105,TA
CHRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008837791051606373,TA
CHRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00914823018269624,TA
CHRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009493465666742725,TA
CHRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0053845080513493515,TA
CHRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.013614046563606475,TA
CHRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01087707979580707,TA
CHRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01055899774198273,TA
CHRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0076448717183020855,TA
CHRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010619381267020757,TA
CHRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008566231870417815,TA
CHRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.014425113752236646,TA
CHRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009102592536986585,TA
CHRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010382636903060495,TA
CHRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011407289618566177,TA
CHRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008510670194399463,TA
CHRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007359589809900344,TA
CHRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007469546875613275,TA
CHRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007943506114775602,TA
CHRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.013194236732093561,TA
CHRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010729198895040933,TA
CHRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010222129033713508,TA
CHRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.014284359958851849,TA
CHRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012719121914991277,TA
CHRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.011296106811245625,TA
CHRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011051971431109388,TA
CHRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006990257818512725,TA
CHRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007861379670108387,TA
CHRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010246555135820406,TA
CHRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01948265010818796,TA
CHRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007533345126034253,TA
CHRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014978951239142526,TA
CHRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011801108982844342,TA
CHRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.010136578032199774,TA
CHRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007700398397196603,TA
CHRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013848088279189532,TA
CHRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014139688605418508,TA
CHRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009639445784764004,TA
CHRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014995768020805338,TA
CHRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012079958492492573,TA
CHRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007672488251914032,TA
CHRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.022864746336810158,TA
CHRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.012557037398533888,TA
CHRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010242627007256592,TA
CHRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.011228405320816993,TA
CHRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.021960921563569498,TA
CHRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008472136261113018,TA
CHRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.012141785972282337,TA
CHRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009014751949517811,TA
CHRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.012150838350918479,TA
CHRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010141635045949358,TA
CHRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.028297912666353835,TA
CHRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0132732639828185,TA
CHRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.023027859792970902,TA
CHRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.016028437958772013,TA
CHRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.02147602338681586,TA
CHRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01223721604801828,TA
CHRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.013404949291167579,TA
CHRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010837486473626205,TA
CHRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.013912474198539224,TA
CHRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009494050304720371,TA
CHRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014906022397545326,TA
CHRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009817669818863301,TA
CHRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010970917033857898,TA
CHRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.016539839749067753,TA
CHRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013377924159744203,TA
CHRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.029569240256240366,TA
CHRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.015061275802107487,TA
CHRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.018582283159407798,TA
CHRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01375327890776876,TA
CHRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.028627646398305277,TA
CHRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.015686323618102672,TA
CHRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01985021923624271,TA
CHRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.015941656251308296,TA
CHRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.018282178473061194,TA
CHRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015823820794338046,TA
CHRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.025646249593098944,TA
CHRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.018053836038463816,TA
CHRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.013815213980044424,TA
CHRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.013925187139682244,TA
CHRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.017479321177537747,TA
CHRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.011683772278782126,TA
CHRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.015509669912637823,TA
CHRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.02146287129435051,TA
CHRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.016951338797106672,TA
CHRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01916036964898967,TA
CHRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.005089714633119155,TA
CHRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.011042154637811644,TA
CHRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008173555642645942,TA
CHRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.009335492637924929,TA
CHRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008759863085371198,TA
CHRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.010404930902663003,TA
CHRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.009656778554603384,TA
CHRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008207360173132006,TA
CHRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009284606072324064,TA
CHRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.006296550731859131,TA
CHRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012350858547611107,TA
CHRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006122449134663472,TA
CHRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008743613038230576,TA
CHRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005702246617881146,TA
CHRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006268946115401429,TA
CHRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0037397948344406657,TA
