symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.010262131078594618,TA
SUSHIUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.0059529947155715374,TA
SUSHIUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.009733902503712895,TA
SUSHIUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.008449106740869707,TA
SUSHIUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.008180684165820193,TA
SUSHIUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.006213487242105281,TA
SUSHIUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005363222131321449,TA
SUSHIUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.004697226959792977,TA
SUSHIUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.00838299647471042,TA
SUSHIUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005760455259687001,TA
SUSHIUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012820787528064202,TA
SUSHIUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.008048653226300325,TA
SUSHIUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008470880190161408,TA
SUSHIUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.00833044673372285,TA
SUSHIUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006545372266850818,TA
SUSHIUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.014692128279466449,TA
SUSHIUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007683260193051279,TA
SUSHIUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008411604288001782,TA
SUSHIUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.014754043923822195,TA
SUSHIUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.008785057921872176,TA
SUSHIUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006333402481329042,TA
SUSHIUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006325169344332454,TA
SUSHIUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006789936533843993,TA
SUSHIUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007131538064697557,TA
SUSHIUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00507489009454783,TA
SUSHIUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007408506567054665,TA
SUSHIUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0059813631992170525,TA
SUSHIUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007049886279649617,TA
SUSHIUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007196588597684705,TA
SUSHIUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.011168958997822399,TA
SUSHIUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008634848182542974,TA
SUSHIUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.012288480494129709,TA
SUSHIUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.005746382058716604,TA
SUSHIUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.010926518872689243,TA
SUSHIUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010100241212425436,TA
SUSHIUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.014350289235954083,TA
SUSHIUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010113504137552097,TA
SUSHIUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.014781570547929829,TA
SUSHIUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008885164857311712,TA
SUSHIUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01578319365154806,TA
SUSHIUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010209173496838952,TA
SUSHIUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01193600583692474,TA
SUSHIUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.00959805077546007,TA
SUSHIUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.012225323051067088,TA
SUSHIUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011583107606944662,TA
SUSHIUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.010067887613641125,TA
SUSHIUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011510948605519893,TA
SUSHIUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.016109203857344156,TA
SUSHIUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0042563257362582575,TA
SUSHIUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007426936939624246,TA
SUSHIUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005205576983076571,TA
SUSHIUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006271030632498178,TA
SUSHIUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006128255372765813,TA
SUSHIUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006194072655029387,TA
SUSHIUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.003486539048564791,TA
SUSHIUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008113765249913777,TA
SUSHIUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006960311172351856,TA
SUSHIUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007937027022347566,TA
SUSHIUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005193409845447364,TA
SUSHIUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00959729056310498,TA
SUSHIUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009210438100451515,TA
SUSHIUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006377592478608911,TA
SUSHIUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005389358897806045,TA
SUSHIUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0032716327869130495,TA
SUSHIUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006178086542997348,TA
SUSHIUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006086496051890965,TA
SUSHIUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007406076076077285,TA
SUSHIUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007977654411425537,TA
SUSHIUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005929508232992795,TA
SUSHIUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007260292908375031,TA
SUSHIUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007138756582939443,TA
SUSHIUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.004965886108394005,TA
SUSHIUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008394101703509325,TA
SUSHIUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007885204444438222,TA
SUSHIUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006226662078976723,TA
SUSHIUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0062506007264967346,TA
SUSHIUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.01173175905178173,TA
SUSHIUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00776549495757607,TA
SUSHIUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006706249099114007,TA
SUSHIUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005721669669467656,TA
SUSHIUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004551822829519656,TA
SUSHIUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.003263222164140686,TA
SUSHIUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008297808142194845,TA
SUSHIUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0058611372982908735,TA
SUSHIUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005124357326029945,TA
SUSHIUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0041102125094256495,TA
SUSHIUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006649024704075222,TA
SUSHIUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008652353964136696,TA
SUSHIUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.003430104541246045,TA
SUSHIUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0034513305440928522,TA
SUSHIUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00616320956992628,TA
SUSHIUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00545526775470757,TA
SUSHIUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004818029593293239,TA
SUSHIUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0037136576570898096,TA
SUSHIUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0051276804367362296,TA
SUSHIUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004687015976867266,TA
SUSHIUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009033683046277191,TA
SUSHIUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005257476606243658,TA
SUSHIUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008428782728638137,TA
SUSHIUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006512205503042065,TA
SUSHIUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007117470650552902,TA
SUSHIUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004403447946665205,TA
SUSHIUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007142563312950957,TA
SUSHIUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004509962925288294,TA
SUSHIUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005955831921520925,TA
SUSHIUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.003645837735701028,TA
SUSHIUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008959537920561363,TA
SUSHIUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007061439052218272,TA
SUSHIUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005255437002238499,TA
SUSHIUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004977591370601675,TA
SUSHIUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0051139763664040765,TA
SUSHIUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005069876676640076,TA
SUSHIUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004593141144544206,TA
SUSHIUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004377277671072141,TA
SUSHIUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010583955435082632,TA
SUSHIUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0034437612080616257,TA
SUSHIUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00604761758781758,TA
SUSHIUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008404115063711096,TA
SUSHIUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.015347808156104169,TA
SUSHIUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005455197359292098,TA
SUSHIUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008708192142642682,TA
SUSHIUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.003908099297234395,TA
SUSHIUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007350344972168376,TA
SUSHIUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008520615242856498,TA
SUSHIUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007078397059415752,TA
SUSHIUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006911978981033436,TA
SUSHIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0052488068816885815,TA
SUSHIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005318741790741833,TA
SUSHIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006008494497634107,TA
SUSHIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007912825281708143,TA
SUSHIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0062442610212254624,TA
SUSHIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00764017587640387,TA
SUSHIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007974114283725912,TA
SUSHIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007330919893925268,TA
SUSHIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007407902504556764,TA
SUSHIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0068030637235838316,TA
SUSHIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011224338615436329,TA
SUSHIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007658209524164068,TA
SUSHIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.015152216456089215,TA
SUSHIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006613990676155588,TA
SUSHIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.016495540512944253,TA
SUSHIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.002708763760597027,TA
SUSHIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.03396631160606223,TA
SUSHIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008155272535175569,TA
SUSHIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006361253789095179,TA
SUSHIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004071930623494284,TA
SUSHIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004777330671001111,TA
SUSHIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008956818125286325,TA
SUSHIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.004151499858309883,TA
SUSHIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005036998590880959,TA
SUSHIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010605318745385645,TA
SUSHIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007236281855061304,TA
SUSHIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0063255816969619546,TA
SUSHIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004175874106825589,TA
SUSHIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006318708765692295,TA
SUSHIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006967120413998063,TA
SUSHIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009496632765679741,TA
SUSHIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00900607008666433,TA
SUSHIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005401316058328784,TA
SUSHIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004152186680598992,TA
SUSHIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010860401411734983,TA
SUSHIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007862408361972988,TA
SUSHIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.001844881668464787,TA
SUSHIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004686838964726057,TA
SUSHIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00788136841505559,TA
SUSHIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005675712586049961,TA
SUSHIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004174347522810699,TA
SUSHIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0062912471667741525,TA
SUSHIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005733468279005947,TA
SUSHIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004014797398882423,TA
SUSHIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010359943988841526,TA
SUSHIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005911278584849351,TA
SUSHIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004306076870363237,TA
SUSHIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006743880924826091,TA
SUSHIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0052283310465441775,TA
SUSHIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006449916920933156,TA
SUSHIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009334703846405041,TA
SUSHIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007702363151473221,TA
SUSHIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006273378753927357,TA
SUSHIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0067015550934684,TA
SUSHIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009808401834046116,TA
SUSHIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00527815438382149,TA
SUSHIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005716591565059262,TA
SUSHIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00611749048224019,TA
SUSHIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.012544395853580284,TA
SUSHIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005391062835906492,TA
SUSHIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00507823789686293,TA
SUSHIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006493472733410982,TA
SUSHIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0064885252933486685,TA
SUSHIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006503653733078133,TA
SUSHIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007905692212900464,TA
SUSHIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005568520284961636,TA
SUSHIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008479330750231967,TA
SUSHIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004817892759235403,TA
SUSHIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0039006553498758356,TA
SUSHIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004955714684008482,TA
SUSHIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00525736525661835,TA
SUSHIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005196502005476475,TA
SUSHIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004659872147815254,TA
SUSHIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010375929339526867,TA
SUSHIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006917284799511517,TA
SUSHIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007098774600446239,TA
SUSHIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006626649532551918,TA
SUSHIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009045656937562754,TA
SUSHIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004035865561369553,TA
SUSHIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0077620736625583706,TA
SUSHIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00393344171421195,TA
SUSHIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009774954736652054,TA
SUSHIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008157006332405813,TA
SUSHIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008549476852353483,TA
SUSHIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009216870906570874,TA
SUSHIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005276736061049811,TA
SUSHIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007648526000852236,TA
SUSHIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00856443435976677,TA
SUSHIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004380461323172185,TA
SUSHIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006691799896583843,TA
SUSHIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006942553953698931,TA
SUSHIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010432854747230354,TA
SUSHIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0075625039394930805,TA
SUSHIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0053631232372632525,TA
SUSHIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008131690533428116,TA
SUSHIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008479932932491984,TA
SUSHIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005459332351027365,TA
SUSHIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00866298254729222,TA
SUSHIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008948445369053185,TA
SUSHIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005540387694231319,TA
SUSHIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004379129512703037,TA
SUSHIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010494934649540134,TA
SUSHIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009416039648802194,TA
SUSHIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008161357740969792,TA
SUSHIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007006145500297872,TA
SUSHIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007378642248886749,TA
SUSHIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006624247092404687,TA
SUSHIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005081476651692026,TA
SUSHIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007294799905478818,TA
SUSHIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004872153499151965,TA
SUSHIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.010232231121844662,TA
SUSHIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007254426668354248,TA
SUSHIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008040748352057,TA
SUSHIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008712112712085369,TA
SUSHIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009879009297209957,TA
SUSHIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0059940687628952175,TA
SUSHIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.012424648208306221,TA
SUSHIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006883287708060798,TA
SUSHIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.003687773622662426,TA
SUSHIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005365277414347512,TA
SUSHIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007365126570217646,TA
SUSHIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007547352431189654,TA
SUSHIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0070671221643200215,TA
SUSHIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007892768911737479,TA
SUSHIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0061408605795787215,TA
SUSHIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007102955712624202,TA
SUSHIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005505094605271838,TA
SUSHIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00738847234069448,TA
SUSHIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007168782786660217,TA
SUSHIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007007206215429535,TA
SUSHIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007482474060441708,TA
SUSHIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005556802834934507,TA
SUSHIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007085899183790952,TA
SUSHIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005601775527005054,TA
SUSHIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008514884891874035,TA
SUSHIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006652090641088432,TA
SUSHIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007828316448144338,TA
SUSHIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007912218415319963,TA
