symbol,start_date,end_date,digit_type,mad,target
UFTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.023393890022956904,TA
UFTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.02172683104428331,TA
UFTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01671686765960094,TA
UFTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.018984602401650334,TA
UFTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02363843453331878,TA
UFTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.014398475498516406,TA
UFTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02579526287038832,TA
UFTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.02095750331557412,TA
UFTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.013208161939135052,TA
UFTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01149337158142048,TA
UFTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.026408520275540782,TA
UFTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01583728972159939,TA
UFTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02292026178163077,TA
UFTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01723873561446785,TA
UFTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016564480187491046,TA
UFTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.017348720159438853,TA
UFTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01394261964604629,TA
UFTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.024849260453268508,TA
UFTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008964710461021104,TA
UFTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012009279904756,TA
UFTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00755244353284145,TA
UFTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00880908629883105,TA
UFTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009257424994924261,TA
UFTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014652702941218832,TA
UFTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.018544031999800002,TA
UFTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013840848580965043,TA
UFTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008125507480051274,TA
UFTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007260047217737933,TA
UFTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010716842716558,TA
UFTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009332922763769786,TA
UFTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.015549044092387209,TA
UFTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.015177650453102806,TA
UFTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.014958537208846885,TA
UFTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.015104621775405863,TA
UFTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.017476291972791422,TA
UFTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.018229663784452742,TA
UFTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015153145343740756,TA
UFTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.016010702131254766,TA
UFTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01975107506068985,TA
UFTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.013235473521420724,TA
UFTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.017913967051683785,TA
UFTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0119704228280805,TA
UFTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009928404987423818,TA
UFTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010415826493641983,TA
UFTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.017894095116563005,TA
UFTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.016535585064745856,TA
UFTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012522032133366973,TA
UFTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.022851245752174492,TA
UFTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012207206956152017,TA
UFTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009905312131827732,TA
UFTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013512812650529374,TA
UFTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.015431606844140924,TA
UFTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0034994732570862363,TA
UFTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.009094243070937367,TA
UFTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009909833765442617,TA
UFTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00848220248914566,TA
UFTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.014436538810901801,TA
UFTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01021799870060907,TA
UFTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.018737629740717725,TA
UFTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.02121531163457046,TA
UFTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.02064106700393155,TA
UFTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.017831687462977832,TA
UFTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.017967585681077095,TA
UFTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.018373293934446984,TA
UFTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0170638858277014,TA
UFTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.021964928907519235,TA
UFTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01413758778111579,TA
UFTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.02214138245289115,TA
UFTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.032936114172298595,TA
UFTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.029986518872689237,TA
UFTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.027364851771388025,TA
UFTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.029982541759996893,TA
UFTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.026148030473538572,TA
UFTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.027914301516949458,TA
UFTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.022294195603744727,TA
UFTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01584137841050354,TA
UFTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01852859392147637,TA
UFTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.026391042168672784,TA
UFTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01687455199303873,TA
UFTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.019922955046428,TA
UFTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.020091901623959286,TA
UFTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.02491819499989599,TA
UFTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011720900351556884,TA
UFTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014507999762687695,TA
UFTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01473445879231364,TA
UFTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01449629904798012,TA
UFTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.019111816110925814,TA
UFTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.015424737604548999,TA
UFTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.022443361909674733,TA
UFTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.028192224604758686,TA
UFTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.023798040278193988,TA
UFTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02557922717707623,TA
UFTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01086783712761896,TA
UFTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.016559459719083233,TA
UFTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.021412570949940098,TA
UFTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015784408562929564,TA
UFTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01597332955140761,TA
UFTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01630439232949401,TA
UFTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00720898751860231,TA
UFTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005274888307816944,TA
UFTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008528204520295667,TA
UFTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008739809419358877,TA
UFTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00832072058966115,TA
UFTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007537345125024538,TA
UFTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.007484107297594348,TA
UFTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.013939959315797387,TA
UFTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.013010438357475389,TA
UFTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014394861780717588,TA
UFTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008854892434281432,TA
UFTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.004303749390511963,TA
UFTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008925212166057418,TA
UFTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.012071684909669398,TA
UFTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008856367515207655,TA
UFTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015075870093969952,TA
UFTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00678307705547758,TA
UFTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007752675109944772,TA
UFTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.014382234661943558,TA
UFTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010358617869353886,TA
UFTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00852239479896154,TA
UFTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007245359187260103,TA
UFTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.0151280980250347,TA
UFTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017706294442147788,TA
UFTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.015325809937241912,TA
UFTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.016227619025662426,TA
UFTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01723852814413261,TA
UFTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011377158931398224,TA
UFTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010181126895145184,TA
UFTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01105407431960914,TA
UFTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.015849267005557957,TA
UFTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.010426574205538367,TA
UFTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014761925917181638,TA
UFTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.016328108239430282,TA
UFTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012750516290259485,TA
UFTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0280685987162382,TA
UFTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.014810729277042103,TA
UFTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.023413205603964957,TA
UFTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.017273557959382988,TA
UFTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.013560460419795212,TA
UFTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.014173693214755688,TA
UFTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.016604622791585012,TA
UFTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007364247434319281,TA
UFTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01838883106307786,TA
UFTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.016925058376520495,TA
UFTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.028313950515820953,TA
UFTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.015590066385660177,TA
UFTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.019328442931090865,TA
UFTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.013129911724153818,TA
UFTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005531819108869918,TA
UFTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009163154035856772,TA
UFTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.013312880253307235,TA
UFTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.013401379065853208,TA
UFTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.017780873035723364,TA
UFTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.017043393457982385,TA
UFTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.02207181848435256,TA
UFTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010825155986623557,TA
UFTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008107077839872042,TA
UFTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006260513622398215,TA
UFTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007871753799699729,TA
UFTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00820138494939581,TA
UFTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008223409171475054,TA
UFTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0053671083404639545,TA
UFTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.01183471589583716,TA
UFTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006645612474351105,TA
UFTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.015243489719948194,TA
UFTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006950926448003202,TA
UFTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008559687855458903,TA
UFTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.007220661546169658,TA
UFTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.014467282398156403,TA
UFTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01327741630305116,TA
UFTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.014573150445356555,TA
UFTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.015514446371563913,TA
UFTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.015793724605364243,TA
UFTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00969193949364388,TA
UFTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.015460316565825926,TA
UFTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009118239493092246,TA
UFTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.014946288998518456,TA
UFTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.014092099728991829,TA
UFTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.013810740133489185,TA
UFTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.018415892338078374,TA
UFTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00997876980836855,TA
UFTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.017210431648057665,TA
UFTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012566653397542166,TA
UFTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.011261752216781516,TA
UFTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011608132518523303,TA
UFTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01334395980429938,TA
UFTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.016058314196495355,TA
UFTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.014496338408937036,TA
UFTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.013343056601871569,TA
UFTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.022773061392409644,TA
UFTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.017494748966639377,TA
UFTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.016569050895686912,TA
UFTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.02816579946459098,TA
UFTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.01151951883554644,TA
UFTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02032655543695065,TA
UFTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007258513082590213,TA
UFTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.01402102460139144,TA
UFTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.017667255004948118,TA
UFTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011354501527811523,TA
UFTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012278064767931572,TA
UFTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.015879790338200906,TA
UFTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.012878002558907663,TA
UFTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.021532369692624086,TA
UFTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008446185647282351,TA
UFTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010943975974752143,TA
UFTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.011217603387678084,TA
UFTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.012033336352797479,TA
UFTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009637826382080217,TA
UFTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01219272644944203,TA
UFTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008630773353509574,TA
UFTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007149903929900334,TA
UFTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010720876524717886,TA
UFTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.016064154738011222,TA
UFTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007741157417662548,TA
UFTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.01487789578617576,TA
UFTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010443750080926446,TA
UFTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.017883857073843955,TA
UFTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.016799678936845433,TA
UFTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008596383948410643,TA
UFTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009202046285690511,TA
UFTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.012536917102967485,TA
UFTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.011555023669062954,TA
UFTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.010303606381622032,TA
UFTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01393622786315042,TA
UFTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.013240724029439547,TA
UFTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013087969959971154,TA
UFTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.02132984501015982,TA
UFTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.01040268906425567,TA
UFTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.021339565994845135,TA
UFTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00848627387725704,TA
UFTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.026059428082838752,TA
UFTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.012212048217433503,TA
UFTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.019229295305810763,TA
UFTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01152600121093141,TA
UFTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011060240559290847,TA
UFTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.015164385820549686,TA
UFTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.020602709424973782,TA
UFTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.014061775192714386,TA
UFTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.021300472361061334,TA
UFTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009433466992935164,TA
UFTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.02534696144960939,TA
UFTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.01353257951808979,TA
UFTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.021345393437870293,TA
UFTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01624519950572901,TA
UFTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.015542957072776215,TA
UFTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.019429123622605123,TA
UFTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.021577226607077143,TA
UFTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01005872731280243,TA
UFTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.016140624127054186,TA
UFTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0061633269847605684,TA
UFTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.010009105611337991,TA
UFTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008278324869506913,TA
UFTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.021362595438629627,TA
UFTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009046024061177093,TA
UFTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008581392697416083,TA
UFTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005139030921065643,TA
UFTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008757206057915362,TA
UFTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006856549354100476,TA
UFTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005553358564744012,TA
UFTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006145996127014818,TA
UFTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007727539974509851,TA
UFTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007978048399657873,TA
UFTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0087708605409291,TA
UFTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00757014736051098,TA
UFTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.01627185918682537,TA
