symbol,start_date,end_date,digit_type,mad,target
AUCTIONUSDT,2023-01-12-00:00,2023-01-13-00:00,first,0.045076882961837074,TA
AUCTIONUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.02822668265310362,TA
AUCTIONUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.03377558634760149,TA
AUCTIONUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.024268407391107343,TA
AUCTIONUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.03162004081739029,TA
AUCTIONUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.025679106550552187,TA
AUCTIONUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.04034451822137883,TA
AUCTIONUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.034181374310462545,TA
AUCTIONUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.022791972538526897,TA
AUCTIONUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.03475718689244352,TA
AUCTIONUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.026158313923326206,TA
AUCTIONUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.036003012237239125,TA
AUCTIONUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.03697166809359056,TA
AUCTIONUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.046447082995060715,TA
AUCTIONUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.028604904544826955,TA
AUCTIONUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.02543264994438842,TA
AUCTIONUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.0438895889707346,TA
AUCTIONUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.04081465402610354,TA
AUCTIONUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.027233167997497674,TA
AUCTIONUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.03221129860384649,TA
AUCTIONUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.0213545035402558,TA
AUCTIONUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.02514773153300588,TA
AUCTIONUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.018456233181937277,TA
AUCTIONUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.023172874417614307,TA
AUCTIONUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.040465736736645136,TA
AUCTIONUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.03079367045820507,TA
AUCTIONUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.02131379872017905,TA
AUCTIONUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.03247587989191049,TA
AUCTIONUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.02955002259978505,TA
AUCTIONUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.027579680227236773,TA
AUCTIONUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.026201737521189608,TA
AUCTIONUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.026470407334524392,TA
AUCTIONUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.025022920570019494,TA
AUCTIONUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.024369556741978233,TA
AUCTIONUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.019578535711329236,TA
AUCTIONUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.015782885375368365,TA
AUCTIONUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.024381061626439646,TA
AUCTIONUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.015878665562502784,TA
AUCTIONUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.021241811927636942,TA
AUCTIONUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.020995656033368275,TA
AUCTIONUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.023274358331126,TA
AUCTIONUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.024591809864202348,TA
AUCTIONUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.015669055271456716,TA
AUCTIONUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.017485077200979155,TA
AUCTIONUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.026411702337896,TA
AUCTIONUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.03441199211167948,TA
AUCTIONUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.02572206430453197,TA
AUCTIONUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.025942502082108198,TA
AUCTIONUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.015679283890339984,TA
AUCTIONUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01982703268091947,TA
AUCTIONUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01505989311362512,TA
AUCTIONUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.012744279260916497,TA
AUCTIONUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.016457775850658312,TA
AUCTIONUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009330656606140842,TA
AUCTIONUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0168225560384775,TA
AUCTIONUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.017387965966133526,TA
AUCTIONUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.030208625807175274,TA
AUCTIONUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.011439414415586742,TA
AUCTIONUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011238653116197919,TA
AUCTIONUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.01709538916794052,TA
AUCTIONUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.017923517931128754,TA
AUCTIONUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.02163279411567063,TA
AUCTIONUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.023565572876815155,TA
AUCTIONUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.025945201077855206,TA
AUCTIONUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01978433731196847,TA
AUCTIONUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.022444322128159354,TA
AUCTIONUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.020567462634047927,TA
AUCTIONUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.022667119952976416,TA
AUCTIONUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.023205802385959633,TA
AUCTIONUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.022956203152226625,TA
AUCTIONUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010447508885151831,TA
AUCTIONUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.012783413200960214,TA
AUCTIONUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010600509058656707,TA
AUCTIONUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005729606192810668,TA
AUCTIONUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.016027532260399782,TA
AUCTIONUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01892230185658218,TA
AUCTIONUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.014330292007751929,TA
AUCTIONUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012440972938704662,TA
AUCTIONUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006313745473432444,TA
AUCTIONUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007667016473821392,TA
AUCTIONUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006616669727854154,TA
AUCTIONUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009109668812365596,TA
AUCTIONUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.020183119171507245,TA
AUCTIONUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.016442842495513442,TA
AUCTIONUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.013247191506667123,TA
AUCTIONUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010293901443821005,TA
AUCTIONUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.02320615858809072,TA
AUCTIONUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.015222235207903733,TA
AUCTIONUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.020885248810456745,TA
AUCTIONUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.015132479140424005,TA
AUCTIONUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.017379714824078314,TA
AUCTIONUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009573029335339833,TA
AUCTIONUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009922638455255522,TA
AUCTIONUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.01353054880288545,TA
AUCTIONUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.02096958408739432,TA
AUCTIONUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01533458150586337,TA
AUCTIONUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013600374435636236,TA
AUCTIONUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.013715637122816681,TA
AUCTIONUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02075892231534788,TA
AUCTIONUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013923846769404957,TA
AUCTIONUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.022024990989289485,TA
AUCTIONUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02597800166783436,TA
AUCTIONUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.036832002046817865,TA
AUCTIONUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.020310778540165057,TA
AUCTIONUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.02514276376975723,TA
AUCTIONUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.02175891633959822,TA
AUCTIONUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.025626798606341674,TA
AUCTIONUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.020040956616961987,TA
AUCTIONUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.023674004316787726,TA
AUCTIONUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.015579065088753053,TA
AUCTIONUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.028032244247847695,TA
AUCTIONUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.016981977585790987,TA
AUCTIONUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02956850766913047,TA
AUCTIONUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.02072592939142027,TA
AUCTIONUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.017951064734450725,TA
AUCTIONUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.016664344878722,TA
AUCTIONUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.028309100338263393,TA
AUCTIONUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01278316117418011,TA
AUCTIONUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03109154497646245,TA
AUCTIONUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.023808990754104736,TA
AUCTIONUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.019817927288977348,TA
AUCTIONUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010754721102770414,TA
AUCTIONUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008932320061768771,TA
AUCTIONUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01556030977221728,TA
AUCTIONUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.013164305489762974,TA
AUCTIONUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.01222553909338955,TA
AUCTIONUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.018423850874105665,TA
AUCTIONUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.014914512249217537,TA
AUCTIONUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.016373907317658518,TA
AUCTIONUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012749030148729707,TA
AUCTIONUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01825307826698855,TA
AUCTIONUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.016462550963728402,TA
AUCTIONUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.030210703233651312,TA
AUCTIONUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.017155788523917626,TA
AUCTIONUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.020489026622006114,TA
AUCTIONUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008461744551944792,TA
AUCTIONUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0197209663011756,TA
AUCTIONUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008027375152077994,TA
AUCTIONUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013742952377552319,TA
AUCTIONUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007727005997239049,TA
AUCTIONUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011852578802792366,TA
AUCTIONUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013706123046400783,TA
AUCTIONUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.021191685882071095,TA
AUCTIONUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.016286655187574085,TA
AUCTIONUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.03460320800990012,TA
AUCTIONUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.07490626002750121,TA
AUCTIONUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.030713419042312253,TA
AUCTIONUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07957341990724118,TA
AUCTIONUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009918096630431172,TA
AUCTIONUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.013779712288755769,TA
AUCTIONUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.015374459065725108,TA
AUCTIONUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009068447466331326,TA
AUCTIONUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.016858536805477657,TA
AUCTIONUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.014184409608137272,TA
AUCTIONUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.023482525424664995,TA
AUCTIONUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.016659300864044765,TA
AUCTIONUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.014071781757885584,TA
AUCTIONUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01612536486499344,TA
AUCTIONUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.016668089967734587,TA
AUCTIONUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.029064675869085364,TA
AUCTIONUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.024777629045763534,TA
AUCTIONUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.035269706035031725,TA
AUCTIONUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01867630684472103,TA
AUCTIONUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01959938695518843,TA
AUCTIONUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013285623848440528,TA
AUCTIONUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01670140173135289,TA
AUCTIONUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.015514923582343151,TA
AUCTIONUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02896958201684239,TA
AUCTIONUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009409147475738042,TA
AUCTIONUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009899571988969395,TA
AUCTIONUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.017028695392414066,TA
AUCTIONUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.024831548137809162,TA
AUCTIONUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009010377100444274,TA
AUCTIONUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.018386561946799967,TA
AUCTIONUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012100283953423214,TA
AUCTIONUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008532707041750522,TA
AUCTIONUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.017437749953107137,TA
AUCTIONUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02280601536100223,TA
AUCTIONUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00784384233361437,TA
AUCTIONUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.04246388535525138,TA
AUCTIONUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01916390699749033,TA
AUCTIONUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.04920821653894183,TA
AUCTIONUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01800451490638416,TA
AUCTIONUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.021051843550029876,TA
AUCTIONUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.01149883686302665,TA
AUCTIONUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.027344930646155435,TA
AUCTIONUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.013862618743836645,TA
AUCTIONUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.017462608685622837,TA
AUCTIONUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.015411474182292788,TA
AUCTIONUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.019190613785066514,TA
AUCTIONUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008633550730699642,TA
AUCTIONUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.016131345110737282,TA
AUCTIONUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.020001262097406467,TA
AUCTIONUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03621098784006481,TA
AUCTIONUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010869632150269053,TA
AUCTIONUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.018506786890302218,TA
AUCTIONUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.020098464296967974,TA
AUCTIONUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.03443480333572224,TA
AUCTIONUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.015443779054193632,TA
AUCTIONUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.02210332364885535,TA
AUCTIONUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.019002693946758752,TA
AUCTIONUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.013728265566461253,TA
AUCTIONUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.018373019041863097,TA
AUCTIONUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01924727097203242,TA
AUCTIONUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.02170858457915272,TA
AUCTIONUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01900675519625112,TA
AUCTIONUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005920880462638644,TA
AUCTIONUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01151825498347716,TA
AUCTIONUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.023088556867665904,TA
AUCTIONUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01832791633814721,TA
AUCTIONUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01746434112423268,TA
AUCTIONUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.02328273551867168,TA
AUCTIONUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.021215528571749655,TA
AUCTIONUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.03273739728121975,TA
AUCTIONUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.028797881451388705,TA
AUCTIONUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02855853916906112,TA
AUCTIONUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02780135189162914,TA
AUCTIONUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.021744330786217823,TA
AUCTIONUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.030594896031093104,TA
AUCTIONUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.034872672362683564,TA
AUCTIONUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.014288148062894015,TA
AUCTIONUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.016069330858557475,TA
AUCTIONUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009807862253425097,TA
AUCTIONUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006465159197325841,TA
AUCTIONUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008722540496545634,TA
AUCTIONUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.020074419619730804,TA
AUCTIONUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01046530573010764,TA
AUCTIONUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0081634543092278,TA
AUCTIONUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009034925849304968,TA
AUCTIONUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01630290033654404,TA
AUCTIONUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01174022975543848,TA
AUCTIONUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.023668358657605634,TA
AUCTIONUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.019805607502048732,TA
AUCTIONUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.051207533011942516,TA
AUCTIONUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.018400710567173392,TA
AUCTIONUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.031063352413979138,TA
AUCTIONUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02192031220998973,TA
AUCTIONUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.036790662489819825,TA
AUCTIONUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.021000044623055488,TA
AUCTIONUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.023508707111355047,TA
AUCTIONUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02135177759945558,TA
AUCTIONUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.024589534411263624,TA
AUCTIONUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.015681468122669753,TA
AUCTIONUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.06397797066677323,TA
AUCTIONUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.030026554633672178,TA
AUCTIONUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.07039681899946694,TA
AUCTIONUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.029611052897485095,TA
AUCTIONUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.04682586989893612,TA
AUCTIONUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.03497156409304933,TA
AUCTIONUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.041824352029989555,TA
AUCTIONUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02058751995907034,TA
AUCTIONUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.04911333409206241,TA
AUCTIONUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.02441904574159602,TA
AUCTIONUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.03791078511796852,TA
AUCTIONUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.023076488555381428,TA
AUCTIONUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.03632628956101691,TA
AUCTIONUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.018036711090066975,TA
AUCTIONUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03129999389907427,TA
AUCTIONUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02093016499120745,TA
AUCTIONUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.04621387034684614,TA
AUCTIONUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0390183984847113,TA
AUCTIONUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.051372368176777684,TA
AUCTIONUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011684263095504355,TA
AUCTIONUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.019259138954581662,TA
AUCTIONUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.030699078676333074,TA
AUCTIONUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.025690424392801847,TA
AUCTIONUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.02019578066089678,TA
AUCTIONUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.017804591758157257,TA
AUCTIONUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.031246350873146273,TA
AUCTIONUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.024370048413224984,TA
AUCTIONUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03557838223194322,TA
AUCTIONUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.06316562224132512,TA
AUCTIONUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03702298703035841,TA
AUCTIONUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.03466807406019569,TA
AUCTIONUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02448451835153886,TA
