symbol,start_date,end_date,digit_type,mad,target
APEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.016737100478222453,TA
APEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0057362095767029345,TA
APEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00893339702423113,TA
APEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0031937463039726625,TA
APEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007133093933149898,TA
APEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00554408374079038,TA
APEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010111565657119867,TA
APEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009036486074914028,TA
APEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.015642154753089093,TA
APEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006756010495949515,TA
APEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006322453248708895,TA
APEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0048096881084942434,TA
APEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011632593491619436,TA
APEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0045024723272958115,TA
APEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005270046180854006,TA
APEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006559974968922884,TA
APEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.017513832601371543,TA
APEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008222497790516021,TA
APEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010299055247404867,TA
APEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004537792620032191,TA
APEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.012328174509909869,TA
APEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006499753945631873,TA
APEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.013123313076702923,TA
APEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006947045117321823,TA
APEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.011956469743393252,TA
APEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006563067766896344,TA
APEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007918979003260615,TA
APEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008001662611336084,TA
APEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.013670966250806767,TA
APEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008009107028284832,TA
APEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009329289637585654,TA
APEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006668337760547184,TA
APEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007486897685287415,TA
APEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007004474179496192,TA
APEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005446210471559945,TA
APEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005225577154160587,TA
APEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008415212815728858,TA
APEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005256546685577819,TA
APEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006742784693204204,TA
APEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0061647064874567805,TA
APEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006421324550150755,TA
APEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005444438829074345,TA
APEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00737974620408441,TA
APEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006559910715027683,TA
APEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007712012541013645,TA
APEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004805150152985891,TA
APEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007562625490169777,TA
APEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005071320060326362,TA
APEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0036991783872545223,TA
APEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00834946303020247,TA
APEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005898488518304316,TA
APEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006629762756905348,TA
APEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012050188288192022,TA
APEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007761947618432437,TA
APEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010250331089361782,TA
APEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0028463245106632035,TA
APEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.011648041954049433,TA
APEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005228140885816327,TA
APEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.016261977777973762,TA
APEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005875979125511445,TA
APEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01081167887945134,TA
APEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0029004970016080476,TA
APEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009677585056698515,TA
APEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007434978522065876,TA
APEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005932342038548295,TA
APEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0070453729723155365,TA
APEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008047958622862051,TA
APEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.01015296264245465,TA
APEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010505905993388534,TA
APEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00823561235107826,TA
APEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008073825763611367,TA
APEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00538725122300629,TA
APEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.014100015806369989,TA
APEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008894852376782338,TA
APEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013344394795440442,TA
APEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008293151466556663,TA
APEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010215515906810088,TA
APEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004744258998689177,TA
APEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008812142392332892,TA
APEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006107025392816104,TA
APEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005028756148357908,TA
APEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004358864897959549,TA
APEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00560002047139393,TA
APEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0037939400792477524,TA
APEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007093128683839505,TA
APEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0070237743650949005,TA
APEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005645025361424019,TA
APEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005990298747558191,TA
APEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008249944322199951,TA
APEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00983278998669979,TA
APEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009066890188194331,TA
APEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004457837068503559,TA
APEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008712714883059152,TA
APEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00676204211327588,TA
APEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007241130447515694,TA
APEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0025906622072355834,TA
APEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009256627370286727,TA
APEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006954817189220927,TA
APEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0038653300582480177,TA
APEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0044249408200162516,TA
APEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005871136864272227,TA
APEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0057587961742203405,TA
APEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01251275364941964,TA
APEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006970372585030927,TA
APEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004183230741020011,TA
APEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008660456447490004,TA
APEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006042399055304375,TA
APEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005246585718625123,TA
APEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011647462703819786,TA
APEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005944060905136531,TA
APEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00628295779874451,TA
APEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005622162442953495,TA
APEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0037428734588048104,TA
APEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007927894189381595,TA
APEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0071136043615727795,TA
APEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007007650195673777,TA
APEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009874637677883553,TA
APEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005114921882551471,TA
APEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00447241718810493,TA
APEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006664724494817922,TA
APEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006269290569734736,TA
APEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008740953276941289,TA
APEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007019445470574346,TA
APEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006948823745335576,TA
APEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007902550197459123,TA
APEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006392533114774749,TA
APEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00598331142216919,TA
APEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.01011970057694478,TA
APEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007379904728008828,TA
APEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0036163625736982618,TA
APEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006710901886006882,TA
APEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005209474188439337,TA
APEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009015124797315513,TA
APEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00511751684342332,TA
APEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005865459154900109,TA
APEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005714338035089668,TA
APEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004751940161460039,TA
APEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00797429622755963,TA
APEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004336714475957182,TA
APEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006786758213337907,TA
APEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007864652495776604,TA
APEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008161502498099694,TA
APEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005659554269701087,TA
APEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00710183831539739,TA
APEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008719352996423242,TA
APEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0051740408815328974,TA
APEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009631402098634067,TA
APEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007385039233445684,TA
APEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006044922384225075,TA
APEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005089740046906463,TA
APEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006857407385809492,TA
APEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0073026009373517746,TA
APEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00816609173519244,TA
APEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006452515830939401,TA
APEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007429417638739549,TA
APEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010519363117129355,TA
APEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005963376179558881,TA
APEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00662811740565295,TA
APEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01276234247030996,TA
APEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00651880686123754,TA
APEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.014485472153082275,TA
APEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007611275127247731,TA
APEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008180161425016937,TA
APEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0065479600966149385,TA
APEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004938064270413998,TA
APEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011099288994978775,TA
APEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009745100942543107,TA
APEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005067620980897971,TA
APEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008638566102449195,TA
APEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007517833511938345,TA
APEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008748573355690903,TA
APEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005918298589535319,TA
APEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01106319095503975,TA
APEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0068005793974937724,TA
APEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008358965286192661,TA
APEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00695814043925737,TA
APEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.011030957480137613,TA
APEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007952703403729026,TA
APEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007760034205967038,TA
APEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0045444877184556325,TA
APEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00819915990175965,TA
APEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006503740950082088,TA
APEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007701343823896099,TA
APEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006066289989952093,TA
APEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00411184171020269,TA
APEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005020475617984468,TA
APEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005904278821935785,TA
APEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0031602321887091514,TA
APEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006791511977522586,TA
