symbol,start_date,end_date,digit_type,mad,target
FORTHUSDT,2023-01-11-00:00,2023-01-12-00:00,second,0.0891798159244058,TA
FORTHUSDT,2023-01-12-00:00,2023-01-13-00:00,first,0.06347424793438466,TA
FORTHUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.06353526162172207,TA
FORTHUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.029028715471581812,TA
FORTHUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.023530266995489175,TA
FORTHUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.01635471989446309,TA
FORTHUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.01195347093755578,TA
FORTHUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.03424542049637366,TA
FORTHUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.0257754679583714,TA
FORTHUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.021856274166623686,TA
FORTHUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.01926977305470561,TA
FORTHUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.02666112031567691,TA
FORTHUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.02823862858237209,TA
FORTHUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.022264376765574596,TA
FORTHUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.02944003009362121,TA
FORTHUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.023469457384439524,TA
FORTHUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.01711165095152819,TA
FORTHUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.030985066518753695,TA
FORTHUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.04391553001817795,TA
FORTHUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.023071307531439884,TA
FORTHUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.011257317144547665,TA
FORTHUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.013252908688389423,TA
FORTHUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.016512277419564108,TA
FORTHUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.01399190095079651,TA
FORTHUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.024360049682986933,TA
FORTHUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.017498761926435704,TA
FORTHUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.016770410270392066,TA
FORTHUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.016958971051382728,TA
FORTHUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.022328947496555153,TA
FORTHUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.01823354532772833,TA
FORTHUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.024020815809916198,TA
FORTHUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.017640253716736037,TA
FORTHUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0183553679765941,TA
FORTHUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.017949662693876187,TA
FORTHUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.02352883868195533,TA
FORTHUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.03020606652551862,TA
FORTHUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.02508501476885199,TA
FORTHUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.021178460644773463,TA
FORTHUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.016181494949102603,TA
FORTHUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.02529066602188282,TA
FORTHUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.025357417066201194,TA
FORTHUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.021673203996659673,TA
FORTHUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.03519791928793724,TA
FORTHUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008666342555786273,TA
FORTHUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.02489382159772859,TA
FORTHUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.021374394321753386,TA
FORTHUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.02770137733030089,TA
FORTHUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.012943620079249001,TA
FORTHUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.020951699676368497,TA
FORTHUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.011901097593073971,TA
FORTHUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008713588496174957,TA
FORTHUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.022720219963437642,TA
FORTHUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.016093262428392867,TA
FORTHUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0178555576995897,TA
FORTHUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.011598454150501316,TA
FORTHUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.02021634060806316,TA
FORTHUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.015056608695342474,TA
FORTHUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008100522133166971,TA
FORTHUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006995110180709379,TA
FORTHUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.01194400014247049,TA
FORTHUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008890905304488949,TA
FORTHUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.040727501711286765,TA
FORTHUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.02106022712208558,TA
FORTHUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.028840995210000782,TA
FORTHUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.027555628967573204,TA
FORTHUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.03001205595116268,TA
FORTHUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.014253159004352506,TA
FORTHUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.021294768224425845,TA
FORTHUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014781570547929829,TA
FORTHUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.02326029020792295,TA
FORTHUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.0137311023334603,TA
FORTHUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01574077056379439,TA
FORTHUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.014646692754539576,TA
FORTHUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.020737890144489138,TA
FORTHUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.011376819994571095,TA
FORTHUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0098440541560287,TA
FORTHUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009056242938699638,TA
FORTHUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.02728361675211085,TA
FORTHUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.022661947402791788,TA
FORTHUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01354067299856264,TA
FORTHUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007662815068982356,TA
FORTHUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008974347826096078,TA
FORTHUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009226173682823302,TA
FORTHUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.013605186209224046,TA
FORTHUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009911641063075748,TA
FORTHUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01916738696227522,TA
FORTHUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.015044133727522297,TA
FORTHUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.017487437038877833,TA
FORTHUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.023589022676715993,TA
FORTHUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.02250394084093679,TA
FORTHUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.02346564684419258,TA
FORTHUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.028682902265143348,TA
FORTHUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01905498599003696,TA
FORTHUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.03137628511246954,TA
FORTHUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.019085178545951063,TA
FORTHUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.037629620678877346,TA
FORTHUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.03553756913464612,TA
FORTHUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.025354556028846828,TA
FORTHUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.03235576029811575,TA
FORTHUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.017797035187565473,TA
FORTHUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.021479779358894134,TA
FORTHUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.030319013784584594,TA
FORTHUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02816665456010516,TA
FORTHUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.03786959482593902,TA
FORTHUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.019990019577347397,TA
FORTHUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.03336918032337629,TA
FORTHUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.014042288342417424,TA
FORTHUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.032307703037868424,TA
FORTHUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.017430209787870514,TA
FORTHUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.0278505374986804,TA
FORTHUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.020509589458442046,TA
FORTHUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.022114212243781985,TA
FORTHUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.015532265122170244,TA
FORTHUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02639863208442321,TA
FORTHUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.02275148945335868,TA
FORTHUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.02002720424344231,TA
FORTHUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0141368180540236,TA
FORTHUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.02553051085691634,TA
FORTHUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.019491482584288296,TA
FORTHUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03320454550810428,TA
FORTHUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012055909754651538,TA
FORTHUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.020890537511127585,TA
FORTHUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.022707070701310006,TA
FORTHUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.056175781658541424,TA
FORTHUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.05381190998888302,TA
FORTHUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.023792168343226932,TA
FORTHUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.02347145553010232,TA
FORTHUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.03676265261548872,TA
FORTHUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.02793867394032415,TA
FORTHUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.02467813448899065,TA
FORTHUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.020150788527138565,TA
FORTHUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.020161876316250757,TA
FORTHUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.013287036595712709,TA
FORTHUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017651109269245777,TA
FORTHUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.021117874693776267,TA
FORTHUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011945426788624033,TA
FORTHUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.017246044096939268,TA
FORTHUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.014645170183074664,TA
FORTHUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.01479296365100366,TA
FORTHUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01778222753014979,TA
FORTHUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.02084233921807145,TA
FORTHUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009995913014934889,TA
FORTHUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.019494467236979306,TA
FORTHUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.018086158288853616,TA
FORTHUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.018765235470814462,TA
FORTHUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01502424483320542,TA
FORTHUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.09010826899986477,TA
FORTHUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.033357036290391974,TA
FORTHUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.09229351599447722,TA
FORTHUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01359300311314422,TA
FORTHUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03899888639540115,TA
FORTHUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.03042734655988783,TA
FORTHUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.05205913972958428,TA
FORTHUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0146874865406258,TA
FORTHUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.022773141674060575,TA
FORTHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02884540870193494,TA
FORTHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.026746804284268032,TA
FORTHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.03625976460049329,TA
FORTHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.04266963391097834,TA
FORTHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.027830844283329388,TA
FORTHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04184613282272775,TA
FORTHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.017104994831599583,TA
FORTHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01674776277426345,TA
FORTHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00854071153590706,TA
FORTHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.006405799200091535,TA
FORTHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009230762807505075,TA
FORTHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016976343116533794,TA
FORTHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013923254421387341,TA
FORTHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.026810038426191507,TA
FORTHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.028523516137977115,TA
FORTHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02174286309336699,TA
FORTHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.023259170302132346,TA
FORTHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.035780752995331254,TA
FORTHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.015171314708916032,TA
FORTHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.024856701891031712,TA
FORTHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.013916353854871534,TA
FORTHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.015109899452277375,TA
FORTHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.022049899161282114,TA
FORTHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.03092514098536443,TA
FORTHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.01059679366421671,TA
FORTHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.04378543456244681,TA
FORTHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.023035743359255484,TA
FORTHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.05767726925222304,TA
FORTHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007627861167604365,TA
FORTHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009568139002165157,TA
FORTHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011260591011315657,TA
FORTHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014680988127361577,TA
FORTHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.03183701196250742,TA
FORTHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0320477995441848,TA
FORTHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.025259288592255413,TA
FORTHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.03668327987317442,TA
FORTHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.019203471394144397,TA
FORTHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.030458591376393986,TA
FORTHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.024747432566226975,TA
FORTHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.050369158743761855,TA
FORTHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.014647817077092859,TA
FORTHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.018226059090176147,TA
FORTHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007665117929652552,TA
FORTHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01508413469215828,TA
FORTHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.018312198687715234,TA
FORTHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.02060292031659092,TA
FORTHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.034462257609189875,TA
FORTHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0293019045400486,TA
FORTHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.020399643713995736,TA
FORTHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.023935677146449286,TA
FORTHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.015352925025882721,TA
FORTHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.016149643929662807,TA
FORTHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.016758189557835715,TA
FORTHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02422299294851362,TA
FORTHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.017694384766150307,TA
FORTHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.021037388325404003,TA
FORTHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.019816328899280408,TA
FORTHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.04066704975632572,TA
FORTHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01840754933471983,TA
FORTHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.03534210410212123,TA
FORTHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03157808948094057,TA
FORTHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02988316690405359,TA
FORTHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.013068902374570056,TA
FORTHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.017242600661279826,TA
FORTHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015816472193461335,TA
FORTHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.015559389475024004,TA
FORTHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.021460032368519774,TA
FORTHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.017600913811373305,TA
FORTHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.018677039121824876,TA
FORTHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.02943803764536501,TA
FORTHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018240301594034922,TA
FORTHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.02375493988811973,TA
FORTHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.025537928215388146,TA
FORTHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.02801194133469038,TA
FORTHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.02397392168320499,TA
FORTHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.017780110938150066,TA
FORTHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.023438610031359643,TA
FORTHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01766031248476252,TA
FORTHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.02801353336250379,TA
FORTHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.06614886460359774,TA
FORTHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.028594122464857503,TA
FORTHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.03476732172058973,TA
FORTHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.024630835645720186,TA
FORTHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04501807153334083,TA
FORTHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.027492910807934905,TA
FORTHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.035537591517162105,TA
FORTHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.015728781076639366,TA
FORTHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.020702489521614652,TA
FORTHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0221516182656006,TA
FORTHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07462663552326404,TA
FORTHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.04249273993710342,TA
FORTHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04841532521973472,TA
FORTHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.035190372297489836,TA
FORTHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0540506651533131,TA
FORTHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.03054712858081575,TA
FORTHUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.05613399848664642,TA
FORTHUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.026512723406727497,TA
FORTHUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.04350188466550821,TA
FORTHUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.021585702078539565,TA
FORTHUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.03358745928661662,TA
FORTHUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02259925618937546,TA
FORTHUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.032657556319173574,TA
FORTHUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.021749855120788246,TA
FORTHUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03730037606798372,TA
FORTHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.021111076646713856,TA
FORTHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02674761224888824,TA
FORTHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.023464137046938394,TA
FORTHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.03528244091206531,TA
FORTHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013806524758779939,TA
FORTHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0218889315380911,TA
FORTHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.025349714185288155,TA
FORTHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0258999383925232,TA
FORTHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.028203529580518725,TA
FORTHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02202238286973365,TA
FORTHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.023129000526347827,TA
FORTHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.02455355592193732,TA
FORTHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.023952090146154674,TA
FORTHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.05151750605776462,TA
FORTHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.024243719728097555,TA
FORTHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0351459707769277,TA
FORTHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.014280763923778896,TA
FORTHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.038236691395188045,TA
FORTHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.024516674642426142,TA
FORTHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.07231388722555225,TA
FORTHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.030210202686900653,TA
FORTHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07687289504716757,TA
FORTHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.019035372156547336,TA
FORTHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.04418095493885281,TA
FORTHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.016845393954533272,TA
FORTHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02717019145661535,TA
FORTHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.03544569221968976,TA
FORTHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.045701598756096785,TA
FORTHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01859769969167786,TA
FORTHUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.024449044805240856,TA
