symbol,start_date,end_date,digit_type,mad,target
HFTUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.006184280544406862,TA
HFTUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.0073048011123967044,TA
HFTUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.003983811073035701,TA
HFTUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.005751326902435001,TA
HFTUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.0057066003985596905,TA
HFTUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.010778080202417646,TA
HFTUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.007970231546716638,TA
HFTUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.006186695706997826,TA
HFTUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.008466301020776688,TA
HFTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.007138639817715261,TA
HFTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.006888960460772608,TA
HFTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.010604618536174105,TA
HFTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.0097160494276961,TA
HFTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007217109478266291,TA
HFTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.007230152175987128,TA
HFTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.0067314034534896525,TA
HFTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.008187374639869913,TA
HFTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.004798259316697076,TA
HFTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.0037162655017164256,TA
HFTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.0062691324192355995,TA
HFTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0034482482072685614,TA
HFTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.006777363070007982,TA
HFTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.003817165652642392,TA
HFTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.004445045170941178,TA
HFTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007471936414313198,TA
HFTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006188743273271953,TA
HFTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008466632177364462,TA
HFTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.009051570390568375,TA
HFTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.007630594313990134,TA
HFTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006014248435722141,TA
HFTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007332360651049901,TA
HFTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008362392393581622,TA
HFTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007405633056486023,TA
HFTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005497798053110202,TA
HFTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0028753276729928437,TA
HFTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010911716219680697,TA
HFTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.005822359409838437,TA
HFTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006674895064827715,TA
HFTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0061187555216358925,TA
HFTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.00537068072859387,TA
HFTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010397219161034739,TA
HFTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.011026647462819492,TA
HFTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0045885313440972375,TA
HFTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005677626766868571,TA
HFTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0053471928798602625,TA
HFTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.008312281089279842,TA
HFTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009803018364127681,TA
HFTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005682095162642881,TA
HFTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.0062493536937171835,TA
HFTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005701208027109603,TA
HFTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009010957282196965,TA
HFTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008044963468523158,TA
HFTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007711011166434907,TA
HFTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00747004493662558,TA
HFTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.014353443635420324,TA
HFTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007452749725829542,TA
HFTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.012991116797621964,TA
HFTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00603208524344304,TA
HFTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005866815130747172,TA
HFTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.004561320372445048,TA
HFTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0034778353846245907,TA
HFTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.004904221723512165,TA
HFTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.007948177170480346,TA
HFTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0065850635176116275,TA
HFTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0022564428414929313,TA
HFTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009704560437979513,TA
HFTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.011185400270033702,TA
HFTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006592596252840234,TA
HFTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.014105678456159529,TA
HFTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006162607010983538,TA
HFTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.011653704603838964,TA
HFTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008596483710468155,TA
HFTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00695745249341904,TA
HFTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005295297970220282,TA
HFTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009947565949807492,TA
HFTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005738556924873432,TA
HFTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.012149621983467791,TA
HFTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005527977406298816,TA
HFTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.013613884239381634,TA
HFTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006339849637352723,TA
HFTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012954283585279848,TA
HFTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005155173488498368,TA
HFTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005081306407789355,TA
HFTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008023683286394441,TA
HFTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008617858111327545,TA
HFTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007549321587169098,TA
HFTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005526607450320225,TA
HFTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007174718862248809,TA
HFTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005084165617852788,TA
HFTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009603698728771152,TA
HFTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0056609966748290795,TA
HFTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.004441058599616391,TA
HFTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0045182711281703146,TA
HFTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007290883908421418,TA
HFTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005508540396817938,TA
HFTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006680191386598443,TA
HFTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.005471816332611995,TA
HFTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009546726165188663,TA
HFTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005506060815675602,TA
HFTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007166273217186549,TA
HFTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0040994023436362464,TA
HFTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0060882895571636566,TA
HFTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007143274909038718,TA
HFTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007107286845112129,TA
HFTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004777330671001107,TA
HFTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00792183980672721,TA
HFTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006203066274857088,TA
HFTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0035781892817916662,TA
HFTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.004166681008435422,TA
HFTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009289382277098138,TA
HFTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0053758656379758515,TA
HFTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00610190385227834,TA
HFTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008563764060611231,TA
HFTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00557249376665907,TA
HFTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006586912908539381,TA
HFTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007735147691085929,TA
HFTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.00788917920346558,TA
HFTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006822254344817219,TA
HFTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011995408088795881,TA
HFTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006932409017026464,TA
HFTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008942190309210816,TA
HFTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0032032705822830935,TA
HFTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007617369580360245,TA
HFTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00828321632788297,TA
HFTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012727539216752801,TA
HFTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0063729939782041405,TA
HFTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.011726102218191755,TA
HFTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006419058725271848,TA
HFTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0030142219193763174,TA
HFTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006310616696980855,TA
HFTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009203546803660891,TA
HFTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005924061337749112,TA
HFTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010453269142076773,TA
HFTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006889184024847216,TA
HFTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008346454170185051,TA
HFTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006955268184611991,TA
HFTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013502941518751914,TA
HFTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011200144342917414,TA
HFTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007690019408350445,TA
HFTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0065995645710055,TA
HFTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005833344577263244,TA
HFTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005020218525000869,TA
HFTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.006752534070856843,TA
HFTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007652204294658693,TA
HFTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0037442443513618895,TA
HFTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.00823939905193313,TA
HFTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006479767431374388,TA
HFTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007008771207883549,TA
HFTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005687920229141277,TA
HFTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008317853580653534,TA
HFTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0068300233902274556,TA
HFTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005005200169433882,TA
HFTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005356734455774204,TA
HFTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0063008811222328015,TA
HFTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006561289721897043,TA
HFTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004889274661856048,TA
HFTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0029296697305885716,TA
HFTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009032211403330322,TA
HFTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.005080277599258908,TA
HFTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005427387063142254,TA
HFTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006238740375766926,TA
HFTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.006664043829125038,TA
HFTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0048412208813316164,TA
HFTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005034801324532908,TA
HFTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005150642602938416,TA
HFTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0058679882160556085,TA
HFTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009818026328002074,TA
HFTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0050497331727009515,TA
HFTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006797953931480801,TA
HFTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005392129488976241,TA
HFTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00450493294437282,TA
HFTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.003035244135133869,TA
HFTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008348852829213656,TA
HFTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010026485144861128,TA
HFTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0051471034231797995,TA
HFTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007107005075463278,TA
HFTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008083454866240234,TA
HFTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005869374800021908,TA
HFTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005162029045400874,TA
HFTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.010548838165012928,TA
HFTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.004109019161958279,TA
HFTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0064967970899321974,TA
HFTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006474999182085853,TA
HFTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005225529446019362,TA
HFTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008059049809940098,TA
HFTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005096202543686645,TA
HFTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00547114265287801,TA
HFTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009308353271136213,TA
HFTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006980237861527929,TA
HFTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005888369143955614,TA
HFTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009662796771160406,TA
HFTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005016578586120253,TA
HFTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007004397535026804,TA
HFTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007568038844860958,TA
HFTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.01241135956761734,TA
HFTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0031940734848321674,TA
HFTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007644814948904939,TA
HFTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007693867687883169,TA
HFTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.003979960917585487,TA
HFTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.003893205683409867,TA
HFTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007919298208975733,TA
HFTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005147533804592141,TA
HFTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005697206201544906,TA
HFTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005771173261423404,TA
HFTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.00636988690946153,TA
HFTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008354225416370414,TA
HFTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00786013556507372,TA
HFTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006416245948342227,TA
HFTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006561886084417174,TA
HFTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005858283264042139,TA
HFTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006332582990429632,TA
HFTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007956693547184967,TA
HFTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010026839790201521,TA
HFTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006902343895373322,TA
HFTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008753921257035066,TA
HFTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008011748217489265,TA
HFTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007235346847282587,TA
HFTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006300940215433021,TA
HFTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005789612534263166,TA
HFTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008101952393956738,TA
HFTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006020579271053373,TA
HFTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008390985141663258,TA
HFTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008657971639272205,TA
HFTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.004269150961461558,TA
HFTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.004114043580356402,TA
HFTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00791027687449473,TA
HFTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010241001447225043,TA
HFTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009013551031873134,TA
HFTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.013695485741588262,TA
HFTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006828196664732207,TA
HFTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008159787022305999,TA
HFTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005339358566273741,TA
HFTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00549428955066973,TA
HFTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006246823542794083,TA
HFTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010514306787367199,TA
HFTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00771682720345324,TA
HFTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008003873647049874,TA
HFTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008176203036502159,TA
HFTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008631568055717055,TA
HFTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006874416017449682,TA
HFTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008515190748009941,TA
HFTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009439974081253558,TA
HFTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013079951913812754,TA
HFTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011618840380506392,TA
HFTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008778348190832733,TA
HFTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007586754501310654,TA
HFTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009625814366895002,TA
HFTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.005556347771031156,TA
HFTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009126900862852692,TA
HFTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011428737159111056,TA
HFTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006878911905991148,TA
HFTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.003573776800141898,TA
HFTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.011953093890106157,TA
HFTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009375655218149634,TA
HFTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009371283978401519,TA
HFTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00801202949611434,TA
HFTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010902000620237154,TA
HFTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0073674909792747125,TA
HFTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00979374175600036,TA
HFTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007263780624979144,TA
HFTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013373536877713258,TA
HFTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007175705290852434,TA
HFTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0076276691909285144,TA
HFTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00819037367999047,TA
HFTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.01312128551179595,TA
HFTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.005028386207369162,TA
HFTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014713379128371444,TA
HFTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013960392225328333,TA
HFTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010842739334616559,TA
HFTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0148774748774529,TA
HFTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01185261516646566,TA
HFTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006329247617328983,TA
HFTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006337064237782069,TA
HFTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0030413448127522905,TA
HFTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00335347560996951,TA
HFTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007465448446767319,TA
HFTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006083462829772098,TA
HFTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006365947784137849,TA
HFTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.009297317525396594,TA
HFTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.007161373490233072,TA
HFTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008544257393950622,TA
HFTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009286466131914821,TA
HFTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006290148544324907,TA
HFTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.011389352287481908,TA
HFTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012005228094470827,TA
HFTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.011884368493512773,TA
HFTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01205618057540384,TA
HFTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.011554206051126191,TA
HFTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0057483303972590384,TA
HFTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006099341202530607,TA
HFTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007113481594058741,TA
HFTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.004248448236577889,TA
