symbol,start_date,end_date,digit_type,mad,target
USDCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005819481553492494,TA
USDCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007027287763681676,TA
USDCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00638651359499554,TA
USDCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008953875270771827,TA
USDCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009051179873678818,TA
USDCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.020731213277262114,TA
USDCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009311229892396494,TA
USDCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008245550458626946,TA
USDCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007407814315805545,TA
USDCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005518108079736249,TA
USDCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006300315467094765,TA
USDCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005942127851188768,TA
USDCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007542013922498944,TA
USDCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01260247785484305,TA
USDCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00563462286318155,TA
USDCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011021400562721329,TA
USDCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007126885068152763,TA
USDCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.019165584447570393,TA
USDCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0058514643930965855,TA
USDCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.031184482419338896,TA
USDCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00838198952872362,TA
USDCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009180619639298872,TA
USDCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007358435033937853,TA
USDCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008890335515977559,TA
USDCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0031276397481524304,TA
USDCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.015454665162804089,TA
USDCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.011979289220805914,TA
USDCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006466881330740321,TA
USDCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006508259870205461,TA
USDCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008003990493348729,TA
USDCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007788259663620069,TA
USDCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015025299174401449,TA
USDCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.004267930336562154,TA
USDCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0250159266324625,TA
USDCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0049134212280867754,TA
USDCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008312418282692547,TA
USDCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007922087723019791,TA
USDCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006067189213098522,TA
USDCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00699408138280586,TA
USDCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013031843843245686,TA
USDCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005794647893814064,TA
USDCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007372797978650104,TA
USDCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006006036703242554,TA
USDCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007595735617165626,TA
USDCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005157364912312888,TA
USDCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0172716397704145,TA
USDCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.00724539214226308,TA
USDCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.02998970960736625,TA
USDCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006492332047981735,TA
USDCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.016836927565061745,TA
USDCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006775518933302496,TA
USDCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009724944744131374,TA
USDCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.009761165015488169,TA
USDCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011907745585350162,TA
USDCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005127516650386013,TA
USDCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.013026181193456159,TA
USDCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007004956416982788,TA
USDCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006554860267025467,TA
USDCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006791087191147779,TA
USDCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02019069490244113,TA
USDCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006220992837989023,TA
USDCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.049073294201280454,TA
USDCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007980430085908293,TA
USDCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.015872705851627655,TA
USDCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.010280449050254905,TA
USDCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005875260027123163,TA
USDCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005175797245351178,TA
USDCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.019011370552898484,TA
USDCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007513382777901581,TA
USDCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01826379096251156,TA
USDCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006119237625769073,TA
USDCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00909481305563117,TA
USDCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.00624711635402825,TA
USDCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02148445551743858,TA
USDCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0057026247570737985,TA
USDCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0283031425786157,TA
USDCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008941920186204834,TA
USDCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.023727828667254588,TA
USDCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006508140679230935,TA
USDCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00546784443475455,TA
USDCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007829419504143549,TA
USDCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.024563070761087245,TA
USDCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.005733946262576546,TA
USDCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02021302906875985,TA
USDCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.00726227260345282,TA
USDCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.00987000569184165,TA
USDCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007461310009151972,TA
USDCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0261343622405685,TA
USDCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005247690114805479,TA
USDCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.03138742047205391,TA
USDCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005802068205099464,TA
USDCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011660522970282408,TA
USDCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005380521772147778,TA
USDCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.017816597740925828,TA
USDCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00917010900861715,TA
USDCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01460725848557788,TA
USDCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005572882980629719,TA
USDCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.009736270043710447,TA
USDCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0064515415829144215,TA
USDCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008548315598181228,TA
USDCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.011551925383770279,TA
USDCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.017689680459238057,TA
USDCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.007952055175921194,TA
USDCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.023815491170700316,TA
USDCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006715247711128448,TA
USDCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01549360350820671,TA
USDCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006630883356498278,TA
USDCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.020129806161004477,TA
USDCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.010791098378926679,TA
USDCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.005916893576118296,TA
USDCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006376021878878075,TA
USDCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006990728189032123,TA
USDCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008650852186002034,TA
USDCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015718491956955745,TA
USDCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00861729891031136,TA
USDCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.032605683166999175,TA
USDCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009006539601699436,TA
USDCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.035556858277985014,TA
USDCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0067857572335788315,TA
USDCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.016270335631355794,TA
USDCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0073980372079836005,TA
USDCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012712090754322792,TA
USDCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0048365549097242,TA
USDCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.016413224226448635,TA
USDCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010001632284706925,TA
USDCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.012811917841162077,TA
USDCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005235650842262442,TA
USDCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02793620481858832,TA
USDCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.013041493655893039,TA
USDCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.028100204525900698,TA
USDCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.010997652704297927,TA
USDCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.03245146927232727,TA
USDCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009466446128047866,TA
USDCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.02200766951005154,TA
USDCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.004860408419310571,TA
USDCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.024123918960044132,TA
USDCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007189568070342033,TA
USDCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.012370387269365886,TA
USDCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.008986795811265337,TA
USDCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01758006755975831,TA
USDCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007344541514637172,TA
USDCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.022119138329309302,TA
USDCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008337353977388839,TA
USDCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.020576999382590205,TA
USDCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.010233412784770867,TA
USDCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01841800485718347,TA
USDCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.004569908527872306,TA
USDCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.018306536037925696,TA
USDCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0027189494408432547,TA
USDCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01795536317316774,TA
USDCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006654504230634041,TA
USDCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010365606638631055,TA
USDCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007555382707268752,TA
USDCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01857221875185537,TA
USDCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008897382587928312,TA
USDCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0276277770292445,TA
USDCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006548326213269405,TA
USDCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.028611570367959534,TA
USDCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.00921211688346689,TA
USDCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.03414782211371828,TA
USDCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006552073541744886,TA
USDCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.022119138329309302,TA
USDCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007561801176346266,TA
USDCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01702029399249581,TA
USDCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.010586517499216653,TA
USDCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.018732095296316822,TA
USDCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.00996193502535,TA
USDCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02085215147632093,TA
USDCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.003952819758486397,TA
USDCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01918907433054301,TA
USDCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00661723262855383,TA
USDCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.032158489945413454,TA
USDCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.0073610627104229,TA
USDCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.023253022399845304,TA
USDCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008554261462224108,TA
USDCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01372472019296056,TA
USDCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008753731493002995,TA
USDCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.017508169951582005,TA
USDCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006785624165342813,TA
USDCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.012712090754322796,TA
USDCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007388388706686365,TA
USDCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010992248029959165,TA
USDCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008488521991986242,TA
USDCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.021496620100832132,TA
USDCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006816743671125497,TA
USDCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.03462591226016402,TA
USDCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009913436178699405,TA
USDCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.03308377331344491,TA
USDCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008586924854331634,TA
USDCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.018726432646527284,TA
USDCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007396861049438971,TA
USDCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015179513069073355,TA
USDCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.004812915423083453,TA
USDCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0188960950036292,TA
USDCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.004562569521745193,TA
USDCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.021767649031711925,TA
USDCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.004237841240362019,TA
USDCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.024223746046883415,TA
USDCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008715240580202357,TA
USDCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.02181071053996548,TA
USDCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007151373737821304,TA
USDCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.014121126918589525,TA
USDCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0060815564072789026,TA
USDCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.021060752178825467,TA
USDCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.009419090086580843,TA
USDCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011363104047678235,TA
USDCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004629434000565191,TA
USDCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.013691760930186897,TA
USDCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005592174760965338,TA
USDCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013945801911698074,TA
USDCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010419241555459624,TA
USDCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.03302526334276134,TA
USDCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008561576362687869,TA
USDCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02367106308866887,TA
USDCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007774812549552011,TA
USDCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.020114357698574475,TA
USDCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008705463472380416,TA
USDCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.017326026578247118,TA
USDCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.00569278642205306,TA
USDCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.011583869333576339,TA
USDCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007362307039904026,TA
USDCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.020053152524298415,TA
USDCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005692026035466637,TA
USDCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02084236566368046,TA
USDCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006405265704016816,TA
USDCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010389096521603679,TA
USDCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007077102695052932,TA
USDCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01692427363566805,TA
USDCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009977851785051348,TA
USDCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.021478792867649043,TA
USDCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.005578900315558062,TA
USDCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.014562657490385718,TA
USDCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.006109540966153041,TA
USDCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00876876445123991,TA
USDCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006257794777892676,TA
USDCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.018308391957703715,TA
USDCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.004141595981643183,TA
USDCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.021359394155528823,TA
USDCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.00833994925298304,TA
USDCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.015400278354971455,TA
USDCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.008983048482789852,TA
USDCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.017184293699808187,TA
USDCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.005445293633820301,TA
USDCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.02314991143396958,TA
USDCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007690386925213106,TA
