symbol,start_date,end_date,digit_type,mad,target
DYDXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0048752411299184326,TA
DYDXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008733426417713151,TA
DYDXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006918058766982696,TA
DYDXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005975403546801866,TA
DYDXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006608242989545465,TA
DYDXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0162355204488041,TA
DYDXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0075481358105927805,TA
DYDXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008260998921056948,TA
DYDXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007324206643992949,TA
DYDXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006243516028456325,TA
DYDXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006071285265145448,TA
DYDXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006322623934478717,TA
DYDXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005423803932847036,TA
DYDXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005360918935307949,TA
DYDXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004679758371271732,TA
DYDXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0077772461248216745,TA
DYDXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007836462786943126,TA
DYDXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0065219010042517934,TA
DYDXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008178954141972717,TA
DYDXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0042958591984450685,TA
DYDXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005023419376491214,TA
DYDXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008325939369199545,TA
DYDXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007482625605851237,TA
DYDXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00746446984264643,TA
DYDXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006747640118500721,TA
DYDXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0038671414627244396,TA
DYDXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008201144600479028,TA
DYDXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007864114758393872,TA
DYDXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0061893157753667,TA
DYDXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.011027623273487087,TA
DYDXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0044988405217368825,TA
DYDXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008062707281747258,TA
DYDXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005699763513598846,TA
DYDXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006258819307732109,TA
DYDXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0033423664826476075,TA
DYDXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009487008340279428,TA
DYDXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00856906073116288,TA
DYDXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006846300107000689,TA
DYDXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007642421370987432,TA
DYDXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008659137433626361,TA
DYDXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007432221673251667,TA
DYDXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005936005589990203,TA
DYDXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00650738872263939,TA
DYDXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005306659149785599,TA
DYDXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00729849881192973,TA
DYDXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009810755818733474,TA
DYDXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007752359684239443,TA
DYDXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007198005500333322,TA
DYDXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0069316012919677745,TA
DYDXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007518006105251147,TA
DYDXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008670658115028125,TA
DYDXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00521406897087984,TA
DYDXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007229139026310315,TA
DYDXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0034040309823610876,TA
DYDXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.003603591381793632,TA
DYDXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013054110672119134,TA
DYDXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0040265013352009755,TA
DYDXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006636543687842246,TA
DYDXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00636946736500074,TA
DYDXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006115777070933823,TA
DYDXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005174115886315995,TA
DYDXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004492813144411122,TA
DYDXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009066987036494728,TA
DYDXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008524825715208609,TA
DYDXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006991747781972387,TA
DYDXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005167159530267426,TA
DYDXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006785136679279999,TA
DYDXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007250124754462541,TA
DYDXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005452939795655243,TA
DYDXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007038489882259259,TA
DYDXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005237447405560172,TA
DYDXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0027237920166937077,TA
DYDXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006191262281784743,TA
DYDXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00538935889780604,TA
DYDXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005865675790874307,TA
DYDXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.003874370118511279,TA
DYDXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.010599159536352615,TA
DYDXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006408954454199562,TA
DYDXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007625258300826732,TA
DYDXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006745652385240399,TA
DYDXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0063016897380741635,TA
DYDXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006607628582591257,TA
DYDXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00711252992828928,TA
DYDXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006494391602293203,TA
DYDXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008374440337307614,TA
DYDXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005816325890059408,TA
DYDXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008666853796231161,TA
DYDXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00581601567108064,TA
DYDXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007047279250309566,TA
DYDXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.004385180367386512,TA
DYDXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004163188517846504,TA
DYDXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006828214574374746,TA
DYDXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006437455686801538,TA
DYDXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010299946168483516,TA
DYDXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008351438662029868,TA
DYDXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006927546178931836,TA
DYDXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006622675628016788,TA
DYDXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.012145152015506285,TA
DYDXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008438967712823233,TA
DYDXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005125961000303224,TA
DYDXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008401130086465808,TA
DYDXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00254252779722908,TA
DYDXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006315506623912652,TA
DYDXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007061611676776713,TA
DYDXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006197515177995418,TA
DYDXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006395169509380789,TA
DYDXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004765096091795963,TA
DYDXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004490936074797807,TA
DYDXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006509216392633431,TA
DYDXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008167235514419455,TA
DYDXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006928351118968902,TA
DYDXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0130066771741301,TA
DYDXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.012941562788360204,TA
DYDXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008007202913495342,TA
DYDXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008533377627724149,TA
DYDXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006608405813927089,TA
DYDXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005282715417039287,TA
DYDXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007887229083769345,TA
DYDXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006367838242516034,TA
DYDXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004527251115441038,TA
DYDXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006585410800837849,TA
DYDXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01203866294682719,TA
DYDXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007982622073773742,TA
DYDXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00439750184186533,TA
DYDXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00610596153731145,TA
DYDXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.004544764534616334,TA
DYDXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00886730034886441,TA
DYDXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007818002319165025,TA
DYDXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0061521887552747085,TA
DYDXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009955425186398368,TA
DYDXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006219462332133585,TA
DYDXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007894331442493577,TA
DYDXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005602443155365344,TA
DYDXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005956865718274612,TA
DYDXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0041660931071143435,TA
DYDXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.01127385907350523,TA
DYDXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0063490613245819946,TA
DYDXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0047691629879715565,TA
DYDXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008325564360510993,TA
DYDXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008115021495083892,TA
DYDXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005768520242935765,TA
DYDXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011548229984472158,TA
DYDXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006240666656831503,TA
DYDXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.003754439946749341,TA
DYDXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.010894234601270415,TA
DYDXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009526175726857624,TA
DYDXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00553059521373913,TA
DYDXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004774748292399515,TA
DYDXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0042697737249483055,TA
DYDXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006040977688985519,TA
DYDXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0049481708378236134,TA
DYDXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009086544059791698,TA
DYDXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005843060973637926,TA
DYDXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010352852952683365,TA
DYDXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006902955113718849,TA
DYDXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007815070657082247,TA
