symbol,start_date,end_date,digit_type,mad,target
VIDTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.023137285939228355,TA
VIDTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.011426776423081313,TA
VIDTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02880435991888075,TA
VIDTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01304634661683097,TA
VIDTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04130070071380586,TA
VIDTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005051203590906432,TA
VIDTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009863646755295784,TA
VIDTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009623203945693534,TA
VIDTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01402393298801258,TA
VIDTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010117748525336848,TA
VIDTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.013055031057455823,TA
VIDTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.013827561225494991,TA
VIDTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01755435324275992,TA
VIDTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.013424297106485591,TA
VIDTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010944923275619085,TA
VIDTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.015775871940767856,TA
VIDTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01235931032568357,TA
VIDTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.016815659359685948,TA
VIDTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.012855496480939805,TA
VIDTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009875773202686462,TA
VIDTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008095384666312216,TA
VIDTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.015253908679578019,TA
VIDTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007238961082570716,TA
VIDTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009692952527406047,TA
VIDTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.013622248204727178,TA
VIDTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009752957424156012,TA
VIDTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011387060356314104,TA
VIDTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.018105769953154577,TA
VIDTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.019991629458586093,TA
VIDTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.018850873228284333,TA
VIDTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.010689233535839249,TA
VIDTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.023238274469293177,TA
VIDTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.017009328459548407,TA
VIDTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01595829832280678,TA
VIDTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.018383945446323862,TA
VIDTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01635161087385743,TA
VIDTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012010595978363273,TA
VIDTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008673448535098806,TA
VIDTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.020005046072877786,TA
VIDTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.007904384281373415,TA
VIDTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.037910829715239215,TA
VIDTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009580199951681393,TA
VIDTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009968680225135626,TA
VIDTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013641517246167072,TA
VIDTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008737661505844898,TA
VIDTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.016416585617556236,TA
VIDTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.008958742553637922,TA
VIDTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.02322593220499682,TA
VIDTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008575602504961808,TA
VIDTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012413647155550538,TA
VIDTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.012756376166763155,TA
VIDTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01045536833443446,TA
VIDTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011754085789834924,TA
VIDTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.00994351233629067,TA
VIDTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.013992596270546585,TA
VIDTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008869322754240226,TA
VIDTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.02070525983873688,TA
VIDTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.012542687943684646,TA
VIDTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.015167825199848956,TA
VIDTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008667306454715633,TA
VIDTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03686318333177193,TA
VIDTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005504252479215159,TA
VIDTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005938307405251882,TA
VIDTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0071738252333743546,TA
VIDTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00912498108776403,TA
VIDTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012682259845013897,TA
VIDTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0165946357120318,TA
VIDTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012222079679363155,TA
VIDTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.015497426300292707,TA
VIDTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.010160215963162446,TA
VIDTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.019638619625412287,TA
VIDTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014112996658264716,TA
VIDTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.017136199625751282,TA
VIDTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.013224785168176783,TA
VIDTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.021070336580341,TA
VIDTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011713981848620611,TA
VIDTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04487862935745746,TA
VIDTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.016778022193999338,TA
VIDTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.019953517495931775,TA
VIDTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008162876302059734,TA
VIDTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012616942773476409,TA
VIDTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011163221893350296,TA
VIDTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.01565871902283608,TA
VIDTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012143062029067016,TA
VIDTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.014775665615742095,TA
VIDTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.00996512634890624,TA
VIDTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.01921372659500046,TA
VIDTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.009505028834245715,TA
VIDTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.018303301424987838,TA
VIDTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007565498171881957,TA
VIDTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012739275700868405,TA
VIDTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.005642700781058339,TA
VIDTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.010223324116982981,TA
VIDTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01114580598928936,TA
VIDTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.013765155922275197,TA
VIDTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011599200695330887,TA
VIDTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.014741192198789877,TA
VIDTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014262489655372107,TA
VIDTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02022234280967063,TA
VIDTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0141502179611158,TA
VIDTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.022615134748889338,TA
VIDTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.015592917693811971,TA
VIDTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.015398563028775755,TA
VIDTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.02244020779141321,TA
VIDTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.02304231109501287,TA
VIDTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.022631190187390647,TA
VIDTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.019432722603304427,TA
VIDTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014357038964156502,TA
VIDTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.013224560637105715,TA
VIDTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.012965548854761172,TA
VIDTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015673270853549498,TA
VIDTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.019174035201670967,TA
VIDTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.024402321336014967,TA
VIDTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.017982549776915487,TA
VIDTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01619755670936368,TA
VIDTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01566149520828216,TA
VIDTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.022293219605111,TA
VIDTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.015867706538799143,TA
VIDTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.019446696814131977,TA
VIDTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01222244229706606,TA
VIDTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.024789981429250523,TA
VIDTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.015463936841455743,TA
VIDTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0174165130187454,TA
VIDTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01092466402977898,TA
VIDTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.017628062029545852,TA
VIDTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.019411557259444087,TA
VIDTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02737156067570115,TA
VIDTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01620553652917489,TA
VIDTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01812808741263803,TA
VIDTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.014272639747183026,TA
VIDTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.023131149147578356,TA
VIDTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.013758540607357915,TA
VIDTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.02563649013758524,TA
VIDTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012416731939103715,TA
VIDTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.024165556644375003,TA
VIDTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010742841160714571,TA
VIDTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01621287921478494,TA
VIDTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.013127119000350407,TA
VIDTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.011139562700091182,TA
VIDTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010392823112424973,TA
VIDTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.015990988548371603,TA
VIDTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.014946068698095803,TA
VIDTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.020644809448803394,TA
VIDTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010650617143261525,TA
VIDTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.017331378980738596,TA
VIDTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011212666008674845,TA
VIDTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.020444640184770844,TA
VIDTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015381218920962114,TA
VIDTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.016025391724549067,TA
VIDTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.016009960208463885,TA
VIDTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.017790914203448284,TA
VIDTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.014298718544560142,TA
VIDTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.015423284092712037,TA
VIDTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.018013627747749717,TA
VIDTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.024909373351963682,TA
VIDTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02813666683717494,TA
VIDTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01753665518757409,TA
VIDTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01619084270178127,TA
VIDTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.019977774115956668,TA
VIDTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.020577916053906544,TA
VIDTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.014226888901271708,TA
VIDTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014347822424000718,TA
VIDTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0105560251677365,TA
VIDTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.02088669012246737,TA
VIDTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01709930918080146,TA
VIDTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01568814891839458,TA
VIDTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014221534963061827,TA
VIDTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0223351714254614,TA
VIDTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.022402496035353554,TA
VIDTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.012359084083461421,TA
VIDTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017121673356562294,TA
VIDTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01945945794166408,TA
VIDTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.020168789148181328,TA
VIDTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.021070268849977744,TA
VIDTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01387799324908483,TA
VIDTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01858807464414988,TA
VIDTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01697204918235279,TA
VIDTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012507709539681547,TA
VIDTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01735329646227141,TA
VIDTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013126627363534855,TA
VIDTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01638320658765983,TA
VIDTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.019269344079357258,TA
VIDTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.015389728712478137,TA
VIDTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.012256949438684793,TA
VIDTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.014368442955959706,TA
VIDTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.026330550806351296,TA
VIDTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.023193779618421874,TA
VIDTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011528434703571332,TA
VIDTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010749167897887907,TA
VIDTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014801009294149218,TA
VIDTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011099297529140061,TA
VIDTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.014556556088167737,TA
VIDTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012622686276386963,TA
VIDTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00487752020590199,TA
VIDTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0049218551607545305,TA
VIDTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01421568151059043,TA
VIDTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.018562038231128553,TA
VIDTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011796315336058528,TA
VIDTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.013649503183432643,TA
VIDTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008869464533043209,TA
VIDTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01375543793469807,TA
VIDTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.016958119582327142,TA
VIDTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011906827596036436,TA
VIDTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.014867324034537202,TA
VIDTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.024774377162329355,TA
VIDTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012279033760761195,TA
VIDTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011426658469135115,TA
VIDTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.015364564097707114,TA
VIDTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0253455320896727,TA
VIDTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006671269239220985,TA
VIDTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012439863321758915,TA
VIDTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006277198306948479,TA
VIDTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008837570908258065,TA
VIDTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008295249600886092,TA
VIDTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008120040742577966,TA
VIDTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01617516193947207,TA
VIDTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.015760553988809906,TA
VIDTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011088183508991706,TA
VIDTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.016420050283017906,TA
VIDTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006969681343951845,TA
VIDTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.015607268926898,TA
VIDTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.013902779576617952,TA
VIDTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.017064265439469185,TA
VIDTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009737551810607795,TA
VIDTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.016176653651945455,TA
VIDTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.012459694031270013,TA
VIDTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015613019630019048,TA
VIDTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011919822602076358,TA
VIDTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01602017184173115,TA
VIDTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.013337771752499184,TA
VIDTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02454981412993294,TA
VIDTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012587351187642785,TA
VIDTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02066938518728991,TA
VIDTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01844286493919155,TA
VIDTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.023386946516920464,TA
VIDTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.010430926882533808,TA
VIDTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.019003035415569493,TA
VIDTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.011520737787062498,TA
VIDTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.024060211520072143,TA
VIDTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011354035961153504,TA
VIDTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.02127164017255907,TA
VIDTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.018063982530295355,TA
VIDTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0163461789970979,TA
VIDTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.014074634347012317,TA
VIDTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01313939834412578,TA
VIDTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013077894827869514,TA
VIDTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.015793311703776503,TA
VIDTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01932305176365919,TA
VIDTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.026147490177633737,TA
VIDTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.020598965933555303,TA
VIDTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.021431356368195355,TA
VIDTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.010687356361848251,TA
VIDTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017666165755562856,TA
VIDTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.025625584321202457,TA
VIDTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.015935008963171883,TA
VIDTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.013922634034070494,TA
VIDTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01712017421683524,TA
VIDTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.013648196150050532,TA
VIDTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012236374643746363,TA
VIDTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.018073905992554866,TA
VIDTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.02016150551259584,TA
VIDTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.018286255213703067,TA
VIDTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.017628062029545852,TA
VIDTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012106610063488923,TA
VIDTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01622501847974467,TA
VIDTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.013473183974299663,TA
VIDTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02067236604877769,TA
VIDTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01699078382012358,TA
VIDTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.014644029194744102,TA
VIDTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01680883849737354,TA
VIDTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01913663611602829,TA
VIDTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009926405969831445,TA
VIDTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01116962344466849,TA
VIDTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010909681308717008,TA
VIDTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013007228287686894,TA
VIDTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012188292165623015,TA
VIDTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01646486736171256,TA
VIDTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009858491939978268,TA
VIDTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01915898444487695,TA
VIDTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.015669909679054392,TA
VIDTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.022604756189196273,TA
VIDTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008623503919116548,TA
VIDTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01837337317897126,TA
VIDTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00807462367776294,TA
VIDTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.019928004921771676,TA
VIDTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005603367088647829,TA
VIDTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007997019174319197,TA
VIDTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01078885025516308,TA
VIDTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.011140550538338016,TA
VIDTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00970801630668209,TA
VIDTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00953839020020574,TA
VIDTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.011376593057379257,TA
VIDTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01605961715204162,TA
VIDTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007925541167607627,TA
VIDTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008086723824047924,TA
VIDTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006497148556697684,TA
VIDTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006119598285577702,TA
VIDTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008184179900695811,TA
VIDTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009087778561140097,TA
VIDTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008785095339115537,TA
VIDTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014340553233042752,TA
VIDTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0028699603636757353,TA
VIDTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009312684427157726,TA
VIDTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005911450657426148,TA
VIDTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.011083002544280912,TA
VIDTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0054500118105944625,TA
VIDTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.013420597521238642,TA
VIDTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006978321365111966,TA
VIDTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.012623898003332783,TA
VIDTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010727806837820764,TA
