symbol,start_date,end_date,digit_type,mad,target
YGGUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005805444746863217,TA
YGGUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004848684417622186,TA
YGGUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004102603585005383,TA
YGGUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005285990355341983,TA
YGGUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.004574883181150001,TA
YGGUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010890899887811892,TA
YGGUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.014088203067595239,TA
YGGUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007829425009197477,TA
YGGUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.011865011281171312,TA
YGGUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00942346160792213,TA
YGGUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00804433735161927,TA
YGGUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008409590034994297,TA
YGGUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.009419539195911604,TA
YGGUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009218161064122406,TA
YGGUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005393362011783769,TA
YGGUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006360911034190182,TA
YGGUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008483715534146561,TA
YGGUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.007776990335584032,TA
YGGUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005627449762695874,TA
YGGUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008097035992532474,TA
YGGUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009811542414930458,TA
YGGUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007609749461373226,TA
YGGUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.014656366959080491,TA
YGGUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00733494368469685,TA
YGGUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.010145893674048995,TA
YGGUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010848246185594795,TA
YGGUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.010008713941950059,TA
YGGUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.01132015254569926,TA
YGGUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0061492629748404375,TA
YGGUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008222503132642703,TA
YGGUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007745856100979283,TA
YGGUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005674084418918693,TA
YGGUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.004825421292969881,TA
YGGUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008470149818551844,TA
YGGUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006126309513898221,TA
YGGUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005226030013275403,TA
YGGUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006819273624518294,TA
YGGUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009285474252116127,TA
YGGUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.00635420933572964,TA
YGGUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.006569204711895624,TA
YGGUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006103640182381487,TA
YGGUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005788780963361454,TA
YGGUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006187238184030527,TA
YGGUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008723774515006338,TA
YGGUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005181987962640125,TA
YGGUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007941290208204785,TA
YGGUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007440493076223818,TA
YGGUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.009169053306623428,TA
YGGUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008626238452515374,TA
YGGUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00741059329200046,TA
YGGUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00473870086663658,TA
YGGUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007867357529545224,TA
YGGUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007722901835564215,TA
YGGUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006267230521015374,TA
YGGUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008371612296192816,TA
YGGUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004373861445610408,TA
YGGUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.011163213579408205,TA
YGGUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006530889352774882,TA
YGGUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007298173065196168,TA
YGGUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.004256885378189511,TA
YGGUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.004431593329916455,TA
YGGUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00861708971416049,TA
YGGUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006782318824275775,TA
YGGUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006704895727494575,TA
YGGUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008813445958027013,TA
YGGUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007602433785705024,TA
YGGUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007461973528917849,TA
YGGUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.005117389068930875,TA
YGGUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008805952148667069,TA
YGGUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.0048041206178018265,TA
YGGUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004166445893286977,TA
YGGUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.014254229701041905,TA
YGGUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006273963796804577,TA
YGGUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010707310123587967,TA
YGGUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007291801089396711,TA
YGGUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005733527148684226,TA
YGGUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00859689153694379,TA
YGGUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006703411511907845,TA
YGGUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0061364302588900205,TA
YGGUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01390871948607347,TA
YGGUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.008098267992411316,TA
YGGUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006036292288238517,TA
YGGUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007774810954883947,TA
YGGUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.00871385479243221,TA
YGGUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007838323829778043,TA
YGGUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0037104768245356198,TA
YGGUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005185585274048362,TA
YGGUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006557376442075485,TA
YGGUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.01229221899352111,TA
YGGUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.005520826544245013,TA
YGGUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006655608530353396,TA
YGGUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.010250331089361773,TA
YGGUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006726628121382616,TA
YGGUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008343011055469184,TA
YGGUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007148054202995552,TA
YGGUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0075686454223171384,TA
YGGUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.00607837255610291,TA
YGGUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007152588004902643,TA
YGGUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005400601346053744,TA
YGGUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005779092650514368,TA
YGGUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007898638020244923,TA
YGGUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005859811564693161,TA
YGGUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005943269278151422,TA
YGGUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008059784436773578,TA
YGGUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006069764720580427,TA
YGGUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008633075037709128,TA
YGGUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0072914077569346996,TA
YGGUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0039943255935623164,TA
YGGUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004957012530563715,TA
YGGUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008872923060054903,TA
YGGUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008795374144290687,TA
YGGUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008462635103993515,TA
YGGUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00480506403021747,TA
YGGUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007990719291139087,TA
YGGUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.004238663264677088,TA
YGGUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010737979960283132,TA
YGGUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006562952177385917,TA
YGGUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.010094385615905576,TA
YGGUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.00685723303163958,TA
YGGUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.02478286571830037,TA
YGGUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008820577132199775,TA
YGGUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007780193688877862,TA
YGGUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00845024720884759,TA
YGGUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01622977852568719,TA
YGGUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008074475190789927,TA
YGGUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.00863848488844466,TA
YGGUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.005198878664261665,TA
YGGUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.01173845221642908,TA
YGGUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007156094943924317,TA
YGGUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011077611055230098,TA
YGGUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006823055941553488,TA
YGGUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.012172472065372909,TA
YGGUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008509396272792862,TA
YGGUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01200231695414377,TA
YGGUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006160057610829159,TA
YGGUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.017350973665408272,TA
YGGUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007836822180418439,TA
YGGUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.02281837298195161,TA
YGGUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007148641533646613,TA
YGGUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.016559470765912538,TA
YGGUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008236905398055275,TA
YGGUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010988166868854198,TA
YGGUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.004596249120691488,TA
YGGUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007695130803319005,TA
YGGUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006834531591833422,TA
YGGUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011592438181171229,TA
YGGUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006618089955996244,TA
YGGUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006491549005345885,TA
YGGUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008629464310531024,TA
YGGUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.003715524352017436,TA
YGGUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007274499882877723,TA
YGGUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010080872297030703,TA
YGGUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.01076941960046273,TA
YGGUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006881220242877,TA
YGGUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005915075696794126,TA
YGGUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.004129469422483912,TA
YGGUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005606628217711807,TA
