symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006800801211092734,TA
ONTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.015333726963745273,TA
ONTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.008007517603114103,TA
ONTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008188468447201804,TA
ONTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0024800546253240033,TA
ONTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.013807036479456171,TA
ONTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005536491618500341,TA
ONTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00994190330001795,TA
ONTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.003544252616847707,TA
ONTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.016120244899534824,TA
ONTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006788700711350906,TA
ONTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.010292167409253577,TA
ONTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0059867574360942255,TA
ONTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.004717131760667409,TA
ONTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004284555913572773,TA
ONTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007015962464102598,TA
ONTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0075232440496921,TA
ONTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.0073727979786501014,TA
ONTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005938544906072149,TA
ONTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.007214777353966673,TA
ONTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.00574428997367452,TA
ONTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.00604898655504257,TA
ONTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0075861740892042145,TA
ONTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.00918628228908841,TA
ONTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00998156756958837,TA
ONTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00828829553404109,TA
ONTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005929285244067663,TA
ONTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007738090444500304,TA
ONTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005430287783063474,TA
ONTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.010229219977142243,TA
ONTUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0068216578574400045,TA
ONTUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.011605296878635287,TA
ONTUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0054399916482467505,TA
ONTUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.014535360877401574,TA
ONTUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.007087307856722744,TA
ONTUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.012553822572803873,TA
ONTUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.00422883161828227,TA
ONTUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00787164038649054,TA
ONTUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006276501775567533,TA
ONTUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.004355636301057767,TA
ONTUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0071750038035000435,TA
ONTUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.008508398685858606,TA
ONTUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005047663914957187,TA
ONTUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.010767359581210133,TA
ONTUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0037841248648285046,TA
ONTUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.01657310077091008,TA
ONTUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0066438297814655715,TA
ONTUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.015811417263024218,TA
ONTUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006430669141442526,TA
ONTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.010568394098168656,TA
ONTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007588821311437904,TA
ONTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.00517868737275669,TA
ONTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007555396795110294,TA
ONTUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006804680897092569,TA
ONTUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.004610750091872585,TA
ONTUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.005745978461664147,TA
ONTUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0058913877982966585,TA
ONTUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.0077990432951306815,TA
ONTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006212969410569469,TA
ONTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.007954014835741208,TA
ONTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.006833579387701462,TA
ONTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.010641075165201202,TA
ONTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006506923561901422,TA
ONTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.009172374931453267,TA
ONTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006987130789646689,TA
ONTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0071898723015947595,TA
ONTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006310041439236411,TA
ONTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008662364491909609,TA
ONTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008923288245801329,TA
ONTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.004567598724669027,TA
ONTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007173886779500545,TA
ONTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.008586570988210003,TA
ONTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005368233287446511,TA
ONTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.011786807386291339,TA
ONTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006195082949395456,TA
ONTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.004000678841837402,TA
ONTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0069860921988751405,TA
ONTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008942361359521553,TA
ONTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006170489205895724,TA
ONTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008575611812824608,TA
ONTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0042320778442915,TA
ONTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.005636014968110419,TA
ONTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.005626730489299099,TA
ONTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005739900761659008,TA
ONTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008727057092106683,TA
ONTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.013241048949532961,TA
ONTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00664927612322277,TA
ONTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.014054876713718153,TA
ONTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.004383468898184873,TA
ONTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.006917382969061642,TA
ONTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0056451426688600564,TA
ONTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007577640161154361,TA
ONTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007206226865589206,TA
ONTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008659467984599576,TA
ONTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0086495008510312,TA
ONTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.005890722644907283,TA
ONTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008264176772486791,TA
ONTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007310799407948315,TA
ONTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007510599148313067,TA
ONTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0060684122671976985,TA
ONTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006997576452070794,TA
ONTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007628518910952973,TA
ONTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006216447559389601,TA
ONTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0076453728604325664,TA
ONTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006805862640048658,TA
ONTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.007465120395602638,TA
ONTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007432407566717236,TA
ONTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008745907433946121,TA
ONTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.00706849924114728,TA
ONTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006180720370269947,TA
ONTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005801103346980502,TA
ONTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009560945036818994,TA
ONTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005117739542564068,TA
ONTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009534487707649348,TA
ONTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005612287634402689,TA
ONTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.005183594036090287,TA
ONTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004723361801865768,TA
ONTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0141823320928656,TA
ONTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0069705409568760045,TA
ONTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.00685691397268136,TA
ONTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005914658243421893,TA
ONTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.010568544691346065,TA
ONTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008708882676637527,TA
ONTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.01023488262693177,TA
ONTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.010122107316061035,TA
ONTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.013051415468526626,TA
ONTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006366244771056133,TA
ONTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006857625406579756,TA
ONTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005067019231747736,TA
ONTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.01209523517563516,TA
ONTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006173956572504982,TA
ONTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.012409325614768514,TA
ONTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004622315710413933,TA
ONTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.011766445340175782,TA
ONTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.00917798770414077,TA
ONTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.013306679504136994,TA
ONTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007266803471707861,TA
ONTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010971136917739635,TA
ONTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0036032751777537774,TA
ONTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.009793352055135575,TA
ONTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006365867742570313,TA
ONTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.00986021987920118,TA
ONTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007199627120634854,TA
ONTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.010254454252212712,TA
ONTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006829418478428608,TA
ONTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.014429554707933346,TA
ONTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005136163930823558,TA
ONTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.008448488511341954,TA
ONTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0038513661132010364,TA
ONTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.010927236125671579,TA
ONTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.008091328951539807,TA
ONTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006785727798403452,TA
ONTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007775130730866929,TA
ONTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.010254454252212709,TA
ONTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006874179244301423,TA
ONTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008130274909357658,TA
ONTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005154261509342809,TA
ONTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01169676611209253,TA
ONTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004976679391446115,TA
ONTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.009791812568196981,TA
ONTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0058514643930965855,TA
ONTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006664789599344639,TA
ONTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004100657518781664,TA
ONTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007689080930005492,TA
ONTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.007881908624383746,TA
ONTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006260341453173053,TA
ONTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005039983736552951,TA
ONTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008994716185101392,TA
ONTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006627780551879356,TA
ONTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008245550458626945,TA
ONTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008825439923734555,TA
ONTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007042736226111675,TA
ONTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005905195439524133,TA
ONTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.0067948807453650836,TA
ONTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007581537767246441,TA
ONTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.016567438121120548,TA
ONTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0105025407444008,TA
ONTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009054335223289946,TA
ONTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.003682778225032843,TA
ONTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.011802255848721343,TA
ONTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006943559296458365,TA
ONTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.01100595210029132,TA
ONTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00587434755140563,TA
ONTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.00816952968759971,TA
ONTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008280717855941724,TA
ONTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.012760498479526487,TA
ONTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006002933300272471,TA
ONTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.02057699938259021,TA
ONTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004512439009907965,TA
ONTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.012403662964978987,TA
ONTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005127902835488725,TA
ONTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.013488822877471884,TA
ONTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005451510607929079,TA
ONTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008085673914165502,TA
ONTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.004783059216377774,TA
ONTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.013379209977992135,TA
ONTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008371003861466204,TA
ONTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007593879697387614,TA
ONTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006363644774817332,TA
ONTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.01195916494698576,TA
ONTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.009285106376357263,TA
ONTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.004714079343603017,TA
ONTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005453765976572908,TA
ONTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.011330001473035266,TA
ONTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007289482683305847,TA
ONTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.008863086812187535,TA
ONTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005733440426158506,TA
ONTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.010568544691346063,TA
ONTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006153835753585064,TA
ONTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006307637651957722,TA
ONTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007405789480736812,TA
ONTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.016418886876238173,TA
ONTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005393341567865426,TA
ONTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.016038561478718055,TA
ONTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004766977844501937,TA
ONTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.012967184887624513,TA
ONTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008542200834797373,TA
ONTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0061390868212748174,TA
ONTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.00654955796840795,TA
ONTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.011891143024122511,TA
ONTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007791023492318146,TA
ONTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007875557482675016,TA
ONTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0064577764755118835,TA
ONTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.012784621228177933,TA
ONTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.003851233044965016,TA
ONTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.012687430735106555,TA
ONTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0039152538642862385,TA
ONTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.01167476468178575,TA
ONTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007102882955686106,TA
ONTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.00818419945798366,TA
ONTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006607919647018998,TA
ONTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.005842156469079938,TA
ONTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005735849295141637,TA
ONTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008778866696719794,TA
ONTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006938091938162787,TA
ONTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008056521381403345,TA
ONTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006643722775975872,TA
ONTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.018037679459663343,TA
ONTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007227454414528806,TA
ONTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008056521381403343,TA
ONTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005767196014249599,TA
ONTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008255336271267417,TA
ONTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005350025418705257,TA
ONTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.009401701358036392,TA
ONTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005749661022557836,TA
ONTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007644143342369306,TA
ONTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005331047404968907,TA
ONTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.014722534034847166,TA
ONTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007612519873006263,TA
ONTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.011098054199427394,TA
ONTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00646272538285609,TA
ONTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.014876747929519072,TA
ONTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006586130028900572,TA
ONTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.013945801911698086,TA
ONTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004952196202969715,TA
ONTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.011426960235311916,TA
ONTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006971772712014548,TA
ONTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010728421235807507,TA
ONTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005412098008673543,TA
ONTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.01171490977811504,TA
ONTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006182275073856327,TA
ONTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009319385071540778,TA
ONTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006974400388499594,TA
ONTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010731792613518984,TA
ONTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0058077611068734466,TA
ONTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007494291735213392,TA
ONTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0075566970609745225,TA
ONTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00620183148248949,TA
ONTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005927603171026337,TA
ONTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006071107470790201,TA
ONTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006746376632461318,TA
ONTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009901425467676729,TA
ONTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004858039249099779,TA
ONTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01112535081241154,TA
ONTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.003544000357637156,TA
ONTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.01132416570227561,TA
ONTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.009573932419722934,TA
ONTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007048921726876273,TA
ONTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004922209391614678,TA
ONTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.005916893576118287,TA
ONTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007416874862869188,TA
ONTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005793576606306393,TA
ONTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006702922629078724,TA
ONTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0077201641133965455,TA
ONTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007694110148025244,TA
ONTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.011792470036080872,TA
ONTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007307464732231368,TA
ONTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.014559995412310048,TA
ONTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0033172680127204132,TA
ONTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008217026706470447,TA
ONTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008309070287309723,TA
ONTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009373771879373417,TA
ONTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004309987518432164,TA
ONTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01677191566077415,TA
ONTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009161758963327344,TA
ONTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00886697281857977,TA
ONTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006584850240608739,TA
ONTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0065435349674464,TA
ONTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005182155148916014,TA
ONTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.012319284340569704,TA
ONTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007218743592718543,TA
ONTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.009379434529162947,TA
ONTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0036220912316043572,TA
ONTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007440888856814885,TA
ONTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005085729491512127,TA
ONTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007447184372283259,TA
ONTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008494016561729672,TA
ONTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005787683343319853,TA
ONTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006021689729182833,TA
ONTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.013951464561487612,TA
ONTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.004670375589403248,TA
ONTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007374653898428114,TA
ONTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004586145063556641,TA
ONTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.014115464268799996,TA
ONTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00794977570161402,TA
ONTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008989323319002353,TA
ONTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005130320859224061,TA
