symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2021-01-01-00:00,2021-01-02-00:00,first,0.017050884708014153,TA
DIAUSDT,2021-01-01-00:00,2021-01-02-00:00,second,0.019076595839582967,TA
DIAUSDT,2021-01-02-00:00,2021-01-03-00:00,first,0.007214134309030872,TA
DIAUSDT,2021-01-02-00:00,2021-01-03-00:00,second,0.013505133192671681,TA
DIAUSDT,2021-01-03-00:00,2021-01-04-00:00,first,0.008918190897382957,TA
DIAUSDT,2021-01-03-00:00,2021-01-04-00:00,second,0.008605012583315775,TA
DIAUSDT,2021-01-04-00:00,2021-01-05-00:00,first,0.006752645705140525,TA
DIAUSDT,2021-01-04-00:00,2021-01-05-00:00,second,0.008645735933535674,TA
DIAUSDT,2021-01-05-00:00,2021-01-06-00:00,first,0.009673170436247318,TA
DIAUSDT,2021-01-05-00:00,2021-01-06-00:00,second,0.007962876272771995,TA
DIAUSDT,2021-01-06-00:00,2021-01-07-00:00,first,0.0057332021464094884,TA
DIAUSDT,2021-01-06-00:00,2021-01-07-00:00,second,0.009560163045353077,TA
DIAUSDT,2021-01-07-00:00,2021-01-08-00:00,first,0.004964771349737171,TA
DIAUSDT,2021-01-07-00:00,2021-01-08-00:00,second,0.008168264131643578,TA
DIAUSDT,2021-01-08-00:00,2021-01-09-00:00,first,0.011148687842793457,TA
DIAUSDT,2021-01-08-00:00,2021-01-09-00:00,second,0.006424042223237711,TA
DIAUSDT,2021-01-09-00:00,2021-01-10-00:00,first,0.0075629827725276055,TA
DIAUSDT,2021-01-09-00:00,2021-01-10-00:00,second,0.01203475847850392,TA
DIAUSDT,2021-01-10-00:00,2021-01-11-00:00,first,0.004695975554651558,TA
DIAUSDT,2021-01-10-00:00,2021-01-11-00:00,second,0.012145823309018217,TA
DIAUSDT,2021-01-11-00:00,2021-01-12-00:00,first,0.006649136134067441,TA
DIAUSDT,2021-01-11-00:00,2021-01-12-00:00,second,0.011919679850553856,TA
DIAUSDT,2021-01-12-00:00,2021-01-13-00:00,first,0.012147042448171483,TA
DIAUSDT,2021-01-12-00:00,2021-01-13-00:00,second,0.01009553011942738,TA
DIAUSDT,2021-01-13-00:00,2021-01-14-00:00,first,0.007948449856953484,TA
DIAUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.006914996014945429,TA
DIAUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.007893132303787928,TA
DIAUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.005648118235095476,TA
DIAUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.0065954518894127,TA
DIAUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.00638375914749591,TA
DIAUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.007972602728902316,TA
DIAUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.01049662758480496,TA
DIAUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.009232417487333774,TA
DIAUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.008176682135317923,TA
DIAUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.005485148816962573,TA
DIAUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.0051203494559673044,TA
DIAUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.005492864381600957,TA
DIAUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.00630702524534372,TA
DIAUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.004291153540955438,TA
DIAUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.0057781370462448006,TA
DIAUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.006270405238256106,TA
DIAUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.005079838094862878,TA
DIAUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.00911285672882383,TA
DIAUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.007377200409166911,TA
DIAUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.009913616473240898,TA
DIAUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.00676351810661521,TA
DIAUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.006280615338434295,TA
DIAUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.004416267779311418,TA
DIAUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.0035565268620156637,TA
DIAUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006866130457829786,TA
DIAUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.005988428015169722,TA
DIAUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007001748803325504,TA
DIAUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.00632089967763341,TA
DIAUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.004597244320744408,TA
DIAUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.006578560938490784,TA
DIAUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.00681209073094498,TA
DIAUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.004126376297677537,TA
DIAUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.006885052975559443,TA
DIAUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.003238793502080074,TA
DIAUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005213337181008177,TA
DIAUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006820582647212381,TA
DIAUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0068140538853358025,TA
DIAUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.0045720822673835804,TA
DIAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.006657873732099714,TA
DIAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.006454001048504768,TA
DIAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.006009708526007148,TA
DIAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.00642932949388408,TA
DIAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.007387157717208682,TA
DIAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.003613008049134244,TA
DIAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006113450191245605,TA
DIAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006493796474815169,TA
DIAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0060321746176735915,TA
DIAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008313917654377176,TA
DIAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.006658561474052522,TA
DIAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.008178335352103763,TA
DIAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.010363652088759733,TA
DIAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.0036026585213907985,TA
DIAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.009757324034507062,TA
DIAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.0066944204618983455,TA
DIAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007262276865542991,TA
DIAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.00973928168014237,TA
DIAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006782165555927207,TA
DIAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008491124256287286,TA
DIAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.00604927164731525,TA
DIAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.008003449135407634,TA
DIAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.00894928441892729,TA
DIAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.009744944329931903,TA
DIAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007405554127655691,TA
DIAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.009682199668717239,TA
DIAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008516784052876588,TA
DIAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008462525911740217,TA
DIAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004970706298129397,TA
DIAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.005861667484471169,TA
DIAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007263249647056607,TA
DIAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.005331204189574842,TA
DIAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005262577656649438,TA
DIAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006296738503038146,TA
DIAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.00750433810644927,TA
DIAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.0036070721846184297,TA
DIAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.003905421073063789,TA
DIAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.01116222749652165,TA
DIAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007658648783088579,TA
DIAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009479261616002222,TA
DIAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.00801519017361005,TA
DIAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.0047140793436030275,TA
DIAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.004736635332460677,TA
DIAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006977879820580788,TA
DIAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005956263876912811,TA
DIAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.005399672881991683,TA
DIAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005570557515397941,TA
DIAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.00832704742454839,TA
DIAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004460267708831428,TA
DIAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006605488082759398,TA
DIAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.008357441636012854,TA
DIAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008671730072630869,TA
DIAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.009426253608408614,TA
DIAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006891066731008815,TA
DIAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.004490271082736669,TA
DIAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.0065964920894637236,TA
DIAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.0074430174502841,TA
DIAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.004604362553941371,TA
DIAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0053000626337658865,TA
DIAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0029928638768952753,TA
DIAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004943557695401016,TA
DIAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0042178455311347755,TA
DIAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0063483825456180035,TA
DIAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005430614439846596,TA
DIAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006290154937610104,TA
DIAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008071573305237223,TA
DIAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007823724847292803,TA
DIAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0073802244710448085,TA
DIAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.004113849433415892,TA
DIAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006804509020636185,TA
DIAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005375990875345906,TA
DIAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.002990952740202945,TA
DIAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006165411219821587,TA
DIAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006001792363741312,TA
DIAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008582859470906975,TA
DIAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006767779018519987,TA
DIAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005413411456366621,TA
DIAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.005619435430962597,TA
DIAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005303631016825185,TA
DIAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0036657259015407404,TA
DIAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0056519374085687,TA
DIAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006708749250869025,TA
DIAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0072103486056718305,TA
DIAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.009049468024849195,TA
DIAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008944692343309149,TA
DIAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005391507230887893,TA
DIAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0071233415488199375,TA
DIAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006220178269758767,TA
DIAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004584100735166563,TA
DIAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009919251970891345,TA
DIAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.010012611029639417,TA
DIAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.004915902011580901,TA
DIAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00855061216434361,TA
DIAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008168379538676006,TA
DIAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006447870385473911,TA
DIAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00605920743892886,TA
DIAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00768920859872551,TA
DIAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006141440041018358,TA
DIAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.009660556210197489,TA
DIAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.003903862836717852,TA
DIAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004994422798125108,TA
DIAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0074239981708215845,TA
DIAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007591998484468079,TA
DIAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.0075017350847956564,TA
DIAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008167260113031847,TA
DIAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.0056271418163395745,TA
DIAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007585841977302188,TA
DIAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008403202935432563,TA
DIAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007517216539600223,TA
DIAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006516238354462258,TA
DIAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005698109180791855,TA
DIAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008920409674316206,TA
DIAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008283629988352602,TA
DIAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005749062538708755,TA
DIAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006526816219182776,TA
DIAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007570155369801527,TA
DIAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.00858835677238255,TA
DIAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0059353094847453235,TA
DIAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.00640202375161857,TA
DIAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004862630588485395,TA
DIAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0055079935421390004,TA
DIAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006586427328955647,TA
DIAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007757571712756888,TA
DIAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.00493691695464637,TA
DIAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006617222204071044,TA
DIAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007714752685802744,TA
DIAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.003357943197418678,TA
DIAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.005769998140025152,TA
DIAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007558881821831308,TA
DIAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.004238132451942638,TA
DIAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005926225782180457,TA
DIAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006233629168523033,TA
DIAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0047666498317731594,TA
DIAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007110727299797668,TA
DIAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006812169345078623,TA
DIAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.005813614046395935,TA
DIAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004179758502438245,TA
DIAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006013048047356584,TA
DIAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.010363390453698978,TA
DIAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009144663470171573,TA
DIAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006611345861267617,TA
DIAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00875067287116062,TA
DIAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006223955192977704,TA
DIAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.00484265313441481,TA
DIAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00792934340783117,TA
DIAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007735704700310802,TA
DIAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00744732390405653,TA
DIAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.003495586824038625,TA
DIAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0051591992622664175,TA
DIAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0031235326716802436,TA
DIAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0064116407089773435,TA
DIAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.004790100114630262,TA
DIAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006904769683766391,TA
DIAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004112193540906581,TA
DIAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007057518203139946,TA
DIAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0038087705228665152,TA
DIAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006919470949328747,TA
DIAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008718602471083338,TA
DIAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004258290613082532,TA
DIAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.008892904295755379,TA
DIAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009039937614360767,TA
DIAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.010321355526446604,TA
DIAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007621508578817453,TA
DIAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.007068921312676801,TA
DIAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006223441710457078,TA
DIAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008701445548026373,TA
DIAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007973530085711032,TA
DIAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.008170383362586471,TA
DIAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007715591122061649,TA
DIAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004459751389409012,TA
DIAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007901222305388181,TA
DIAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007339959111726236,TA
DIAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0037466339218038434,TA
DIAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006885787793574379,TA
DIAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006427456049106743,TA
DIAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.008622324177055229,TA
DIAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.011122902740095928,TA
DIAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005527085717280615,TA
DIAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007176481272797583,TA
DIAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005811682216037849,TA
DIAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005795949978514081,TA
DIAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0068418410630070245,TA
DIAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.009674274976047904,TA
DIAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.004591564605603108,TA
DIAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006459373694298014,TA
DIAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004750050242808619,TA
DIAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008263467816804268,TA
DIAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.005993547212824373,TA
DIAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00908112162624881,TA
DIAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005863934727544101,TA
DIAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0063351739106076044,TA
DIAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006474986201997439,TA
DIAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008468542157708009,TA
DIAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.005457282250897017,TA
DIAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.01010104656479165,TA
DIAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.008337223748724682,TA
DIAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0080087232231912,TA
DIAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006503522543265735,TA
DIAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006056344107187146,TA
DIAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0080924006131371,TA
