symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005677895716965839,TA
VTHOUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.008103817580188015,TA
VTHOUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.004686559246124182,TA
VTHOUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.009730649196962026,TA
VTHOUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006973148362338542,TA
VTHOUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.009994635765546652,TA
VTHOUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006899413231755023,TA
VTHOUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005016844483157311,TA
VTHOUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.005674172862459951,TA
VTHOUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011884012746296016,TA
VTHOUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0035269892261461907,TA
VTHOUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006192272351489871,TA
VTHOUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005200341667034833,TA
VTHOUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008122630034903535,TA
VTHOUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008076873645043614,TA
VTHOUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.005796542297123444,TA
VTHOUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.00557133695730184,TA
VTHOUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0051660474166006455,TA
VTHOUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.008074112494898884,TA
VTHOUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.005456926618607823,TA
VTHOUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006476626850460463,TA
VTHOUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006215174804507585,TA
VTHOUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007427882439216801,TA
VTHOUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.0055890982009529876,TA
VTHOUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.00863940853503028,TA
VTHOUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007806210685620461,TA
VTHOUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.009779538504796263,TA
VTHOUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008594264478497085,TA
VTHOUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007590989203661759,TA
VTHOUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.008695735866137278,TA
VTHOUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006910636192529483,TA
VTHOUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005063116624632866,TA
VTHOUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004291467223711433,TA
VTHOUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.0067623435610363,TA
VTHOUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0060379486176745075,TA
VTHOUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006562041495776415,TA
VTHOUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007772096982711714,TA
VTHOUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007873458822233372,TA
VTHOUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.010975971323634558,TA
VTHOUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.010401249789130393,TA
VTHOUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006766732635889755,TA
VTHOUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005781969609776375,TA
VTHOUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006291213492617841,TA
VTHOUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006028902359993256,TA
VTHOUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0070975738079843255,TA
VTHOUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.005793341679939947,TA
VTHOUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.009256898906536477,TA
VTHOUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005886238592648449,TA
VTHOUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004618138327237606,TA
VTHOUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.007041052443903535,TA
VTHOUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00590549670676527,TA
VTHOUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.009551792089857371,TA
VTHOUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0064788822162831616,TA
VTHOUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006438361663657006,TA
VTHOUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.010804990303559301,TA
VTHOUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008519163065419074,TA
VTHOUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007588632458941808,TA
VTHOUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.011774326370058366,TA
VTHOUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007945571642395453,TA
VTHOUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0075665830844034755,TA
VTHOUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004370429029239101,TA
VTHOUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008711159588839699,TA
VTHOUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004531986935978211,TA
VTHOUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.011974613409415757,TA
VTHOUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.003646221456513314,TA
VTHOUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007468818335477866,TA
VTHOUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0066596095864068245,TA
VTHOUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.013038662209689137,TA
VTHOUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005708061225594978,TA
VTHOUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009186282289088417,TA
VTHOUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006471436204666352,TA
VTHOUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00932504772133032,TA
VTHOUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.012056360455963786,TA
VTHOUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008819660961900443,TA
VTHOUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.01126201217356754,TA
VTHOUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009633475510674132,TA
VTHOUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0046709125094189525,TA
VTHOUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.010471412808099287,TA
VTHOUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007723810703907065,TA
VTHOUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005381164926571926,TA
VTHOUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007740000168012437,TA
VTHOUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008075888101525028,TA
VTHOUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0041449748888015255,TA
VTHOUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008799661376099919,TA
VTHOUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008188456240143801,TA
VTHOUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.010988441299947652,TA
VTHOUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.003702792038463061,TA
VTHOUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.011165828644752764,TA
VTHOUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007826836414034173,TA
VTHOUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.014992023478788363,TA
VTHOUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005685904146669038,TA
VTHOUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008959537920561358,TA
VTHOUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006871591822405205,TA
VTHOUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.013045752818737091,TA
VTHOUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008198561472184117,TA
VTHOUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.013240444545750234,TA
VTHOUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008049810138065232,TA
VTHOUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.01564781740287862,TA
VTHOUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004886643181545525,TA
VTHOUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0061254942786228336,TA
VTHOUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005477495574540145,TA
VTHOUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00791961186893945,TA
VTHOUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.0053556272936165815,TA
VTHOUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.010414330796674148,TA
VTHOUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0028529031302038876,TA
VTHOUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.013008037527433642,TA
VTHOUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.010447724994011932,TA
VTHOUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.010260116902002243,TA
VTHOUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.009541965832084212,TA
VTHOUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.010491891054639987,TA
VTHOUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.00920266539523498,TA
VTHOUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.016264672981566263,TA
VTHOUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006815567512580866,TA
VTHOUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010178433481185474,TA
VTHOUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008868058078275719,TA
VTHOUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008669253797240054,TA
VTHOUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007599188940533068,TA
VTHOUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.008559640897760299,TA
VTHOUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006389215876079442,TA
VTHOUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.013570506298288666,TA
VTHOUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008881266713286116,TA
VTHOUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.016264672981566267,TA
VTHOUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005753848829811041,TA
VTHOUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.014331603202409754,TA
VTHOUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006207197925819726,TA
VTHOUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.016418886876238173,TA
VTHOUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005913048708383326,TA
VTHOUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.011451082983963376,TA
VTHOUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0048192733266482855,TA
VTHOUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01144510390133443,TA
VTHOUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005602279993005653,TA
VTHOUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008085673914165498,TA
VTHOUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00861979757751887,TA
VTHOUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.005639317942876714,TA
VTHOUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007056716114125785,TA
VTHOUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004871481089047027,TA
VTHOUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0061564433402805634,TA
VTHOUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0038821211288068208,TA
VTHOUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007585285095721926,TA
VTHOUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010486861270529292,TA
VTHOUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006645688854954523,TA
VTHOUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006961575656269968,TA
VTHOUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007889990024228017,TA
VTHOUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006775858816789455,TA
VTHOUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004931951385980844,TA
VTHOUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.010045853549708168,TA
VTHOUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007129242721641687,TA
VTHOUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.003468331969156591,TA
VTHOUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00838065598658383,TA
VTHOUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005996514659021391,TA
VTHOUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008246842067149287,TA
VTHOUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006889678048093675,TA
VTHOUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00713307049832308,TA
VTHOUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007160390546134037,TA
VTHOUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005831717476685946,TA
VTHOUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0032369523011715156,TA
VTHOUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007416590202064033,TA
VTHOUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.009080792552459591,TA
VTHOUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006544311326088223,TA
VTHOUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006709074161697379,TA
VTHOUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005160131138226094,TA
VTHOUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008075888101525033,TA
VTHOUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00557664012740821,TA
VTHOUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009267965709905183,TA
VTHOUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008272841072846534,TA
VTHOUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.010514157883513432,TA
VTHOUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005956616462589985,TA
VTHOUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0041491621642308595,TA
VTHOUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007155848165019775,TA
VTHOUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005639362711634478,TA
VTHOUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006886596602950995,TA
VTHOUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005921103413781658,TA
VTHOUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005561840288812922,TA
VTHOUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.010090454544900327,TA
VTHOUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004669351975897969,TA
VTHOUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005683939032287183,TA
VTHOUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007683802608803294,TA
VTHOUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.00786194339563057,TA
VTHOUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004508131393697279,TA
VTHOUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007451061543013633,TA
VTHOUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006651783927228776,TA
VTHOUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0030715089691286676,TA
VTHOUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005849979223701898,TA
VTHOUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.0109824622173187,TA
VTHOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007233530121578911,TA
VTHOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007909193190620147,TA
VTHOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00686395039239113,TA
VTHOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011112869796178568,TA
VTHOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008063721421151483,TA
VTHOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007793763069905603,TA
VTHOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00741990595756436,TA
VTHOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.012491573025260197,TA
VTHOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0062217794889715865,TA
VTHOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.017706984841446078,TA
VTHOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00856790272231424,TA
VTHOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007247736616740346,TA
VTHOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00831974427009455,TA
VTHOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.014469193667795326,TA
VTHOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007307668078989219,TA
VTHOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.010981788202659194,TA
VTHOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005962559383508192,TA
VTHOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.012345819400940162,TA
VTHOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008274472351121154,TA
VTHOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01076526412145447,TA
VTHOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005944026323641332,TA
VTHOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.011523409619041037,TA
VTHOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0041237086291931666,TA
VTHOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.004593985409759003,TA
VTHOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005279570097947328,TA
VTHOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0034251053833251094,TA
VTHOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005482255875925159,TA
VTHOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.009663104862136417,TA
VTHOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006496743084537658,TA
VTHOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.007771141942676008,TA
