symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.014707185547090672,TA
DUSKUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.018006018513726116,TA
DUSKUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.013433988174494793,TA
DUSKUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.01325262396536294,TA
DUSKUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.014084480149425977,TA
DUSKUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.010241278096678658,TA
DUSKUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.011925162063801986,TA
DUSKUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.013855939417309816,TA
DUSKUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.010671092615268728,TA
DUSKUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011327155857686816,TA
DUSKUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.009282974887894804,TA
DUSKUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.008898401410301161,TA
DUSKUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007183373427234024,TA
DUSKUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.013667463112538226,TA
DUSKUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.013647251741418908,TA
DUSKUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.008535906066735021,TA
DUSKUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.01115730462380877,TA
DUSKUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.012253176982439369,TA
DUSKUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.00769998090455889,TA
DUSKUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.014585926889485658,TA
DUSKUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.01871100401828594,TA
DUSKUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.014508535183027076,TA
DUSKUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.012704173568290622,TA
DUSKUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.008735810208791179,TA
DUSKUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007721226297949632,TA
DUSKUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.004746750006579736,TA
DUSKUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.010320415998277184,TA
DUSKUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.010526202050447471,TA
DUSKUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.011192979081306207,TA
DUSKUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006284123219554994,TA
DUSKUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.010811909320952802,TA
DUSKUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.010338253500638205,TA
DUSKUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.011587720306148592,TA
DUSKUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.010448233270720038,TA
DUSKUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.014012819401517185,TA
DUSKUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.010514928534906477,TA
DUSKUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.010538874576421303,TA
DUSKUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008896025966195036,TA
DUSKUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.009015433723117918,TA
DUSKUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009933025619916134,TA
DUSKUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.007708412828468084,TA
DUSKUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.017273145168573048,TA
DUSKUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007235005250049146,TA
DUSKUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.016162786663582247,TA
DUSKUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.013266282428773257,TA
DUSKUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.014286799569901408,TA
DUSKUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.010763532083375339,TA
DUSKUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006791025249116294,TA
DUSKUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.011266362761231483,TA
DUSKUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007673828747983774,TA
DUSKUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.014159399726985294,TA
DUSKUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.01267051915865717,TA
DUSKUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.01380952140169624,TA
DUSKUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.015569410745929954,TA
DUSKUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.013778985680206617,TA
DUSKUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.017858703533195425,TA
DUSKUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.010508877409796311,TA
DUSKUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.01039320121320889,TA
DUSKUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.014207283042777052,TA
DUSKUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0070023305135412045,TA
DUSKUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.010978161414642895,TA
DUSKUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.012614870778623574,TA
DUSKUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.01382128331661554,TA
DUSKUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.011262021941562884,TA
DUSKUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.011010672154120105,TA
DUSKUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.016240189039835196,TA
DUSKUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.013520484463074791,TA
DUSKUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.010847361150095054,TA
DUSKUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.01156714296502091,TA
DUSKUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01591571120719847,TA
DUSKUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.015208989528990361,TA
DUSKUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.011927126365349915,TA
DUSKUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.01922450829491872,TA
DUSKUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.015620350597670625,TA
DUSKUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.013714835762129493,TA
DUSKUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.015255846525438035,TA
DUSKUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.016614524040033107,TA
DUSKUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.01801849509709553,TA
DUSKUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.018850944160816643,TA
DUSKUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.01664045678394917,TA
DUSKUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.01641090273097587,TA
DUSKUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.01237773098048071,TA
DUSKUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.018978935625385242,TA
DUSKUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.012248850568775355,TA
DUSKUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.011659020202141785,TA
DUSKUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.015598781428373822,TA
DUSKUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.017203108596381713,TA
DUSKUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.01749361215992498,TA
DUSKUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.019394278015164707,TA
DUSKUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.021690966084367817,TA
DUSKUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.020601912764484743,TA
DUSKUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.01808512239161786,TA
DUSKUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.01856740792348052,TA
DUSKUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.020538390744800607,TA
DUSKUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.017871154892041576,TA
DUSKUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.015557146684211764,TA
DUSKUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.017728971892715724,TA
DUSKUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.019937877840728924,TA
DUSKUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.011418930319849223,TA
DUSKUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.015699195280559415,TA
DUSKUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.017212988131821646,TA
DUSKUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.018393264438574055,TA
DUSKUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.014313310635900375,TA
DUSKUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.013019183485126725,TA
DUSKUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006947594652897404,TA
DUSKUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.013279787396790982,TA
DUSKUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00908468952481324,TA
DUSKUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.016789325553141134,TA
DUSKUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.01256179676727213,TA
DUSKUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.02147305450674168,TA
DUSKUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.017050665153313094,TA
DUSKUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.012669553074383576,TA
DUSKUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.01693760380769242,TA
DUSKUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.013479227346247853,TA
DUSKUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.013752205551317898,TA
DUSKUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.010386843846123409,TA
DUSKUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008504989186529874,TA
DUSKUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.011402449520941865,TA
DUSKUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.013404056827737465,TA
DUSKUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.017186736171121278,TA
DUSKUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.012407202440137322,TA
DUSKUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.014913746400799103,TA
DUSKUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.014939633449746562,TA
DUSKUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.011454050988934865,TA
DUSKUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.009440613404696459,TA
DUSKUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006527824386842557,TA
DUSKUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008380700540447181,TA
DUSKUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00831907046931631,TA
DUSKUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008052111080615373,TA
DUSKUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.008649105424142742,TA
DUSKUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007390598291101636,TA
DUSKUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007615238664888432,TA
DUSKUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.011276141160781817,TA
DUSKUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007042349140816832,TA
DUSKUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006778797456313356,TA
DUSKUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008987130845151688,TA
DUSKUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004858046826849323,TA
DUSKUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.011750334523641687,TA
DUSKUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.008872904185083137,TA
DUSKUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.013613755193781944,TA
DUSKUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008208831346543623,TA
DUSKUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0036244729549853344,TA
DUSKUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007985577646129224,TA
DUSKUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.0075045235442667375,TA
DUSKUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.01053521319287564,TA
DUSKUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006873628165828579,TA
DUSKUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.009839654373455629,TA
DUSKUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.005409279941918831,TA
DUSKUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.008810271540389594,TA
DUSKUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.012257287091242693,TA
DUSKUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.015407093629041413,TA
DUSKUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.011278497636868294,TA
DUSKUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.017229139445201425,TA
DUSKUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.008933676314014701,TA
DUSKUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.011249880889520619,TA
DUSKUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.012092902582860202,TA
DUSKUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.012882537696616575,TA
DUSKUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008594172703787496,TA
DUSKUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007502432624508286,TA
DUSKUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.004129412893228472,TA
DUSKUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005043351319120851,TA
DUSKUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00807940932254345,TA
DUSKUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007800725358472123,TA
DUSKUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.011871057221498319,TA
DUSKUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.010466965345335753,TA
DUSKUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.01423353455721951,TA
DUSKUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.00993513323907189,TA
DUSKUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.030897264168038507,TA
DUSKUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.008739675176813694,TA
DUSKUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.02026259275458883,TA
DUSKUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.008663451802680341,TA
DUSKUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.012364642929939182,TA
DUSKUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.014433938056675802,TA
DUSKUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.00748149638948134,TA
DUSKUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.011625854866564847,TA
DUSKUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008631834622879817,TA
DUSKUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006499667791097463,TA
DUSKUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010774508569704853,TA
DUSKUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.011841151096473091,TA
DUSKUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.009486241608303643,TA
DUSKUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.011425055828871853,TA
DUSKUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.010646303728716867,TA
DUSKUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.013632798943620317,TA
DUSKUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009727409334526878,TA
DUSKUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005789981750912008,TA
DUSKUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007717578100681947,TA
DUSKUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007348404488549368,TA
DUSKUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.013439106557063396,TA
DUSKUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008987194045103751,TA
DUSKUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.010426359572431257,TA
DUSKUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008310942270055065,TA
DUSKUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.010708700899296309,TA
DUSKUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007049631040184119,TA
DUSKUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.015426056929826607,TA
DUSKUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.010420562691094105,TA
DUSKUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007776327978735527,TA
DUSKUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0078123570121997055,TA
DUSKUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.00871199317495188,TA
DUSKUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.010392262585422203,TA
DUSKUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.01232351424823319,TA
DUSKUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.011299961200867636,TA
DUSKUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0070346904326065935,TA
DUSKUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008723155657940978,TA
DUSKUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009023208572789064,TA
DUSKUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.010284541360442937,TA
DUSKUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.010357497820097332,TA
DUSKUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.012258204443076218,TA
DUSKUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0116434342703538,TA
DUSKUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.010606627440341581,TA
DUSKUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.014296764539946395,TA
DUSKUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00871687422309091,TA
DUSKUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.01603338638541915,TA
DUSKUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01377660485250643,TA
DUSKUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.014565319698393106,TA
DUSKUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.013550520092200568,TA
DUSKUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008844459295522503,TA
DUSKUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.012808447405988077,TA
DUSKUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.017448291084551298,TA
DUSKUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.010969817801833485,TA
DUSKUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.017809431436318003,TA
DUSKUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.010191486669679178,TA
DUSKUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.022037015209485325,TA
DUSKUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.009004165162822528,TA
DUSKUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.017639130437871877,TA
DUSKUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007495811697344809,TA
DUSKUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009825729785013917,TA
DUSKUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007195256252216761,TA
DUSKUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011692121768470837,TA
DUSKUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.010193187863040824,TA
DUSKUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.01320190695279724,TA
DUSKUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.011158611795949966,TA
DUSKUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.01749525897843463,TA
DUSKUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.010282721959311694,TA
DUSKUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.019372356121277638,TA
DUSKUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.017311971255797344,TA
DUSKUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.018690990152565732,TA
DUSKUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.011141601041915455,TA
DUSKUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.012612524916083688,TA
DUSKUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.011173638894277966,TA
DUSKUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0170752270942084,TA
DUSKUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.013574584650486226,TA
DUSKUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.013019477740373046,TA
DUSKUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.014726021374252486,TA
DUSKUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010711042009908758,TA
DUSKUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00682789637945355,TA
DUSKUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.014865956438018333,TA
DUSKUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.012866926225550907,TA
DUSKUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.013971637954405857,TA
DUSKUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009782052355000948,TA
DUSKUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.012853520062102929,TA
DUSKUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.015209023395708215,TA
DUSKUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.016425044126651064,TA
DUSKUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.010615478008122804,TA
DUSKUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.017997979663885152,TA
DUSKUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.014738843052891868,TA
DUSKUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009087372729237089,TA
DUSKUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008257311225219797,TA
DUSKUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008193097444189132,TA
DUSKUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.011459771302679264,TA
DUSKUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.012010801323801215,TA
DUSKUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.010120483024139107,TA
DUSKUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.016217702115552197,TA
DUSKUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.018607711604671732,TA
DUSKUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.013732624735712724,TA
DUSKUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.013690724436615028,TA
DUSKUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0070664306329159725,TA
DUSKUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00379097250803294,TA
DUSKUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0077614410215596,TA
DUSKUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.01014442550594761,TA
DUSKUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008703723310254038,TA
DUSKUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009610194048044354,TA
DUSKUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0070866032353215135,TA
DUSKUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.009217250003256999,TA
DUSKUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.014138599665490081,TA
DUSKUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.015028682200708557,TA
DUSKUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.01912449596672792,TA
DUSKUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.011983292886472442,TA
DUSKUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.010717428606881286,TA
DUSKUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010355750912942928,TA
DUSKUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.013792423102221268,TA
DUSKUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.017448596491566555,TA
DUSKUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.011776060773422218,TA
DUSKUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.012012555303718109,TA
DUSKUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.009566159520640154,TA
DUSKUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.012838379325505123,TA
DUSKUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.018376959395520358,TA
DUSKUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.01406541140635979,TA
DUSKUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.014245976537706487,TA
DUSKUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.013503926298684066,TA
DUSKUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.01034320108836863,TA
DUSKUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.012700342025095474,TA
DUSKUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.014233929938318774,TA
DUSKUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.015602830548279706,TA
DUSKUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005449757078961878,TA
DUSKUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.016001232149857474,TA
DUSKUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.01642021716521229,TA
DUSKUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.01599834057988874,TA
DUSKUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.01232670529883847,TA
DUSKUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.01370032645928057,TA
DUSKUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.012582240402727977,TA
DUSKUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009492301976391972,TA
DUSKUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.013155426094136235,TA
DUSKUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.01687983232058768,TA
DUSKUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.010194014274235384,TA
DUSKUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.016242990176510787,TA
DUSKUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.013620320049835691,TA
DUSKUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.013592418573707726,TA
DUSKUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.004265913639997755,TA
DUSKUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.01314588040491042,TA
DUSKUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.011182993735066097,TA
