symbol,start_date,end_date,digit_type,mad,target
OMUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007147762670114083,TA
OMUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.008790381453214903,TA
OMUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007131554765796456,TA
OMUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007671995321259515,TA
OMUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005992309277611116,TA
OMUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008141047932338516,TA
OMUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006936241286778467,TA
OMUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009852666723878824,TA
OMUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.00835379254809037,TA
OMUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.004880874718212885,TA
OMUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00612530781367904,TA
OMUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.009094448679736506,TA
OMUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008657293513630197,TA
OMUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.011520160015634131,TA
OMUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005000181406884464,TA
OMUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0059594924977758364,TA
OMUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008282323784307535,TA
OMUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009839200988733459,TA
OMUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.007758731818809404,TA
OMUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.01145635044133169,TA
OMUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007196922392363321,TA
OMUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.008300165006271624,TA
OMUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0062827987179980335,TA
OMUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006645255713159874,TA
OMUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.005282048508927021,TA
OMUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0072080062223066396,TA
OMUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.00624953805838508,TA
OMUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.009721761609395913,TA
OMUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.0047357812894997945,TA
OMUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.009427068605464198,TA
OMUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008249291292732679,TA
OMUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007855688719805774,TA
OMUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006641542127234207,TA
OMUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.013414230535148185,TA
OMUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005051163027355729,TA
OMUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.012914342753388328,TA
OMUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.004267408972992364,TA
OMUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0052456175248745945,TA
OMUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.00439425789508252,TA
OMUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00816004902961017,TA
OMUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008577260175938038,TA
OMUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.008373581469547333,TA
OMUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007195988513509487,TA
OMUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005277177051281045,TA
OMUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.005666771028080487,TA
OMUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007278242276741373,TA
OMUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.0112570760477671,TA
OMUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006935009093044206,TA
OMUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.005857461762756623,TA
OMUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.014491890774081806,TA
OMUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.004570951324127908,TA
OMUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.003538704833945673,TA
OMUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.007764284829661883,TA
OMUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007274893645649083,TA
OMUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.0055821285678354276,TA
OMUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007322272558993761,TA
OMUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.005798442072132667,TA
OMUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.008574552028661682,TA
OMUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.014830070139684928,TA
OMUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.014787607375862363,TA
OMUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.012477248766992292,TA
OMUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.013708236210568284,TA
OMUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006840614716516143,TA
OMUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0067834352365334595,TA
OMUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008561865210208797,TA
OMUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.00812978144003203,TA
OMUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.013619584718673196,TA
OMUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.01399290553415714,TA
OMUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007842525960430816,TA
OMUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005089669232812977,TA
OMUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008306793847926893,TA
OMUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005692976589064723,TA
OMUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006711666074048374,TA
OMUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0077056598315198175,TA
OMUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.004015815144133585,TA
OMUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.008216732623666852,TA
OMUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007502208027093717,TA
OMUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0053305080095463475,TA
OMUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007778625722988979,TA
OMUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.010046804000257962,TA
OMUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.010479931368407394,TA
OMUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00668180078638426,TA
OMUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009182558800246111,TA
OMUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.0076069046001742595,TA
OMUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.008822603263104772,TA
OMUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005884276568302725,TA
OMUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008093540874007328,TA
OMUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007989681912309095,TA
OMUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009181688112053539,TA
OMUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008978896729481368,TA
OMUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008197047956554373,TA
OMUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.011532747478691815,TA
OMUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.011759200636189779,TA
OMUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0071033931124365925,TA
OMUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008398664295099645,TA
OMUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0078084857450312515,TA
OMUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005872730390995128,TA
OMUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0073012799340591225,TA
OMUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007958266131945578,TA
OMUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.010331276351632585,TA
OMUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.0062379316128942895,TA
OMUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0054252663963134246,TA
OMUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.007132302321868351,TA
OMUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008648805354309032,TA
OMUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006714005685676102,TA
OMUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009793365883927676,TA
OMUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00720728074955176,TA
OMUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0034430936218623033,TA
OMUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008133444886358638,TA
OMUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008588970081678058,TA
OMUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008736399795708937,TA
OMUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.013867949097613913,TA
OMUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009199139248563162,TA
OMUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008105337572860026,TA
OMUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.01002495488926596,TA
OMUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0040320355742636555,TA
OMUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007729017163477694,TA
OMUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00667550856610666,TA
OMUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00985681524984545,TA
OMUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007043883507251249,TA
OMUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004480123873872793,TA
OMUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.008124487346519809,TA
OMUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.0035998788101738247,TA
OMUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005033678639859085,TA
OMUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.005206751780176204,TA
OMUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.008508436908875233,TA
OMUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.005203519714461731,TA
OMUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007714688431976804,TA
OMUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.007909596923566763,TA
OMUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.011821826044067679,TA
OMUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.010279761709814083,TA
OMUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.011995935660871569,TA
OMUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009821147986990027,TA
OMUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010796498600303612,TA
OMUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008607518189818272,TA
OMUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0122948837296914,TA
OMUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.005500300278948238,TA
OMUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.00893792079200378,TA
OMUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006877896641590714,TA
OMUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004107981715583753,TA
OMUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008422520624836956,TA
OMUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007498276085792839,TA
OMUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0095099323471783,TA
OMUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.013015762641494871,TA
OMUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010631301710517758,TA
OMUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.012376857109638945,TA
OMUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007771810327446836,TA
OMUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.01303934287577207,TA
OMUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00984757936434356,TA
OMUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.013060418766796223,TA
OMUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006875910686712923,TA
OMUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.010132809033727938,TA
OMUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007043857312622418,TA
OMUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007193567374835029,TA
OMUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.012292390332027454,TA
OMUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.011034134874431386,TA
OMUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00747761622977245,TA
OMUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008610914283985548,TA
OMUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007946735551412185,TA
OMUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.01382276164432586,TA
OMUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.01128736865258533,TA
OMUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.01020770611257114,TA
OMUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.009190021600678902,TA
OMUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00953884801940566,TA
OMUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010349788748634008,TA
OMUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.009122309894957572,TA
OMUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.005720880466720686,TA
OMUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.010622094103058968,TA
OMUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004051160244228319,TA
OMUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00964003570498153,TA
OMUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007905126992292899,TA
OMUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009833758717140357,TA
OMUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009050957275994602,TA
OMUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.011163035415569494,TA
OMUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007151255639489124,TA
OMUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005101073597353288,TA
OMUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.004030754923647405,TA
OMUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008135087120308597,TA
OMUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0057434024607801335,TA
OMUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.010796450751981218,TA
OMUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00816113441381136,TA
OMUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.010261009793368598,TA
OMUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009976462567217965,TA
OMUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008270648745383895,TA
OMUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008148767397745591,TA
OMUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006155005576339752,TA
OMUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00578005748135818,TA
OMUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006744982726069808,TA
OMUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.003229493424183923,TA
OMUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010515948265764925,TA
OMUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007405472012589557,TA
OMUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004632823765299542,TA
OMUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.008745219427473179,TA
OMUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006896921488705915,TA
OMUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.007420116164950431,TA
OMUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0058783624559947244,TA
OMUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005726434937053098,TA
OMUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.009285234918513834,TA
OMUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005184807921095793,TA
OMUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.009749298095485989,TA
OMUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.005280208945013231,TA
OMUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0035476773339207053,TA
OMUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.0042182941617130675,TA
OMUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007567778251804408,TA
OMUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0073125711510025,TA
OMUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007663353247150451,TA
OMUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0076579051022685925,TA
OMUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008448547549522248,TA
OMUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008690985590969622,TA
OMUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00678347642131711,TA
OMUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006383181870715729,TA
OMUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.008305577262066495,TA
OMUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007569385689065096,TA
OMUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008287941421385161,TA
OMUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.007244963503830439,TA
OMUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006693418684512948,TA
OMUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.008334247785817839,TA
OMUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007939725405249004,TA
OMUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0067787588373326895,TA
OMUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0073437439637319525,TA
OMUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005357820088292025,TA
OMUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008282609263344561,TA
OMUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00814736724185455,TA
OMUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00830777969894875,TA
OMUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006464427867680259,TA
OMUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0052061241579774405,TA
OMUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006713609091785651,TA
OMUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.008787321563703805,TA
OMUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005353144926799944,TA
OMUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.011881708867145112,TA
OMUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008338329630478172,TA
OMUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.015011892052345838,TA
OMUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0063064161289562055,TA
OMUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.012846485668819536,TA
OMUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00995566633265547,TA
OMUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008533216464090469,TA
OMUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.01410221615023844,TA
OMUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008789018097541198,TA
OMUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008333843476048711,TA
OMUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006468798243962179,TA
OMUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008696135887938031,TA
OMUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008142856258547559,TA
OMUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007186334425030912,TA
OMUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008207576218354997,TA
OMUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.00703880934034042,TA
OMUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.01422002682911161,TA
OMUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006686761186655463,TA
OMUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007466332961089346,TA
OMUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.010266980354617785,TA
OMUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006571696573047676,TA
OMUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009072888365367397,TA
OMUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.012225180320404141,TA
OMUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008136252933785223,TA
OMUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.010909996470398604,TA
OMUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.013173152877147213,TA
OMUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.015125808620157805,TA
OMUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010111929766033971,TA
OMUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.018069608620323526,TA
OMUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008016645387282827,TA
OMUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.010814878555051966,TA
OMUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.004512864848013535,TA
OMUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.009190930740930182,TA
OMUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006540570447562324,TA
OMUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00877894639910579,TA
OMUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.010810273345099467,TA
OMUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.009225758582309064,TA
OMUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009322768994748824,TA
OMUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.010807288665817184,TA
OMUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007992629321103485,TA
OMUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.010681947950249621,TA
OMUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008011532618650162,TA
OMUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008405152722604992,TA
OMUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0072874027578422535,TA
OMUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.013093997286685833,TA
OMUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.009081643119547764,TA
OMUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.011878904083953255,TA
