symbol,start_date,end_date,digit_type,mad,target
ARUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.02729461632085599,TA
ARUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.01758434298719802,TA
ARUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006190506182910416,TA
ARUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00368687527876171,TA
ARUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008809444754194649,TA
ARUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004369924451264215,TA
ARUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.004787530183297471,TA
ARUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0059120257684955645,TA
ARUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007135028133527889,TA
ARUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005013644190061635,TA
ARUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0063677511661199065,TA
ARUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007939687439119748,TA
ARUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00664644791202529,TA
ARUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.008292511303468433,TA
ARUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006547530643705146,TA
ARUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007060024695057223,TA
ARUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008116089998091781,TA
ARUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007715226616145515,TA
ARUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.012232463441681198,TA
ARUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.010621959661908143,TA
ARUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.009221526886585472,TA
ARUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008242124248964266,TA
ARUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011202111655617856,TA
ARUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0069746160099752805,TA
ARUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.017138056604369428,TA
ARUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009825546238080315,TA
ARUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008446446128004995,TA
ARUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008480960045195529,TA
ARUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.004047827492570958,TA
ARUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00659494019057813,TA
ARUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.04471848679925247,TA
ARUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.01732606083934855,TA
ARUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.026862455002961905,TA
ARUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.022933306081739734,TA
ARUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.025274867935582094,TA
ARUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.024927409366626036,TA
ARUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.019316580834374694,TA
ARUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.024100722471761656,TA
ARUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.029686686946029026,TA
ARUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.03390137038881061,TA
ARUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.0059820361809865465,TA
ARUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.010790232125362563,TA
ARUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008320411572545353,TA
ARUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00802067185943952,TA
ARUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.012383592327829908,TA
ARUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.012374749571152295,TA
ARUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.02950071157718258,TA
ARUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.03113025496381234,TA
ARUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.041408657785646924,TA
ARUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0430046926226512,TA
ARUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005193325206702664,TA
ARUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.008031514759787042,TA
ARUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.004202307317506212,TA
ARUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.00935623845706274,TA
ARUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.010496213389422557,TA
ARUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008809387930550928,TA
ARUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.01825850478364114,TA
ARUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.014871082538810804,TA
ARUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.023426978279303744,TA
