symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004925375249700063,TA
ZECUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006369348174026214,TA
ZECUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.00930393660911078,TA
ZECUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0047807087617190045,TA
ZECUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011169951807603702,TA
ZECUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.00817402304952878,TA
ZECUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01256766267229136,TA
ZECUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00640304273626383,TA
ZECUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00944630235322855,TA
ZECUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00936713128654691,TA
ZECUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00735920543599811,TA
ZECUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00630977677362968,TA
ZECUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.008539056470207161,TA
ZECUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005667243176958032,TA
ZECUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.00938246165743331,TA
ZECUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004778256094281637,TA
ZECUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007247736616740342,TA
ZECUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00580687069101869,TA
ZECUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004338783730193595,TA
ZECUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.004249268981065214,TA
ZECUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.011956469743393254,TA
ZECUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005146815497725996,TA
ZECUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.0073871349146610865,TA
ZECUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005758206375241236,TA
ZECUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.012630407333506026,TA
ZECUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0071037315871694,TA
ZECUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.004438927249872294,TA
ZECUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.0064823164611021306,TA
ZECUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.00943651654058808,TA
ZECUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006274218508339331,TA
ZECUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0036705529801052458,TA
ZECUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006959444512221249,TA
ZECUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.010755717848791648,TA
ZECUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006125320771094292,TA
ZECUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.012809222637569572,TA
ZECUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005589987311846771,TA
ZECUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.010108598210922843,TA
ZECUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0060917631636167755,TA
ZECUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.006607707587919505,TA
ZECUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009994593696812923,TA
ZECUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0076720728210322876,TA
ZECUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.0058043452993787464,TA
ZECUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0053582315352748025,TA
ZECUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004916235208862132,TA
ZECUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006906349564622851,TA
ZECUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007069527674158587,TA
ZECUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006008362809575534,TA
ZECUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005643527188816044,TA
ZECUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.013010732731026153,TA
ZECUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.003498261398755251,TA
ZECUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.015560471332272317,TA
ZECUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.0031443816599140057,TA
ZECUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.012133645036496126,TA
ZECUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007451737759147431,TA
ZECUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.01096845696063174,TA
ZECUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007304412331795363,TA
ZECUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.011428180061159548,TA
ZECUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005737067671221956,TA
ZECUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.006083860729627698,TA
ZECUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005416810195267995,TA
ZECUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0075565412827570694,TA
ZECUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0046313526704524,TA
ZECUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006190962211422288,TA
ZECUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007345139886206388,TA
ZECUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006621268346382362,TA
ZECUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0060586911125697735,TA
ZECUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.009356941035134514,TA
ZECUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007950598944077576,TA
ZECUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006176572215313415,TA
ZECUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005524405032844024,TA
ZECUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006827832971015125,TA
ZECUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005167566858837233,TA
ZECUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007556541282757068,TA
ZECUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007433868846531055,TA
ZECUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.00735793764310538,TA
ZECUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.004845770665519217,TA
ZECUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.007683791948926806,TA
ZECUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006489821621700066,TA
ZECUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005006844037399686,TA
ZECUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005695465990336042,TA
ZECUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.009613039940033747,TA
ZECUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006491809813747222,TA
ZECUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.009544470333736664,TA
ZECUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.00539289301851976,TA
ZECUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005304628927639786,TA
ZECUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.009381298962040135,TA
ZECUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.005929908634705009,TA
ZECUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005626206268629011,TA
ZECUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.005970545979558657,TA
ZECUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005347496946993602,TA
ZECUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0062148331836682546,TA
ZECUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0058718380021514655,TA
ZECUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007736134348528993,TA
ZECUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0062137833186626966,TA
ZECUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.007027287763681671,TA
ZECUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.009268320701504275,TA
ZECUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.005387610354846261,TA
ZECUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0050441520229475385,TA
ZECUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007823031606784447,TA
ZECUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.009500235412770357,TA
ZECUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0081884684472018,TA
ZECUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005456498206927206,TA
ZECUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.00686987750676961,TA
ZECUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.0037865221507673366,TA
ZECUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.011191062919823238,TA
ZECUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006198968827299103,TA
ZECUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.009680926577987303,TA
ZECUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005788244526589996,TA
ZECUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.009947565949807486,TA
ZECUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006965593612466707,TA
ZECUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007567489705663235,TA
ZECUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008202243903360083,TA
ZECUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006697748862118311,TA
ZECUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0045605593244854945,TA
ZECUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009391539185129326,TA
ZECUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.004201062081500942,TA
ZECUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.008610755113405637,TA
ZECUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006752722664829161,TA
ZECUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.007907970136520968,TA
ZECUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005285608002930717,TA
ZECUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005251450139595357,TA
ZECUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.0061570680366329605,TA
ZECUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007181501658353579,TA
ZECUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005266498730380942,TA
ZECUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.006069045132876529,TA
ZECUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00560504073772672,TA
ZECUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005055782828559927,TA
ZECUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005083511152619159,TA
ZECUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007667633225341937,TA
ZECUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004577722008336037,TA
ZECUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.011257297878210004,TA
ZECUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004789637835214694,TA
ZECUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007037073576322138,TA
ZECUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.003653347692147142,TA
ZECUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006701871223714433,TA
ZECUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005230963403391865,TA
ZECUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006373349759369418,TA
ZECUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005954567521857902,TA
ZECUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005772465494086859,TA
ZECUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006549101237664866,TA
ZECUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00938212973275545,TA
ZECUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.009174967598337745,TA
ZECUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.010921573475882044,TA
ZECUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007748657489574322,TA
ZECUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.015354838075964815,TA
ZECUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004608468372156979,TA
ZECUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.01319018090076853,TA
ZECUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006774522531245071,TA
ZECUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006781696482050316,TA
ZECUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005687197311337326,TA
ZECUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.005844995967941989,TA
ZECUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004427849964605992,TA
ZECUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.005236539355637601,TA
ZECUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007646592202732397,TA
ZECUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006902226401771914,TA
ZECUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.008239655773210234,TA
ZECUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007474480985267401,TA
ZECUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004324788685101564,TA
ZECUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009858680392262585,TA
ZECUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006891561048755992,TA
ZECUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007889826470498466,TA
ZECUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009202665395234984,TA
ZECUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.019284936344485474,TA
ZECUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007951291875262168,TA
ZECUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010001551752442047,TA
ZECUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006994245503288981,TA
ZECUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.0106279593319925,TA
ZECUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005973715166533793,TA
ZECUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007628093070437097,TA
ZECUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0047172828154421614,TA
ZECUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.010059014720189854,TA
ZECUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006280037815603481,TA
ZECUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.01109173386806979,TA
ZECUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008257639131251677,TA
ZECUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.004689380288261397,TA
ZECUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0032563734954563508,TA
ZECUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.008926578657787683,TA
ZECUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008901387532206035,TA
ZECUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006900370481993898,TA
ZECUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008798549016841245,TA
ZECUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.009010957282196955,TA
ZECUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006966825367605248,TA
ZECUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006724522624127381,TA
ZECUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008415468957019388,TA
ZECUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008433831748183775,TA
ZECUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005089588057264774,TA
ZECUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.011396696176130754,TA
ZECUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008156340332303693,TA
ZECUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.01584085947673449,TA
ZECUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004949900203146821,TA
ZECUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.015914401211679457,TA
ZECUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006889941722400497,TA
ZECUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.009678714948620428,TA
ZECUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005890886400873162,TA
ZECUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006052123346020281,TA
ZECUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006290437844030275,TA
ZECUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006636105745890594,TA
ZECUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005784162717289978,TA
ZECUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.0047522459863204875,TA
ZECUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007336782425222531,TA
ZECUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008113129949527053,TA
ZECUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005939984844465093,TA
ZECUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007287078856980896,TA
ZECUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.010494373756964602,TA
ZECUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008708131969362352,TA
ZECUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0032699395156282813,TA
ZECUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005420069707113292,TA
ZECUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006848821416018391,TA
ZECUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.00800555861674304,TA
ZECUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005650263902531802,TA
ZECUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.01251740249842119,TA
ZECUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006531263748761016,TA
ZECUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006387199869417926,TA
ZECUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00737480317421433,TA
ZECUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009117400578224808,TA
ZECUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005506593243978547,TA
ZECUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.010794823901280575,TA
ZECUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00889388245209095,TA
ZECUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0095634410447949,TA
ZECUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0066203262182024224,TA
ZECUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006391352733863425,TA
ZECUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0046257887202060645,TA
ZECUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006333210409727473,TA
ZECUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005029558530625769,TA
ZECUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006072195783384922,TA
ZECUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005749627276800194,TA
ZECUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006028893186481527,TA
ZECUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.009145859349172647,TA
ZECUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010390729473005143,TA
ZECUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.00596938692964728,TA
ZECUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.014979131653510882,TA
ZECUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004923853329613366,TA
ZECUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008416607494951486,TA
ZECUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004932134323449572,TA
ZECUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.009623372713636317,TA
ZECUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007942345564095999,TA
ZECUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008243634241474927,TA
ZECUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007353549871090619,TA
ZECUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008755407360353845,TA
ZECUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005647883474287474,TA
ZECUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008092785161645268,TA
ZECUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0018426803146268835,TA
ZECUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.005974630373049571,TA
ZECUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006825203245939833,TA
ZECUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006245605803683218,TA
ZECUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009110427106965427,TA
ZECUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009060773804987297,TA
ZECUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0051547247058657914,TA
ZECUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.0049281008206292715,TA
ZECUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0065756788132368335,TA
ZECUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.010243178883778334,TA
ZECUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.004007985028905929,TA
ZECUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.005765711792689588,TA
ZECUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006349591051529785,TA
ZECUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.01052547467669435,TA
ZECUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008084780470284455,TA
ZECUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006775274092501012,TA
ZECUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005164443338904273,TA
ZECUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.005781203983098119,TA
ZECUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.003985513604656851,TA
ZECUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008540295722031074,TA
ZECUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006488594435404105,TA
ZECUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009509568356426697,TA
ZECUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.00809107295404134,TA
ZECUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006008918186588276,TA
ZECUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007343961640914517,TA
ZECUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006026506475598043,TA
ZECUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0043610967319817175,TA
ZECUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00947453309754396,TA
ZECUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0064656145445034065,TA
ZECUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.01129655265645205,TA
ZECUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00516623838921466,TA
ZECUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.014115464268799992,TA
ZECUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0067993791352153315,TA
ZECUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.01170512396547457,TA
ZECUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008029052552428858,TA
ZECUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.01061996405298167,TA
ZECUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005189119952855645,TA
ZECUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.012028610062297234,TA
ZECUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008433012963505269,TA
ZECUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009803137867776056,TA
ZECUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005522794708808397,TA
ZECUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.01476024932615061,TA
ZECUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007993064638622576,TA
ZECUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0040035821788407,TA
ZECUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005918796394993449,TA
ZECUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012476193438834117,TA
ZECUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005787122179939988,TA
ZECUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.013169443677148677,TA
ZECUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00652974862244389,TA
ZECUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.00696830704313119,TA
ZECUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006817077269253344,TA
ZECUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0049015689338880244,TA
ZECUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0071401813501992305,TA
ZECUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009594537165271507,TA
ZECUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006451403033486261,TA
ZECUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009416516954787556,TA
ZECUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006101868395657092,TA
ZECUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.00525428085237873,TA
ZECUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0067876985731896685,TA
ZECUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007553689417040639,TA
ZECUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007376607529077423,TA
ZECUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.013463164772009201,TA
ZECUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006044858952402502,TA
ZECUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.006828664246814145,TA
ZECUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00472684135320528,TA
ZECUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006783686354039049,TA
ZECUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008188024769353812,TA
ZECUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005672372230038008,TA
ZECUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007498634726921398,TA
ZECUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.00530416116028159,TA
ZECUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005189462611104663,TA
ZECUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009620994494441168,TA
ZECUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0074762566884755115,TA
ZECUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007946908481923596,TA
ZECUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.010232074024142621,TA
