symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004456202137965821,TA
FETUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007872666827331691,TA
FETUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009454450484366987,TA
FETUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.009347154711779498,TA
FETUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006756758539865758,TA
FETUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.004555714152912295,TA
FETUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006586107992352287,TA
FETUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.00525201933871334,TA
FETUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0051668937004434685,TA
FETUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0069166261722521825,TA
FETUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004640541812671978,TA
FETUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.006554638478949933,TA
FETUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005273392430937313,TA
FETUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0038095589579260616,TA
FETUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004159480266728315,TA
FETUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008512079019881947,TA
FETUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.010935004210889708,TA
FETUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008599590466435283,TA
FETUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006964606668958688,TA
FETUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.009823424623959088,TA
FETUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005968746115062757,TA
FETUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.004961980870109573,TA
FETUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007853707570281625,TA
FETUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.005049877206522651,TA
FETUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.008150271737526407,TA
FETUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006390501307095716,TA
FETUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006058577561262803,TA
FETUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007948337472517861,TA
FETUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006220941563307174,TA
FETUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.012391391079505284,TA
FETUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006603430594559159,TA
FETUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.005811464320449346,TA
FETUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.010026033772569987,TA
FETUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008437905882269376,TA
FETUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005374680957137941,TA
FETUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.005453266931988561,TA
FETUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00840326888461184,TA
FETUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.008475946565846168,TA
FETUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0052055146328764245,TA
FETUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.007828557908654356,TA
FETUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007247248759694416,TA
FETUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.008149292559425607,TA
FETUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007939522262019095,TA
FETUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006698691058677619,TA
FETUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006602598062883833,TA
FETUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008834894644437017,TA
FETUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006320899813884557,TA
FETUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006549288034657925,TA
FETUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005237037914646541,TA
FETUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.004110954707668437,TA
FETUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007698882905315958,TA
FETUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005816472193461332,TA
FETUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006026346770769851,TA
FETUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.007602131846762282,TA
FETUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005146957093921302,TA
FETUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006120380610083251,TA
FETUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004416008937654768,TA
FETUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.0073075612012225705,TA
FETUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.003963776896072591,TA
FETUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.005223037099565612,TA
FETUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.005667723006759233,TA
FETUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.007416140263136044,TA
FETUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007674162504832624,TA
FETUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.0073462554507780185,TA
FETUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008728896006587682,TA
FETUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.006198127502675634,TA
FETUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.008388929107550869,TA
FETUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.004718249590586917,TA
FETUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007318163150184645,TA
FETUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006973518797926314,TA
FETUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006164302306564233,TA
FETUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.008222721812008591,TA
FETUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0062936443022243065,TA
FETUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007605605717945462,TA
FETUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.008821740751605304,TA
FETUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.006446972779303755,TA
FETUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006562980917613885,TA
FETUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.01053197854483003,TA
FETUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00974801351359618,TA
FETUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.001990816844154819,TA
FETUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006621460337648306,TA
FETUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0058122867152855745,TA
FETUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0075176149341735134,TA
FETUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.004513836716069567,TA
FETUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007241922268408675,TA
FETUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.006902129039127852,TA
FETUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.006444980968314612,TA
FETUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006166212837732133,TA
FETUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.007843536007665925,TA
FETUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.0053251875508486925,TA
FETUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.00830893177009149,TA
FETUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005202814679096135,TA
FETUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004014159061982289,TA
FETUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.008784845779348759,TA
FETUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008612941364881166,TA
FETUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.006526422437363757,TA
FETUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008070443707613053,TA
FETUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007638413463817921,TA
FETUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.00540384221980751,TA
FETUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008297560286592062,TA
FETUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0060800788481236104,TA
FETUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.005078231655792547,TA
FETUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.008657625512023214,TA
FETUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.006420528630851103,TA
FETUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.004631112167320217,TA
FETUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009901469912856115,TA
FETUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007531326687026522,TA
FETUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.006738579643125958,TA
FETUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0040378146506261925,TA
FETUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007491344673080037,TA
FETUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005674108442915278,TA
FETUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0071026318219372005,TA
FETUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.008269878118987358,TA
FETUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.011708930695486085,TA
FETUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006237856692023762,TA
FETUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.03013826085224862,TA
FETUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008336201924507559,TA
FETUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.037098997224704104,TA
FETUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006555043876478948,TA
FETUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.038477136464110835,TA
FETUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.00832847919756816,TA
FETUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.027979266326841896,TA
FETUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006448029607520058,TA
FETUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.010304717897194407,TA
FETUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006367289818447713,TA
FETUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.0259966024482094,TA
FETUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005241934193101959,TA
FETUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.004730128044480069,TA
FETUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.004622894379033783,TA
FETUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004502194151248157,TA
FETUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006187194253347669,TA
FETUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005886030910032253,TA
FETUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005148643768856713,TA
FETUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006258701676109778,TA
FETUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.0055509838361873605,TA
FETUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007768858403709904,TA
FETUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00896060429738081,TA
FETUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.004675140998200392,TA
FETUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007176735717868808,TA
FETUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.005153545443222971,TA
FETUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006606064121662215,TA
FETUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.00646684011690201,TA
FETUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006708455658539156,TA
FETUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.0059755330062134255,TA
FETUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006211384774985744,TA
FETUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.004693618777405716,TA
FETUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007115746219409259,TA
FETUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.004074770478478614,TA
FETUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0037225331686267446,TA
FETUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.006852615748001547,TA
FETUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005781055602567521,TA
FETUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.00713831836417136,TA
FETUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0044767404995311785,TA
FETUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.008613312015234461,TA
FETUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009587090464383666,TA
FETUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.004674509950611059,TA
FETUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007273740246590792,TA
FETUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.006490197135428536,TA
FETUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006968195164730255,TA
FETUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.004629784188726923,TA
FETUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006714020695773051,TA
FETUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.009286109375927686,TA
FETUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004846317379737111,TA
FETUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006008520130552454,TA
FETUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007548168096004481,TA
FETUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.0054092961535766315,TA
FETUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0064619108350791755,TA
FETUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008804723271036093,TA
FETUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004274407433445347,TA
FETUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005709058102048109,TA
FETUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007744234493565229,TA
FETUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009484924265791764,TA
FETUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.008916205605004864,TA
FETUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.006611165350833904,TA
FETUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004137390449555652,TA
FETUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007910288904904642,TA
FETUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008487238605068965,TA
FETUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.0054280668055374385,TA
FETUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.003968081987685725,TA
FETUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.0078981843238805,TA
FETUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006677919621982315,TA
FETUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.004702437611184535,TA
FETUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00571757665865619,TA
FETUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007528867793100031,TA
FETUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007883702666303557,TA
FETUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.005426322413439582,TA
FETUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006765787603771457,TA
FETUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006268066440876255,TA
FETUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006940434954546442,TA
FETUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007015962464102598,TA
FETUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005523202535284032,TA
FETUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.011005952100291323,TA
FETUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007236776405763999,TA
FETUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007398782920599898,TA
FETUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00561219233426036,TA
FETUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005850658617731524,TA
FETUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005511225655412179,TA
FETUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008325955688814354,TA
FETUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007365057147371909,TA
FETUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.019641533655829786,TA
FETUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0067513398453313625,TA
FETUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.02948049575427996,TA
FETUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005308510612315626,TA
FETUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.03824536231147308,TA
FETUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.00805265067682814,TA
FETUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.051749317218535554,TA
FETUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0061613263515775465,TA
FETUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0031958592475746814,TA
FETUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004457269938687493,TA
FETUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.003078931676488079,TA
FETUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008745381447713191,TA
FETUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007782908774611212,TA
FETUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005669309940952516,TA
FETUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0057781281438763835,TA
FETUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005862770490501046,TA
FETUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009193100655531848,TA
FETUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006956858684993095,TA
FETUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0055736506042227876,TA
FETUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.004251987876529391,TA
FETUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.0075585846105226,TA
FETUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.009303674109065897,TA
FETUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006705659732185519,TA
FETUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005900825889532132,TA
FETUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006437382580330705,TA
FETUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005710750268189546,TA
FETUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008822428329909418,TA
FETUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004595927250792617,TA
FETUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.035547649733297694,TA
FETUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.009483162187192026,TA
FETUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.08485091776516357,TA
FETUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.01007101233686386,TA
FETUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.06989216998198829,TA
FETUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.010720067693888488,TA
FETUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.07513544240083322,TA
FETUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.017434386519731913,TA
FETUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.04434705027428387,TA
FETUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006551548807214013,TA
FETUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.014823241789554619,TA
FETUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006395519434747296,TA
FETUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.04167509364140646,TA
FETUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.013017024862930122,TA
FETUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.027174921157869236,TA
FETUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.004764666372056747,TA
FETUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.03843253546891866,TA
FETUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006329802506534659,TA
FETUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006295156635724749,TA
FETUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00564963443980461,TA
FETUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006346915512396076,TA
FETUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007073144143899002,TA
FETUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.007889150395593342,TA
FETUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007309660535453609,TA
FETUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.005487255171487131,TA
FETUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005473321795209559,TA
FETUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007798386210731599,TA
FETUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00405676587406166,TA
FETUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.012018235837687926,TA
FETUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.004052653176792817,TA
FETUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007334101009309822,TA
FETUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.00732455834303961,TA
FETUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.004952975090414594,TA
FETUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005796748685132598,TA
FETUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0053036168008935075,TA
FETUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007563118503009812,TA
FETUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0070335688224217215,TA
FETUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006961237825354505,TA
FETUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0010111322836563541,TA
FETUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005671119497464852,TA
FETUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.00503866101507838,TA
FETUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.007239942798957982,TA
FETUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008004963611138187,TA
FETUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0055692220564856456,TA
FETUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006316790598919356,TA
FETUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005884941552368189,TA
FETUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007754219161394928,TA
FETUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004971446530865761,TA
FETUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.007759735324478014,TA
FETUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008673438783519437,TA
FETUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005578473970197827,TA
FETUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006125320771094291,TA
FETUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007168359644119957,TA
FETUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006084438019098031,TA
FETUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008453895442499547,TA
FETUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004681725138714299,TA
FETUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006356604647828224,TA
FETUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007201193229900357,TA
FETUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0035700930275871334,TA
FETUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005768413131579109,TA
FETUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00781330793513135,TA
FETUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009098244369132303,TA
FETUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004024016600534959,TA
FETUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0071668891706351155,TA
FETUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.004394326254680128,TA
FETUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005070970174099615,TA
FETUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.004965048181651072,TA
FETUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005317878643915771,TA
FETUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005152285222103756,TA
FETUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007203694962770501,TA
FETUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.010188344811680508,TA
FETUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004072358329565042,TA
FETUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008210910758371971,TA
FETUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007286700702298582,TA
FETUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004179576771785773,TA
FETUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0058200649074607496,TA
FETUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006553400923211904,TA
FETUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.002771879600850652,TA
FETUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009106885521474452,TA
FETUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00562397785308992,TA
FETUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005652814107970859,TA
FETUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006898487518922592,TA
FETUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007746334684039797,TA
FETUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005321881915579585,TA
FETUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.011658392609401044,TA
FETUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006954718361317461,TA
FETUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.04902452982079897,TA
FETUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.01956076877436694,TA
FETUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.07924642071664614,TA
FETUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008902966186022088,TA
FETUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.028077806538418824,TA
FETUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005765065884137976,TA
FETUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.008489337187935927,TA
FETUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00625386666276239,TA
FETUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007220295643726659,TA
FETUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004695031722098687,TA
FETUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006710581173287779,TA
