symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.012829448347810652,TA
STMXUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.006113852546204343,TA
STMXUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.008349964839862643,TA
STMXUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0037887959755715617,TA
STMXUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004792406525418322,TA
STMXUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.00869274368021267,TA
STMXUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007803505640854029,TA
STMXUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.006449370530396664,TA
STMXUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.006756498770631061,TA
STMXUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.003603685156039644,TA
STMXUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0060495898196401745,TA
STMXUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.01060748303674869,TA
STMXUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.0031508639700424295,TA
STMXUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.00495679502553514,TA
STMXUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007913466505328568,TA
STMXUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.010162985018755481,TA
STMXUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006923543888360079,TA
STMXUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.009614241297612756,TA
STMXUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006576757530117325,TA
STMXUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.009633475510674136,TA
STMXUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007855489250747364,TA
STMXUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.004683182418743018,TA
STMXUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007847816680251416,TA
STMXUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008518297334264199,TA
STMXUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008026090491709745,TA
STMXUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0072786840189884945,TA
STMXUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006003871883875285,TA
STMXUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007043508369240664,TA
STMXUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004031232616296834,TA
STMXUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.004992343158185202,TA
STMXUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007974646952561082,TA
STMXUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.00803352151251018,TA
STMXUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007945126633909515,TA
STMXUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.0058045323766842795,TA
STMXUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004584983230314245,TA
STMXUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00824030946430223,TA
STMXUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005760458523748495,TA
STMXUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006005984038822449,TA
STMXUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.005023730294739187,TA
STMXUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.0075993137885490515,TA
STMXUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007586502328830185,TA
STMXUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.004788556781005836,TA
STMXUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008797424250039949,TA
STMXUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.006042515891479788,TA
STMXUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006764031047356486,TA
STMXUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008113652720770257,TA
STMXUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007111699407669947,TA
STMXUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0065680220008276155,TA
STMXUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006547322840967427,TA
STMXUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009131732499237342,TA
STMXUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.009031600316010161,TA
STMXUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.004405178528562487,TA
STMXUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.010971224956345546,TA
STMXUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.0093029443578231,TA
STMXUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005888544684009321,TA
STMXUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.013847549724090115,TA
STMXUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.012687147231302934,TA
STMXUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.00952734413854769,TA
STMXUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007198885263399203,TA
STMXUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.005716261519141427,TA
STMXUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.009225132786350485,TA
STMXUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009525164971106575,TA
STMXUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005068182219486653,TA
STMXUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.007400386393938517,TA
STMXUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005609258152144483,TA
STMXUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.008272798888021897,TA
STMXUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007349405652178405,TA
STMXUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01019398159681786,TA
STMXUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006082563345686095,TA
STMXUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.010975877646810819,TA
STMXUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008399077015160506,TA
STMXUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005873345685682114,TA
STMXUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.009229874256859751,TA
STMXUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.004990606574644547,TA
STMXUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.009369891059146556,TA
STMXUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.006137631725844723,TA
STMXUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005637023083835911,TA
STMXUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006257577505916879,TA
STMXUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004799352101903793,TA
STMXUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.012210510724904446,TA
STMXUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006306185095978053,TA
STMXUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.010304717897194402,TA
STMXUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005722288845250632,TA
STMXUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.010976799567529163,TA
STMXUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006680522335851628,TA
STMXUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005547260612498397,TA
STMXUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005195845054340303,TA
STMXUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004097223764915386,TA
STMXUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008483321530710252,TA
STMXUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.010553096228916061,TA
STMXUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006564954052536913,TA
STMXUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.01006696466192771,TA
STMXUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.00820729639965773,TA
STMXUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00804261240591194,TA
STMXUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008458669843535287,TA
STMXUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.012116346287854705,TA
STMXUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006822399248284478,TA
STMXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.013648699421933329,TA
STMXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006413009418875987,TA
STMXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008245550458626953,TA
STMXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005839088883703899,TA
STMXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.0052099967232318465,TA
STMXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008930058165520666,TA
STMXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.017701322191656557,TA
STMXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007056508613938401,TA
STMXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.010419993446463691,TA
STMXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007271831459589338,TA
STMXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.016567438121120555,TA
STMXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0026819813822689304,TA
STMXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.010779840597443108,TA
STMXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0077115879067024395,TA
STMXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.011771358923861342,TA
STMXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00700792872106281,TA
STMXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008113603392828477,TA
STMXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007115650365819001,TA
STMXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.01307078218864832,TA
STMXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.003901398735420547,TA
STMXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.01056854469134606,TA
STMXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.003995422621054463,TA
STMXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008405427003088396,TA
STMXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.008108462828570669,TA
STMXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.011136676111990608,TA
STMXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004957958826363304,TA
STMXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009665528152188053,TA
STMXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006364893436085305,TA
STMXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.016491417350093317,TA
STMXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006237856692023763,TA
STMXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.006092218583009738,TA
STMXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.003250498587526368,TA
STMXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.018660197688140527,TA
STMXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005596034192588926,TA
STMXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.012705272387879364,TA
STMXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006110275198912332,TA
STMXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.008972018936794338,TA
STMXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007612762683850767,TA
STMXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.013174732438338535,TA
STMXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008646498972358679,TA
STMXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.017662383846253918,TA
STMXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0060747227772290305,TA
STMXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.010470779942420452,TA
STMXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007147496250662992,TA
STMXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.012578987971870436,TA
STMXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.009201668993177557,TA
STMXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.016926129555446062,TA
STMXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0050086622310502055,TA
STMXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.018263790962511562,TA
STMXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004763900504278178,TA
STMXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01813068818005919,TA
STMXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006263245884222886,TA
STMXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.013295670637397347,TA
STMXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0059969832231832765,TA
STMXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.023666939925817938,TA
STMXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006602669940942091,TA
STMXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.011309517981931548,TA
STMXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007842654816512851,TA
STMXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.012997028660693993,TA
STMXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004695507035875658,TA
STMXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0127275392167528,TA
STMXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0075265914129119815,TA
STMXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.00980313786777605,TA
STMXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00668025071818745,TA
STMXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.007623032230149778,TA
STMXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005478611167572099,TA
STMXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008896763025809221,TA
STMXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009299280292902466,TA
STMXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007021625113892135,TA
STMXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006426489671550567,TA
STMXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0046804872151505065,TA
STMXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007818101486560564,TA
STMXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.0072272583701996395,TA
STMXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.009235015353237301,TA
STMXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.004554202799141572,TA
STMXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00564477585008402,TA
STMXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.008195286813645251,TA
STMXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008378424172751604,TA
STMXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008862406037314585,TA
STMXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0073932353762284405,TA
STMXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007109604050177281,TA
STMXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007595628806819904,TA
STMXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.011692642949241591,TA
STMXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008579166970461814,TA
STMXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.004696774961395009,TA
STMXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006927226319536043,TA
STMXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008034254552529898,TA
STMXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0034682939458538465,TA
STMXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.013724720192960563,TA
STMXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0056793570717705785,TA
STMXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.013470679211449371,TA
STMXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008832279097713277,TA
STMXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006023811272005535,TA
STMXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004516038632338397,TA
STMXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008977681586583864,TA
STMXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00485919130198106,TA
STMXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.014121126918589525,TA
STMXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005261477778021757,TA
STMXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.013807036479456173,TA
STMXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004550624185811801,TA
STMXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.00925251724747517,TA
STMXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005905988519454319,TA
STMXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007335715553025485,TA
STMXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007685710307995983,TA
STMXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007878929131438978,TA
STMXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004085775035698671,TA
STMXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.009010957282196962,TA
STMXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005625046697458955,TA
STMXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006178658032356283,TA
STMXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.00882892307282097,TA
STMXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008456846364723988,TA
STMXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004304021281162184,TA
STMXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.010485400185754034,TA
STMXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005452865673504365,TA
STMXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006304942448365215,TA
STMXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005262622392627923,TA
STMXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006778909431960019,TA
STMXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006412637111034768,TA
STMXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.004011048982099044,TA
STMXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005756849899192229,TA
STMXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.009759759926683065,TA
STMXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005660959895662711,TA
STMXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.011707141606781345,TA
STMXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006412243364832704,TA
STMXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.004434466380841943,TA
STMXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007705614404345839,TA
STMXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.013932987790039668,TA
STMXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004413711609906598,TA
STMXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0036929836800319166,TA
STMXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006369782523576617,TA
STMXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005310737685026278,TA
STMXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.003909607474103419,TA
STMXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0073929559513161115,TA
STMXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006889044088609027,TA
STMXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008015096234071671,TA
STMXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0059138143530895766,TA
STMXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.005257176423979096,TA
STMXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0066947533128341825,TA
STMXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00530625331950808,TA
STMXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006099094088740679,TA
STMXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005179193684679087,TA
STMXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008549085975881507,TA
STMXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0069952695606484705,TA
STMXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009396278729038258,TA
STMXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007963168557967743,TA
STMXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0076363511251096305,TA
STMXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0076606584283225925,TA
STMXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008177912474563306,TA
STMXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005810826785116664,TA
STMXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.009812562782926994,TA
STMXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007337620811898615,TA
STMXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0064139414973838375,TA
STMXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004804385102729244,TA
STMXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005076080865435616,TA
