symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2024-08-04-00:00,2024-08-03-00:00,first,0.015131673582093089,TA
KRW-ALGO,2024-08-04-00:00,2024-08-03-00:00,second,0.022998763822893488,TA
KRW-ALGO,2024-08-03-00:00,2024-08-02-00:00,first,0.012687229137648644,TA
KRW-ALGO,2024-08-03-00:00,2024-08-02-00:00,second,0.02580303541556949,TA
KRW-ALGO,2024-08-02-00:00,2024-08-01-00:00,first,0.01558278372964447,TA
KRW-ALGO,2024-08-02-00:00,2024-08-01-00:00,second,0.026064675869085376,TA
KRW-ALGO,2024-08-01-00:00,2024-07-31-00:00,first,0.014240995132690134,TA
KRW-ALGO,2024-08-01-00:00,2024-07-31-00:00,second,0.028286655187574096,TA
KRW-ALGO,2024-07-31-00:00,2024-07-30-00:00,first,0.019784726161715296,TA
KRW-ALGO,2024-07-31-00:00,2024-07-30-00:00,second,0.036064675869085364,TA
KRW-ALGO,2024-07-30-00:00,2024-07-29-00:00,first,0.016673615050604187,TA
KRW-ALGO,2024-07-30-00:00,2024-07-29-00:00,second,0.030864675869085367,TA
KRW-ALGO,2024-07-29-00:00,2024-07-28-00:00,first,0.011073888095837432,TA
KRW-ALGO,2024-07-29-00:00,2024-07-28-00:00,second,0.030564675869085366,TA
KRW-ALGO,2024-07-28-00:00,2024-07-27-00:00,first,0.017971389937702763,TA
KRW-ALGO,2024-07-28-00:00,2024-07-27-00:00,second,0.03281467586908536,TA
KRW-ALGO,2024-07-27-00:00,2024-07-26-00:00,first,0.018804723271036092,TA
KRW-ALGO,2024-07-27-00:00,2024-07-26-00:00,second,0.036814675869085364,TA
KRW-ALGO,2024-07-26-00:00,2024-07-25-00:00,first,0.01511805949504863,TA
KRW-ALGO,2024-07-26-00:00,2024-07-25-00:00,second,0.02906467586908537,TA
KRW-ALGO,2024-07-25-00:00,2024-07-24-00:00,first,0.012478055640809694,TA
KRW-ALGO,2024-07-25-00:00,2024-07-24-00:00,second,0.026486655187574086,TA
KRW-ALGO,2024-07-24-00:00,2024-07-23-00:00,first,0.014915834382147204,TA
KRW-ALGO,2024-07-24-00:00,2024-07-23-00:00,second,0.02206467586908537,TA
KRW-ALGO,2024-07-23-00:00,2024-07-22-00:00,first,0.011811388974143027,TA
KRW-ALGO,2024-07-23-00:00,2024-07-22-00:00,second,0.028864675869085372,TA
KRW-ALGO,2024-07-22-00:00,2024-07-21-00:00,first,0.014255833418587473,TA
KRW-ALGO,2024-07-22-00:00,2024-07-21-00:00,second,0.02508665518757409,TA
KRW-ALGO,2024-07-21-00:00,2024-07-20-00:00,first,0.01581654779756649,TA
KRW-ALGO,2024-07-21-00:00,2024-07-20-00:00,second,0.026064675869085376,TA
KRW-ALGO,2024-07-20-00:00,2024-07-19-00:00,first,0.013340281717270851,TA
KRW-ALGO,2024-07-20-00:00,2024-07-19-00:00,second,0.02888665518757409,TA
KRW-ALGO,2024-07-19-00:00,2024-07-18-00:00,first,0.01824916771548054,TA
KRW-ALGO,2024-07-19-00:00,2024-07-18-00:00,second,0.027864675869085365,TA
KRW-ALGO,2024-07-18-00:00,2024-07-17-00:00,first,0.017138056604369425,TA
KRW-ALGO,2024-07-18-00:00,2024-07-17-00:00,second,0.025486655187574085,TA
KRW-ALGO,2024-07-17-00:00,2024-07-16-00:00,first,0.014727409334526872,TA
KRW-ALGO,2024-07-17-00:00,2024-07-16-00:00,second,0.022731342535752035,TA
KRW-ALGO,2024-07-16-00:00,2024-07-15-00:00,first,0.01699333429689306,TA
KRW-ALGO,2024-07-16-00:00,2024-07-15-00:00,second,0.01989589537528755,TA
KRW-ALGO,2024-07-15-00:00,2024-07-14-00:00,first,0.019320001927119468,TA
KRW-ALGO,2024-07-15-00:00,2024-07-14-00:00,second,0.024264675869085366,TA
KRW-ALGO,2024-07-14-00:00,2024-07-13-00:00,first,0.016673615050604187,TA
KRW-ALGO,2024-07-14-00:00,2024-07-13-00:00,second,0.03586467586908537,TA
KRW-ALGO,2024-07-13-00:00,2024-07-12-00:00,first,0.013902502975933342,TA
KRW-ALGO,2024-07-13-00:00,2024-07-12-00:00,second,0.037314675869085365,TA
KRW-ALGO,2024-07-12-00:00,2024-07-11-00:00,first,0.0203266676302264,TA
KRW-ALGO,2024-07-12-00:00,2024-07-11-00:00,second,0.029064675869085364,TA
KRW-ALGO,2024-07-11-00:00,2024-07-10-00:00,first,0.01241749895118612,TA
KRW-ALGO,2024-07-11-00:00,2024-07-10-00:00,second,0.023929228708620888,TA
KRW-ALGO,2024-07-10-00:00,2024-07-09-00:00,first,0.014693612159924978,TA
KRW-ALGO,2024-07-10-00:00,2024-07-09-00:00,second,0.02786467586908537,TA
KRW-ALGO,2024-07-09-00:00,2024-07-08-00:00,first,0.017562503939493077,TA
KRW-ALGO,2024-07-09-00:00,2024-07-08-00:00,second,0.019064675869085366,TA
KRW-ALGO,2024-07-08-00:00,2024-07-07-00:00,first,0.016902502975933344,TA
KRW-ALGO,2024-07-08-00:00,2024-07-07-00:00,second,0.03486467586908537,TA
KRW-ALGO,2024-07-07-00:00,2024-07-06-00:00,first,0.019594325575344265,TA
KRW-ALGO,2024-07-07-00:00,2024-07-06-00:00,second,0.026686655187574092,TA
KRW-ALGO,2024-07-06-00:00,2024-07-05-00:00,first,0.013872414322833836,TA
KRW-ALGO,2024-07-06-00:00,2024-07-05-00:00,second,0.017562562041954215,TA
KRW-ALGO,2024-07-05-00:00,2024-07-04-00:00,first,0.015144722307476356,TA
KRW-ALGO,2024-07-05-00:00,2024-07-04-00:00,second,0.029864675869085373,TA
KRW-ALGO,2024-07-04-00:00,2024-07-03-00:00,first,0.013784443480884707,TA
KRW-ALGO,2024-07-04-00:00,2024-07-03-00:00,second,0.024464675869085368,TA
KRW-ALGO,2024-07-03-00:00,2024-07-02-00:00,first,0.02003877001978871,TA
KRW-ALGO,2024-07-03-00:00,2024-07-02-00:00,second,0.027286655187574095,TA
KRW-ALGO,2024-07-02-00:00,2024-07-01-00:00,first,0.020229170606159738,TA
KRW-ALGO,2024-07-02-00:00,2024-07-01-00:00,second,0.03346467586908537,TA
