symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007035315536179048,TA
TRXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010834227405275735,TA
TRXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0054376091431458315,TA
TRXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006790757582514149,TA
TRXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0054905880474439535,TA
TRXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0085093772527786,TA
TRXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009542315557337597,TA
TRXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006196168832699956,TA
TRXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006877429050397651,TA
TRXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.011295013169513448,TA
TRXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006902898035934854,TA
TRXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007898184323880494,TA
TRXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006856759111797344,TA
TRXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008872191849955052,TA
TRXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005974070115603828,TA
TRXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.014837809584116445,TA
TRXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005538214111907092,TA
TRXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008345377545466227,TA
TRXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006592326229844113,TA
TRXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01110371684921694,TA
TRXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006018518959191645,TA
TRXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008157571522341799,TA
TRXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006214885587000454,TA
TRXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008085673914165497,TA
TRXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00746042797926681,TA
TRXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007513419330670022,TA
TRXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008813006313119615,TA
TRXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01319018090076853,TA
TRXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0036269541531117945,TA
TRXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0049791291918538615,TA
TRXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008193533081549822,TA
TRXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011962132393182785,TA
TRXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007394289879508119,TA
TRXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00986937282616282,TA
TRXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005481225801619932,TA
TRXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007827509769803377,TA
TRXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006531948261113659,TA
TRXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007847081395084313,TA
TRXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.003497012737487276,TA
TRXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.014023362169663914,TA
TRXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007903499822716414,TA
TRXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006800543395154621,TA
TRXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007838355373716504,TA
TRXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01078487038155381,TA
TRXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006862921959379825,TA
TRXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010047393036646765,TA
TRXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006734234686215422,TA
TRXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012636069983295568,TA
TRXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00601897568993473,TA
TRXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00895387527077183,TA
TRXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005530590445678595,TA
TRXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00702728776368167,TA
TRXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006756360221202901,TA
TRXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005440547821770411,TA
TRXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008181141339680042,TA
TRXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008476417990004929,TA
TRXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.003593631898715398,TA
TRXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007456337319244888,TA
TRXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005514972983887663,TA
TRXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005783790793665918,TA
TRXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00468679772518184,TA
TRXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007753756241849067,TA
TRXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009624985549663224,TA
TRXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008804212499470436,TA
TRXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0031416478348916406,TA
TRXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008327866745122552,TA
TRXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007335325379486382,TA
TRXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007831316499814892,TA
TRXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007499570555526228,TA
TRXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005389128460134811,TA
TRXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007699291250847605,TA
TRXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0058060576225393715,TA
TRXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00513142020029065,TA
TRXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008245550458626941,TA
TRXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007487579037845339,TA
TRXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0072272583701996525,TA
TRXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005814557899323673,TA
TRXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0031662777470943854,TA
TRXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006891322569698333,TA
TRXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006695053658525808,TA
TRXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007165398730689944,TA
TRXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007931460019493583,TA
TRXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006361002460523252,TA
TRXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008052398218552415,TA
TRXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005709080210240235,TA
TRXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0066160654413015395,TA
TRXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005963317087140546,TA
TRXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009914606687033823,TA
TRXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0063074022133075645,TA
TRXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009180619639298877,TA
TRXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004545435644714331,TA
TRXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007314604440805956,TA
TRXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005270710227874624,TA
TRXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008216397925864791,TA
TRXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005662208556930682,TA
TRXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007501777598251541,TA
TRXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00977994707377984,TA
TRXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009573426053051972,TA
TRXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0037167535615515333,TA
TRXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01441410624550335,TA
TRXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00866315157897565,TA
TRXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012717753404112336,TA
TRXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005404474342445042,TA
TRXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005772465494086859,TA
TRXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.003730164215770264,TA
TRXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010992248029959172,TA
TRXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006684352492560918,TA
TRXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009412393791936625,TA
TRXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0068588490113143065,TA
TRXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.018356799682907397,TA
TRXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007836852000913776,TA
TRXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01838885232442132,TA
TRXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004842529092476749,TA
TRXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.015493603508206721,TA
TRXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005183372266245524,TA
TRXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.013030304356307094,TA
TRXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005531022811825036,TA
TRXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01087284931783895,TA
TRXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006114086472217116,TA
TRXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008360826007896225,TA
TRXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006836905448830299,TA
TRXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010867186668049415,TA
TRXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005073583213479391,TA
TRXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01419714768961677,TA
TRXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004394527710209593,TA
TRXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005800394972749829,TA
TRXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0053597002416821,TA
TRXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011565725667553832,TA
TRXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004890952931071893,TA
TRXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01004469783305426,TA
TRXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004719874062245465,TA
TRXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009422179604577098,TA
TRXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0030697592972241854,TA
TRXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011388021889909299,TA
TRXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006204299084546247,TA
TRXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009483384778853169,TA
TRXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007912691480933109,TA
TRXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0068632880563692916,TA
TRXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0038091612252859745,TA
TRXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011345276814495146,TA
TRXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005124187050951705,TA
TRXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.014429554707933346,TA
TRXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006328767361708615,TA
TRXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.019497502119886833,TA
TRXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.004848904097437276,TA
TRXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014070863273607835,TA
TRXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007384451544487383,TA
TRXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012050634180442998,TA
TRXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008421600260663405,TA
TRXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011874786322576483,TA
TRXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008741364096241584,TA
TRXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005247079148856454,TA
TRXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010502256083595648,TA
TRXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009010957282196959,TA
TRXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0057026247570737985,TA
TRXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0058820783935666,TA
TRXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007846446375684712,TA
TRXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011696449679253111,TA
TRXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0036284243873079976,TA
TRXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.003755203847119048,TA
TRXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006784627763285388,TA
TRXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006410432184994035,TA
TRXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004441058599616391,TA
TRXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006988349418279043,TA
TRXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005534131695987259,TA
TRXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0068303287935956155,TA
TRXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0074045723634073,TA
TRXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005672321974408152,TA
TRXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0044757515740023665,TA
TRXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008124928692407543,TA
TRXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004775926288417479,TA
TRXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013807036479456178,TA
TRXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00410963523761151,TA
TRXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.014384953712741184,TA
TRXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.003957927851377961,TA
TRXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01628012144399627,TA
TRXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0070497305177457305,TA
TRXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010574207341135594,TA
TRXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006706577848103068,TA
TRXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006328115898498427,TA
TRXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006849387704779391,TA
TRXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005789453443455454,TA
TRXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00418852550057081,TA
TRXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01225511172009661,TA
TRXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008307956965012906,TA
TRXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012198029708671473,TA
TRXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007374669974954127,TA
TRXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012569202159229959,TA
TRXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0049223570976597315,TA
TRXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.017598211225780827,TA
TRXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005544027234236191,TA
TRXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008188468447201811,TA
TRXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00861979757751887,TA
TRXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012578987971870428,TA
TRXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005813080226852355,TA
TRXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013041629655886157,TA
TRXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00476030882662655,TA
TRXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01133549100185468,TA
TRXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005514467607810425,TA
TRXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018901757653418734,TA
TRXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0075417608056322525,TA
TRXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014121126918589522,TA
TRXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005532761391420551,TA
TRXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.017359618706699637,TA
TRXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008756091415516079,TA
TRXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015927092659460285,TA
TRXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004805615160428725,TA
TRXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.017822260390715362,TA
TRXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005690794280328091,TA
TRXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.017976474285387276,TA
TRXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005461210393521652,TA
TRXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01720540481202773,TA
TRXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007210906006591462,TA
TRXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.015767216114998848,TA
TRXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00908859918180408,TA
TRXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.018042709243774047,TA
TRXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008622570766658053,TA
TRXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.020129806161004484,TA
TRXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0055812286941326825,TA
TRXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.018423667506973006,TA
TRXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006084828009269348,TA
TRXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013648699421933324,TA
TRXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005271821489119732,TA
TRXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01029873881456545,TA
TRXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007826177551745306,TA
TRXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01853894305624228,TA
TRXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005784679616533844,TA
TRXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010882635130479414,TA
TRXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005886084357551761,TA
TRXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014626513678019395,TA
TRXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006129091252762907,TA
TRXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012887415761214245,TA
TRXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005990256898301303,TA
TRXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.015817479759980532,TA
TRXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007969123988503826,TA
TRXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.013090353813929253,TA
TRXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004488325691128439,TA
TRXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010872849317838947,TA
TRXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005720025531124244,TA
TRXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.014732319847487638,TA
TRXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006323343078672265,TA
TRXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016991141459733655,TA
TRXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004876219768190285,TA
TRXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.020692274931859503,TA
TRXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004360583917629367,TA
TRXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.018587667214285383,TA
TRXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006430429551380064,TA
TRXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.019518613232106373,TA
TRXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005896233012667387,TA
TRXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011160165994963226,TA
TRXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007377112538360271,TA
TRXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.021970587084426937,TA
TRXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005295224960289485,TA
TRXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02521886468517751,TA
TRXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00616363782402274,TA
TRXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015200624181292893,TA
TRXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005856502232096929,TA
TRXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.019739062085165057,TA
TRXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00816044210667716,TA
TRXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01628012144399627,TA
TRXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005968232887611384,TA
TRXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.014429554707933343,TA
TRXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007171489075549082,TA
TRXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.02259722847575504,TA
TRXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0069876894717159025,TA
TRXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.022895870452458392,TA
TRXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005734826697793643,TA
TRXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.017762210933093204,TA
TRXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006640930487316345,TA
TRXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01224944907030708,TA
TRXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00525150365713449,TA
TRXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011402358825920287,TA
TRXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005293708545049551,TA
TRXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.016270335631355794,TA
TRXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008223474834119813,TA
TRXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.014568320140175253,TA
TRXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.003950542664207116,TA
TRXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01404447328188345,TA
TRXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006691573067557277,TA
TRXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.019667164476988755,TA
TRXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008772228890489519,TA
TRXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.016120244899534827,TA
TRXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004333344808558186,TA
TRXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.014832146934326912,TA
TRXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006617084922508777,TA
TRXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012721876566963278,TA
TRXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0051739255975196425,TA
TRXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01950316476967637,TA
TRXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005359879045699088,TA
TRXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.021055089529035943,TA
TRXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004373042067915107,TA
TRXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01142399278911489,TA
TRXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006224599152745919,TA
TRXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01441410624550335,TA
TRXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00755048315876328,TA
TRXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.016732977315371524,TA
TRXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0052155742069653665,TA
TRXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01650623294684448,TA
TRXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007042345071641598,TA
TRXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013334608982799982,TA
TRXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00503700474014646,TA
TRXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.017976474285387272,TA
TRXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004199391119197553,TA
TRXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017926210640405584,TA
TRXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008349964839862644,TA
TRXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.018747543758746824,TA
TRXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00542382262933485,TA
TRXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014886533742159543,TA
TRXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004093300749572743,TA
TRXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.020900875634364033,TA
TRXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006214763943701723,TA
TRXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.015956245192222447,TA
TRXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0069356912240135325,TA
TRXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007396920727301566,TA
TRXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004841532690419323,TA
TRXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010882635130479422,TA
TRXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006788384910063877,TA
