symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.010160289815162963,TV
SOLUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.005431256720773141,TV
SOLUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.013219333433530695,TV
SOLUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.006891322569698334,TV
SOLUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.014369505250311186,TV
SOLUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006712938215958327,TV
SOLUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.02258178001332504,TV
SOLUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.006531491530370576,TV
SOLUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01672165201579246,TV
SOLUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0053200895097423135,TV
SOLUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.015966031004862914,TV
SOLUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005016380983293649,TV
SOLUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011374429347257301,TV
SOLUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.008026527160788912,TV
SOLUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.012145498820616855,TV
SOLUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005380760251205435,TV
SOLUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.019194736980332548,TV
SOLUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005737711354837599,TV
SOLUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.012578987971870435,TV
SOLUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006957208410246478,TV
SOLUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.015185175718862897,TV
SOLUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0037933573146813728,TV
SOLUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.016926129555446062,TV
SOLUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005601486913075467,TV
SOLUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.01502529917440145,TV
SOLUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006475198170950868,TV
SOLUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011382359240119754,TV
SOLUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.00714542366073211,TV
SOLUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.019930991271140404,TV
SOLUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006137785925647693,TV
SOLUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013295670637397346,TV
SOLUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.005641923125836281,TV
SOLUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008409550165939321,TV
SOLUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005606156330758669,TV
SOLUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.017035742454925812,TV
SOLUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004596357663501567,TV
SOLUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.015950582542432916,TV
SOLUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009646218075091015,TV
SOLUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.013703086229765963,TV
SOLUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006722880792907134,TV
SOLUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.015509051970636725,TV
SOLUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008388662473027945,TV
SOLUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.015608879057476,TV
SOLUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007678193388323892,TV
SOLUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011566358533232658,TV
SOLUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0037971843454141186,TV
SOLUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007997694977880356,TV
SOLUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0045605593244854945,TV
SOLUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006597605342439614,TV
SOLUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008262962440727033,TV
SOLUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.016881528560253906,TV
SOLUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006759901471511566,TV
SOLUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.01657310077091008,TV
SOLUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004301491070016213,TV
SOLUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010449145979225844,TV
SOLUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006717966606592625,TV
SOLUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01101573791293179,TV
SOLUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.010138157143998405,TV
SOLUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.013108497479951757,TV
SOLUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007623669261966155,TV
SOLUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008249673621477886,TV
SOLUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005275044083064341,TV
SOLUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009527985774045325,TV
SOLUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007833252378483344,TV
SOLUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.015339389613534803,TV
SOLUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006224985337848631,TV
SOLUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.02140811831357192,TV
SOLUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0052728001273915845,TV
SOLUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.017771996745733667,TV
SOLUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008058616914098121,TV
SOLUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.015333726963745261,TV
SOLUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0038091371196226215,TV
SOLUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.015817479759980532,TV
SOLUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005196115077336421,TV
SOLUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009406731142147089,TV
SOLUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009676682884595073,TV
SOLUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008482080639794463,TV
SOLUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005134393807289581,TV
SOLUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.02599559680832659,TV
SOLUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008750489540604754,TV
SOLUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.027024830426048273,TV
SOLUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.011584112686681084,TV
SOLUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.02769194964971761,TV
SOLUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007717924168894348,TV
SOLUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.020428448137707833,TV
SOLUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0062603974917619905,TV
SOLUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011015737912931797,TV
SOLUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004798569373000804,TV
SOLUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.025275946696602648,TV
SOLUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005755080584949582,TV
SOLUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.013812699129245704,TV
SOLUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006065987849755418,TV
SOLUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.021925986089234777,TV
SOLUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00715061220182958,TV
SOLUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.02630402459767042,TV
SOLUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.011487981800134512,TV
SOLUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.022427566118653135,TV
SOLUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0038418246173935024,TV
SOLUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.015349175426175267,TV
SOLUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007959237008148936,TV
SOLUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004074956936041936,TV
SOLUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004855307018745478,TV
SOLUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.01240932561476852,TV
SOLUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007114490459239736,TV
SOLUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008394101703509325,TV
SOLUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005212375718684109,TV
SOLUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.017806811928285364,TV
SOLUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0055431282982216,TV
SOLUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.02275144237042695,TV
SOLUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007989442940107998,TV
SOLUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.03246691773475728,TV
SOLUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007625344000510759,TV
SOLUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.03000515806979625,TV
SOLUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008134960546797377,TV
SOLUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.017353956056910105,TV
SOLUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006246707781603966,TV
SOLUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.025511844012091323,TV
SOLUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005282815714271189,TV
SOLUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.028925660807092888,TV
SOLUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0058268545551785084,TV
SOLUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.031156552940675923,TV
SOLUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0056525337339538365,TV
SOLUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.022895870452458396,TV
SOLUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005753880373749504,TV
SOLUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.018890432353839668,TV
SOLUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010506524087643517,TV
SOLUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.021127620002891076,TV
SOLUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004056778782794009,TV
SOLUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.013180395088128065,TV
SOLUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005317821863829078,TV
SOLUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.02751662464282616,TV
SOLUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008339043117434533,TV
SOLUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.025835720263865145,TV
SOLUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010444293466823478,TV
SOLUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.019965806453692104,TV
SOLUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008191051515738007,TV
SOLUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.022179187786931467,TV
SOLUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00494969773102847,TV
SOLUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0153393896135348,TV
SOLUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005193338948857677,TV
SOLUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.021363517318379755,TV
SOLUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004498399379230293,TV
SOLUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.014351361584288673,TV
SOLUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00571634620643655,TV
SOLUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.013074905351499255,TV
SOLUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007136915292137634,TV
SOLUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0233195737910715,TV
SOLUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007110791776098409,TV
SOLUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.025099465973057285,TV
SOLUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004144974888801524,TV
SOLUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006703411511907845,TV
SOLUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004848816046944622,TV
SOLUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.021281833897562986,TV
SOLUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0093709425598517,TV
SOLUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011532766404780147,TV
SOLUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005856369163860906,TV
SOLUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01858354405143444,TV
SOLUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005720159748765563,TV
SOLUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.019827041021450196,TV
SOLUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008591649226410912,TV
SOLUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00989915822460381,TV
SOLUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00904916967641912,TV
SOLUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.017234557344789885,TV
SOLUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005031354219900977,TV
SOLUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.016274458794206734,TV
SOLUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007057354183974232,TV
SOLUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.020582662032379753,TV
SOLUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005344589604348143,TV
SOLUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.029179701788604066,TV
SOLUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007416549243279153,TV
SOLUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.030561964190861726,TV
SOLUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0068257726742506795,TV
SOLUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.02428379550450558,TV
SOLUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.010737602685580255,TV
SOLUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007671439955353456,TV
SOLUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007249584281303127,TV
SOLUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.023044421697340764,TV
SOLUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0060724713832811614,TV
SOLUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013152465609465088,TV
SOLUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005813374302503925,TV
SOLUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011995408088795885,TV
SOLUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005580117432887574,TV
SOLUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.019503164769676368,TV
SOLUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006566939772862516,TV
SOLUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011308717239845612,TV
SOLUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0063536780922051755,TV
SOLUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.018732095296316822,TV
SOLUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009933690065855347,TV
SOLUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.015333726963745267,TV
SOLUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008106897509063286,TV
SOLUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01821506680446847,TV
SOLUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.009681735380892719,TV
SOLUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.016875865910464374,TV
SOLUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0056324764571104025,TV
SOLUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.015185175718862888,TV
SOLUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005037893837035986,TV
SOLUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01791828074754313,TV
SOLUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005821668751199818,TV
SOLUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.013459670344709724,TV
SOLUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005252548704526072,TV
SOLUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.013791588017026176,TV
SOLUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00864009242345969,TV
SOLUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011807918498510888,TV
SOLUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005923270102530236,TV
SOLUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007695562704004921,TV
SOLUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006425386522936732,TV
SOLUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01288175311142471,TV
SOLUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006352526039323891,TV
SOLUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.013541353765526492,TV
SOLUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008229640186330633,TV
SOLUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009165171176868868,TV
SOLUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00955924741516013,TV
SOLUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.01250349005181826,TV
SOLUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006069637628629299,TV
SOLUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.01518517571886289,TV
SOLUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009094468810687371,TV
SOLUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.019050308898301106,TV
SOLUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0060762261500317575,TV
SOLUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01165370460383897,TV
SOLUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007041690541139571,TV
SOLUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010795289059873111,TV
SOLUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008771127935266597,TV
SOLUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008932241307577221,TV
SOLUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006197360043674739,TV
SOLUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008883517149534123,TV
SOLUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005466704963265083,TV
SOLUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006256218290322116,TV
SOLUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007188712597740662,TV
SOLUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01357113916396749,TV
SOLUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0058614326703768,TV
SOLUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00641847360553665,TV
SOLUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007939354668286677,TV
SOLUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.018327963582984663,TV
SOLUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009938723443144377,TV
SOLUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008856743387525047,TV
SOLUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006908913177472281,TV
SOLUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007489929447697398,TV
SOLUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006832980206809831,TV
SOLUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009026405744626965,TV
SOLUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0027966605686941233,TV
SOLUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011956469743393249,TV
SOLUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005344604242157175,TV
SOLUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008977681586583871,TV
SOLUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007063429891024334,TV
SOLUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.016530355695495935,TV
SOLUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0048823594200696945,TV
SOLUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009428997971020528,TV
SOLUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005514280900063462,TV
SOLUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.01782226039071537,TV
SOLUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006577820029298293,TV
SOLUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.013328946333010435,TV
SOLUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008501958780543838,TV
SOLUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007792694587251684,TV
SOLUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005608632415378347,TV
SOLUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.02312673798383637,TV
SOLUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0068429957936894355,TV
SOLUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.012689823925449357,TV
SOLUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008735037736615214,TV
SOLUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009836413563389138,TV
SOLUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004998048871634009,TV
SOLUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009851862025819145,TV
SOLUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010777245818410879,TV
SOLUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005494934629603044,TV
SOLUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00849330757177604,TV
SOLUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.014466637133557959,TV
SOLUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0038413145206716614,TV
SOLUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.020856274639171873,TV
SOLUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008332552145633677,TV
SOLUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010419993446463686,TV
SOLUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005552629093473779,TV
SOLUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.016434335338668175,TV
SOLUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010054799853834976,TV
SOLUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.015730133689374228,TV
SOLUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009411963850947015,TV
SOLUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.01189526456911718,TV
SOLUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005529285680609253,TV
