symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-01-29-00:00,2024-02-05-00:00,second,0.0019346995007221202,TA
BTCUSDT,2024-01-30-00:00,2024-02-06-00:00,first,0.010699264239155919,TA
BTCUSDT,2024-01-30-00:00,2024-02-06-00:00,second,0.002787789471955135,TA
BTCUSDT,2024-01-31-00:00,2024-02-07-00:00,first,0.011338530625867997,TA
BTCUSDT,2024-01-31-00:00,2024-02-07-00:00,second,0.0026504007676771317,TA
BTCUSDT,2024-02-01-00:00,2024-02-08-00:00,first,0.01180144766452157,TA
BTCUSDT,2024-02-01-00:00,2024-02-08-00:00,second,0.003343875802170955,TA
BTCUSDT,2024-02-02-00:00,2024-02-09-00:00,first,0.010985831929750984,TA
BTCUSDT,2024-02-02-00:00,2024-02-09-00:00,second,0.0031703553837937786,TA
BTCUSDT,2024-02-03-00:00,2024-02-10-00:00,first,0.007811543664697916,TA
BTCUSDT,2024-02-03-00:00,2024-02-10-00:00,second,0.0038275547182164762,TA
BTCUSDT,2024-02-04-00:00,2024-02-11-00:00,first,0.00990569217289265,TA
BTCUSDT,2024-02-04-00:00,2024-02-11-00:00,second,0.003529965193367751,TA
BTCUSDT,2024-02-05-00:00,2024-02-12-00:00,first,0.013013849432423778,TA
BTCUSDT,2024-02-05-00:00,2024-02-12-00:00,second,0.0035514085939806193,TA
BTCUSDT,2024-02-06-00:00,2024-02-13-00:00,first,0.013829465167194362,TA
BTCUSDT,2024-02-06-00:00,2024-02-13-00:00,second,0.0028450656890463373,TA
BTCUSDT,2024-02-07-00:00,2024-02-14-00:00,first,0.009993866846921903,TA
BTCUSDT,2024-02-07-00:00,2024-02-14-00:00,second,0.002753743880727998,TA
BTCUSDT,2024-02-08-00:00,2024-02-15-00:00,first,0.00955886711906471,TA
BTCUSDT,2024-02-08-00:00,2024-02-15-00:00,second,0.0029918155006069787,TA
BTCUSDT,2024-02-09-00:00,2024-02-16-00:00,first,0.010176089837269468,TA
BTCUSDT,2024-02-09-00:00,2024-02-16-00:00,second,0.00206344843839351,TA
BTCUSDT,2024-02-10-00:00,2024-02-17-00:00,first,0.011327345585841725,TA
BTCUSDT,2024-02-10-00:00,2024-02-17-00:00,second,0.0027476406162559226,TA
BTCUSDT,2024-02-11-00:00,2024-02-18-00:00,first,0.011591869607929477,TA
BTCUSDT,2024-02-11-00:00,2024-02-18-00:00,second,0.002959422968164939,TA
BTCUSDT,2024-02-12-00:00,2024-02-19-00:00,first,0.0109526032212174,TA
BTCUSDT,2024-02-12-00:00,2024-02-19-00:00,second,0.0020237698350803455,TA
BTCUSDT,2024-02-13-00:00,2024-02-20-00:00,first,0.01132734558584172,TA
BTCUSDT,2024-02-13-00:00,2024-02-20-00:00,second,0.002168194389503264,TA
BTCUSDT,2024-02-14-00:00,2024-02-21-00:00,first,0.010996690558232023,TA
BTCUSDT,2024-02-14-00:00,2024-02-21-00:00,second,0.0016254421291914275,TA
BTCUSDT,2024-02-15-00:00,2024-02-22-00:00,first,0.012165004989119614,TA
BTCUSDT,2024-02-15-00:00,2024-02-22-00:00,second,0.0026614550598010366,TA
BTCUSDT,2024-02-16-00:00,2024-02-23-00:00,first,0.011900480967031859,TA
BTCUSDT,2024-02-16-00:00,2024-02-23-00:00,second,0.002472201818479064,TA
BTCUSDT,2024-02-17-00:00,2024-02-24-00:00,first,0.011873452312332571,TA
BTCUSDT,2024-02-17-00:00,2024-02-24-00:00,second,0.0018729162900698259,TA
BTCUSDT,2024-02-18-00:00,2024-02-25-00:00,first,0.01119009858860587,TA
BTCUSDT,2024-02-18-00:00,2024-02-25-00:00,second,0.00250160964531658,TA
BTCUSDT,2024-02-19-00:00,2024-02-26-00:00,first,0.009802453158055181,TA
BTCUSDT,2024-02-19-00:00,2024-02-26-00:00,second,0.0026699799801078684,TA
BTCUSDT,2024-02-20-00:00,2024-02-27-00:00,first,0.009559972804474737,TA
BTCUSDT,2024-02-20-00:00,2024-02-27-00:00,second,0.0031563065999837743,TA
BTCUSDT,2024-02-21-00:00,2024-02-28-00:00,first,0.00729445993441347,TA
BTCUSDT,2024-02-21-00:00,2024-02-28-00:00,second,0.0032951817115798475,TA
BTCUSDT,2024-02-22-00:00,2024-02-29-00:00,first,0.0065620338874801684,TA
BTCUSDT,2024-02-22-00:00,2024-02-29-00:00,second,0.001873946734604788,TA
BTCUSDT,2024-02-23-00:00,2024-03-01-00:00,first,0.004241775561180965,TA
BTCUSDT,2024-02-23-00:00,2024-03-01-00:00,second,0.001395581306466831,TA
BTCUSDT,2024-02-24-00:00,2024-03-02-00:00,first,0.006826557909567935,TA
BTCUSDT,2024-02-24-00:00,2024-03-02-00:00,second,0.0008735454520016131,TA
BTCUSDT,2024-02-25-00:00,2024-03-03-00:00,first,0.00928348446849592,TA
BTCUSDT,2024-02-25-00:00,2024-03-03-00:00,second,0.0014859450706307341,TA
BTCUSDT,2024-02-26-00:00,2024-03-04-00:00,first,0.010242547254336647,TA
BTCUSDT,2024-02-26-00:00,2024-03-04-00:00,second,0.0023642439184674902,TA
BTCUSDT,2024-02-27-00:00,2024-03-05-00:00,first,0.01281777716891032,TA
BTCUSDT,2024-02-27-00:00,2024-03-05-00:00,second,0.0022656332940161144,TA
BTCUSDT,2024-02-28-00:00,2024-03-06-00:00,first,0.008409043467447726,TA
BTCUSDT,2024-02-28-00:00,2024-03-06-00:00,second,0.002413196127589577,TA
BTCUSDT,2024-02-29-00:00,2024-03-07-00:00,first,0.008699164047279507,TA
BTCUSDT,2024-02-29-00:00,2024-03-07-00:00,second,0.0029617789871100183,TA
BTCUSDT,2024-03-01-00:00,2024-03-08-00:00,first,0.015058925617411916,TA
BTCUSDT,2024-03-01-00:00,2024-03-08-00:00,second,0.003914065466625938,TA
BTCUSDT,2024-03-02-00:00,2024-03-09-00:00,first,0.015058925617411912,TA
BTCUSDT,2024-03-02-00:00,2024-03-09-00:00,second,0.004048847931232653,TA
BTCUSDT,2024-03-03-00:00,2024-03-10-00:00,first,0.010326842627583951,TA
BTCUSDT,2024-03-03-00:00,2024-03-10-00:00,second,0.004051659039384714,TA
BTCUSDT,2024-03-04-00:00,2024-03-11-00:00,first,0.012678209418622114,TA
BTCUSDT,2024-03-04-00:00,2024-03-11-00:00,second,0.003213375073276227,TA
BTCUSDT,2024-03-05-00:00,2024-03-12-00:00,first,0.011443763982212588,TA
BTCUSDT,2024-03-05-00:00,2024-03-12-00:00,second,0.0025032528606286396,TA
BTCUSDT,2024-03-06-00:00,2024-03-13-00:00,first,0.01542746792820194,TA
BTCUSDT,2024-03-06-00:00,2024-03-13-00:00,second,0.0028893432995620695,TA
BTCUSDT,2024-03-07-00:00,2024-03-14-00:00,first,0.01816088282310875,TA
BTCUSDT,2024-03-07-00:00,2024-03-14-00:00,second,0.0030729303110033647,TA
BTCUSDT,2024-03-08-00:00,2024-03-15-00:00,first,0.016221039994465208,TA
BTCUSDT,2024-03-08-00:00,2024-03-15-00:00,second,0.002925359984866871,TA
BTCUSDT,2024-03-09-00:00,2024-03-16-00:00,first,0.009812532512671427,TA
BTCUSDT,2024-03-09-00:00,2024-03-16-00:00,second,0.003190174661543849,TA
BTCUSDT,2024-03-10-00:00,2024-03-17-00:00,first,0.015918628689197127,TA
BTCUSDT,2024-03-10-00:00,2024-03-17-00:00,second,0.0036865520500315857,TA
BTCUSDT,2024-03-11-00:00,2024-03-18-00:00,first,0.018905382566165425,TA
BTCUSDT,2024-03-11-00:00,2024-03-18-00:00,second,0.003129770064810004,TA
BTCUSDT,2024-03-12-00:00,2024-03-19-00:00,first,0.023402290941657272,TA
BTCUSDT,2024-03-12-00:00,2024-03-19-00:00,second,0.0034692603813518937,TA
BTCUSDT,2024-03-13-00:00,2024-03-20-00:00,first,0.0205586577042139,TA
BTCUSDT,2024-03-13-00:00,2024-03-20-00:00,second,0.0027915181698028604,TA
BTCUSDT,2024-03-14-00:00,2024-03-21-00:00,first,0.020890418417233617,TA
BTCUSDT,2024-03-14-00:00,2024-03-21-00:00,second,0.002458342688630326,TA
BTCUSDT,2024-03-15-00:00,2024-03-22-00:00,first,0.020971613763563775,TA
BTCUSDT,2024-03-15-00:00,2024-03-22-00:00,second,0.0021050270978686435,TA
BTCUSDT,2024-03-16-00:00,2024-03-23-00:00,first,0.021837190477638053,TA
BTCUSDT,2024-03-16-00:00,2024-03-23-00:00,second,0.0017242885273368023,TA
BTCUSDT,2024-03-17-00:00,2024-03-24-00:00,first,0.016414448024839056,TA
BTCUSDT,2024-03-17-00:00,2024-03-24-00:00,second,0.0018199934118449377,TA
BTCUSDT,2024-03-18-00:00,2024-03-25-00:00,first,0.011984776340279172,TA
BTCUSDT,2024-03-18-00:00,2024-03-25-00:00,second,0.0018969781597641914,TA
BTCUSDT,2024-03-19-00:00,2024-03-26-00:00,first,0.006555054559781087,TA
BTCUSDT,2024-03-19-00:00,2024-03-26-00:00,second,0.0015144122479255478,TA
BTCUSDT,2024-03-20-00:00,2024-03-27-00:00,first,0.0047092600474558585,TA
BTCUSDT,2024-03-20-00:00,2024-03-27-00:00,second,0.002704770347320448,TA
BTCUSDT,2024-03-21-00:00,2024-03-28-00:00,first,0.011038366015168881,TA
BTCUSDT,2024-03-21-00:00,2024-03-28-00:00,second,0.0034397651581566727,TA
BTCUSDT,2024-03-22-00:00,2024-03-29-00:00,first,0.015030681895070307,TA
BTCUSDT,2024-03-22-00:00,2024-03-29-00:00,second,0.004388845682447341,TA
BTCUSDT,2024-03-23-00:00,2024-03-30-00:00,first,0.016154908988943263,TA
BTCUSDT,2024-03-23-00:00,2024-03-30-00:00,second,0.004483008894198193,TA
BTCUSDT,2024-03-24-00:00,2024-03-31-00:00,first,0.012689068047103156,TA
BTCUSDT,2024-03-24-00:00,2024-03-31-00:00,second,0.0036126105380851537,TA
BTCUSDT,2024-03-25-00:00,2024-04-01-00:00,first,0.012378044807923004,TA
BTCUSDT,2024-03-25-00:00,2024-04-01-00:00,second,0.0038349493350193415,TA
BTCUSDT,2024-03-26-00:00,2024-04-02-00:00,first,0.011917539649347199,TA
BTCUSDT,2024-03-26-00:00,2024-04-02-00:00,second,0.004053181653241739,TA
BTCUSDT,2024-03-27-00:00,2024-04-03-00:00,first,0.010639006875923042,TA
BTCUSDT,2024-03-27-00:00,2024-04-03-00:00,second,0.0032487456912378087,TA
BTCUSDT,2024-03-28-00:00,2024-04-04-00:00,first,0.010046400932339796,TA
BTCUSDT,2024-03-28-00:00,2024-04-04-00:00,second,0.002594048736570616,TA
BTCUSDT,2024-03-29-00:00,2024-04-05-00:00,first,0.008608577493172473,TA
BTCUSDT,2024-03-29-00:00,2024-04-05-00:00,second,0.002262427338790862,TA
BTCUSDT,2024-03-30-00:00,2024-04-06-00:00,first,0.008042838978252084,TA
BTCUSDT,2024-03-30-00:00,2024-04-06-00:00,second,0.002242588037134283,TA
BTCUSDT,2024-03-31-00:00,2024-04-07-00:00,first,0.010043827826225593,TA
BTCUSDT,2024-03-31-00:00,2024-04-07-00:00,second,0.002718731276892239,TA
BTCUSDT,2024-04-01-00:00,2024-04-08-00:00,first,0.00947069244503546,TA
BTCUSDT,2024-04-01-00:00,2024-04-08-00:00,second,0.0026749461948672878,TA
BTCUSDT,2024-04-02-00:00,2024-04-09-00:00,first,0.0053692639080074964,TA
BTCUSDT,2024-04-02-00:00,2024-04-09-00:00,second,0.002469575753408777,TA
BTCUSDT,2024-04-03-00:00,2024-04-10-00:00,first,0.008324421682655183,TA
BTCUSDT,2024-04-03-00:00,2024-04-10-00:00,second,0.0030988839635925484,TA
BTCUSDT,2024-04-04-00:00,2024-04-11-00:00,first,0.008920706417762658,TA
BTCUSDT,2024-04-04-00:00,2024-04-11-00:00,second,0.0027565825388986,TA
BTCUSDT,2024-04-05-00:00,2024-04-12-00:00,first,0.00907390641190382,TA
BTCUSDT,2024-04-05-00:00,2024-04-12-00:00,second,0.0025581895223327823,TA
BTCUSDT,2024-04-06-00:00,2024-04-13-00:00,first,0.009558867119064708,TA
BTCUSDT,2024-04-06-00:00,2024-04-13-00:00,second,0.002041781795430124,TA
BTCUSDT,2024-04-07-00:00,2024-04-14-00:00,first,0.010198133505776783,TA
BTCUSDT,2024-04-07-00:00,2024-04-14-00:00,second,0.0019324341950395715,TA
BTCUSDT,2024-04-08-00:00,2024-04-15-00:00,first,0.011128952569275905,TA
BTCUSDT,2024-04-08-00:00,2024-04-15-00:00,second,0.0017704677068289306,TA
BTCUSDT,2024-04-09-00:00,2024-04-16-00:00,first,0.01562586094476775,TA
BTCUSDT,2024-04-09-00:00,2024-04-16-00:00,second,0.0018693279366967352,TA
BTCUSDT,2024-04-10-00:00,2024-04-17-00:00,first,0.01423469794872926,TA
BTCUSDT,2024-04-10-00:00,2024-04-17-00:00,second,0.0023117480319202258,TA
BTCUSDT,2024-04-11-00:00,2024-04-18-00:00,first,0.013242732865900175,TA
BTCUSDT,2024-04-11-00:00,2024-04-18-00:00,second,0.002668855461738698,TA
BTCUSDT,2024-04-12-00:00,2024-04-19-00:00,first,0.012845946832768546,TA
BTCUSDT,2024-04-12-00:00,2024-04-19-00:00,second,0.0032224884854541542,TA
BTCUSDT,2024-04-13-00:00,2024-04-20-00:00,first,0.012569096761495582,TA
BTCUSDT,2024-04-13-00:00,2024-04-20-00:00,second,0.00345327403446201,TA
BTCUSDT,2024-04-14-00:00,2024-04-21-00:00,first,0.010849690617925161,TA
BTCUSDT,2024-04-14-00:00,2024-04-21-00:00,second,0.0029097381897697366,TA
BTCUSDT,2024-04-15-00:00,2024-04-22-00:00,first,0.007238408283507781,TA
BTCUSDT,2024-04-15-00:00,2024-04-22-00:00,second,0.003020915876729001,TA
BTCUSDT,2024-04-16-00:00,2024-04-23-00:00,first,0.005307012203267503,TA
BTCUSDT,2024-04-16-00:00,2024-04-23-00:00,second,0.00315979098832507,TA
BTCUSDT,2024-04-17-00:00,2024-04-24-00:00,first,0.006319553533899728,TA
BTCUSDT,2024-04-17-00:00,2024-04-24-00:00,second,0.002613533272516026,TA
BTCUSDT,2024-04-18-00:00,2024-04-25-00:00,first,0.007399693290758065,TA
BTCUSDT,2024-04-18-00:00,2024-04-25-00:00,second,0.0022762651443541393,TA
BTCUSDT,2024-04-19-00:00,2024-04-26-00:00,first,0.006517946550465544,TA
BTCUSDT,2024-04-19-00:00,2024-04-26-00:00,second,0.00290495849960089,TA
BTCUSDT,2024-04-20-00:00,2024-04-27-00:00,first,0.009552993476775644,TA
BTCUSDT,2024-04-20-00:00,2024-04-27-00:00,second,0.0030636729128535435,TA
BTCUSDT,2024-04-21-00:00,2024-04-28-00:00,first,0.008737377742005059,TA
BTCUSDT,2024-04-21-00:00,2024-04-28-00:00,second,0.002408975958186349,TA
BTCUSDT,2024-04-22-00:00,2024-04-29-00:00,first,0.007479782951678195,TA
BTCUSDT,2024-04-22-00:00,2024-04-29-00:00,second,0.0022523331957082044,TA
BTCUSDT,2024-04-23-00:00,2024-04-30-00:00,first,0.0075690633111174755,TA
BTCUSDT,2024-04-23-00:00,2024-04-30-00:00,second,0.0017790871827789378,TA
BTCUSDT,2024-04-24-00:00,2024-05-01-00:00,first,0.0054749148029227404,TA
BTCUSDT,2024-04-24-00:00,2024-05-01-00:00,second,0.0019501209634347747,TA
BTCUSDT,2024-04-25-00:00,2024-05-02-00:00,first,0.001814198410004612,TA
BTCUSDT,2024-04-25-00:00,2024-05-02-00:00,second,0.0024602470028686277,TA
BTCUSDT,2024-04-26-00:00,2024-05-03-00:00,first,0.0020826017328743154,TA
BTCUSDT,2024-04-26-00:00,2024-05-03-00:00,second,0.0031174463372913228,TA
BTCUSDT,2024-04-27-00:00,2024-05-04-00:00,first,0.003557115642786515,TA
BTCUSDT,2024-04-27-00:00,2024-05-04-00:00,second,0.0026214637958767812,TA
BTCUSDT,2024-04-28-00:00,2024-05-05-00:00,first,0.005011997764269169,TA
BTCUSDT,2024-04-28-00:00,2024-05-05-00:00,second,0.002476880349299952,TA
BTCUSDT,2024-04-29-00:00,2024-05-06-00:00,first,0.005805569830532439,TA
BTCUSDT,2024-04-29-00:00,2024-05-06-00:00,second,0.0022586480310775566,TA
BTCUSDT,2024-04-30-00:00,2024-05-07-00:00,first,0.0055630894769519885,TA
BTCUSDT,2024-04-30-00:00,2024-05-07-00:00,second,0.0026650025893901223,TA
BTCUSDT,2024-05-01-00:00,2024-05-08-00:00,first,0.007480888637088222,TA
BTCUSDT,2024-05-01-00:00,2024-05-08-00:00,second,0.0031252486368753634,TA
BTCUSDT,2024-05-02-00:00,2024-05-09-00:00,first,0.010809482581692486,TA
BTCUSDT,2024-05-02-00:00,2024-05-09-00:00,second,0.0028119262890818437,TA
BTCUSDT,2024-05-03-00:00,2024-05-10-00:00,first,0.013168155111974972,TA
BTCUSDT,2024-05-03-00:00,2024-05-10-00:00,second,0.00235401825202418,TA
BTCUSDT,2024-05-04-00:00,2024-05-11-00:00,first,0.01237458304571171,TA
BTCUSDT,2024-05-04-00:00,2024-05-11-00:00,second,0.0023515158722686768,TA
BTCUSDT,2024-05-05-00:00,2024-05-12-00:00,first,0.01148165126539292,TA
BTCUSDT,2024-05-05-00:00,2024-05-12-00:00,second,0.0022486712776998404,TA
BTCUSDT,2024-05-06-00:00,2024-05-13-00:00,first,0.010048812812417575,TA
BTCUSDT,2024-05-06-00:00,2024-05-13-00:00,second,0.0029087378073141988,TA
BTCUSDT,2024-05-07-00:00,2024-05-14-00:00,first,0.00980633245883713,TA
BTCUSDT,2024-05-07-00:00,2024-05-14-00:00,second,0.0027136979803601816,TA
BTCUSDT,2024-05-08-00:00,2024-05-15-00:00,first,0.00967407044779325,TA
BTCUSDT,2024-05-08-00:00,2024-05-15-00:00,second,0.0024131501129728504,TA
BTCUSDT,2024-05-09-00:00,2024-05-16-00:00,first,0.009759998427253537,TA
BTCUSDT,2024-05-09-00:00,2024-05-16-00:00,second,0.0024093582739160594,TA
BTCUSDT,2024-05-10-00:00,2024-05-17-00:00,first,0.008481465653829385,TA
BTCUSDT,2024-05-10-00:00,2024-05-17-00:00,second,0.0030538718484653103,TA
BTCUSDT,2024-05-11-00:00,2024-05-18-00:00,first,0.007798111930102682,TA
BTCUSDT,2024-05-11-00:00,2024-05-18-00:00,second,0.0024618987539931124,TA
BTCUSDT,2024-05-12-00:00,2024-05-19-00:00,first,0.007586121993432819,TA
BTCUSDT,2024-05-12-00:00,2024-05-19-00:00,second,0.002787757869014072,TA
BTCUSDT,2024-05-13-00:00,2024-05-20-00:00,first,0.00732658295753703,TA
BTCUSDT,2024-05-13-00:00,2024-05-20-00:00,second,0.002700528707685086,TA
BTCUSDT,2024-05-14-00:00,2024-05-21-00:00,first,0.008384679045888053,TA
BTCUSDT,2024-05-14-00:00,2024-05-21-00:00,second,0.0028394038192811567,TA
BTCUSDT,2024-05-15-00:00,2024-05-22-00:00,first,0.0036302259760075503,TA
BTCUSDT,2024-05-15-00:00,2024-05-22-00:00,second,0.003411537612096774,TA
BTCUSDT,2024-05-16-00:00,2024-05-23-00:00,first,0.003733464990845016,TA
BTCUSDT,2024-05-16-00:00,2024-05-23-00:00,second,0.0034941007739483524,TA
BTCUSDT,2024-05-17-00:00,2024-05-24-00:00,first,0.004504993388600968,TA
BTCUSDT,2024-05-17-00:00,2024-05-24-00:00,second,0.003343965641857359,TA
BTCUSDT,2024-05-18-00:00,2024-05-25-00:00,first,0.004554954367904663,TA
BTCUSDT,2024-05-18-00:00,2024-05-25-00:00,second,0.0023988327041245747,TA
BTCUSDT,2024-05-19-00:00,2024-05-26-00:00,first,0.005297133357908977,TA
BTCUSDT,2024-05-19-00:00,2024-05-26-00:00,second,0.0023486035670446824,TA
BTCUSDT,2024-05-20-00:00,2024-05-27-00:00,first,0.00399655691597751,TA
BTCUSDT,2024-05-20-00:00,2024-05-27-00:00,second,0.0027255502985197326,TA
BTCUSDT,2024-05-21-00:00,2024-05-28-00:00,first,0.0033282675330590285,TA
BTCUSDT,2024-05-21-00:00,2024-05-28-00:00,second,0.0023349285631519613,TA
BTCUSDT,2024-05-22-00:00,2024-05-29-00:00,first,0.0067964292279514915,TA
BTCUSDT,2024-05-22-00:00,2024-05-29-00:00,second,0.0026268097530199306,TA
BTCUSDT,2024-05-23-00:00,2024-05-30-00:00,first,0.00807606768678567,TA
BTCUSDT,2024-05-23-00:00,2024-05-30-00:00,second,0.002481770343659999,TA
BTCUSDT,2024-05-24-00:00,2024-05-31-00:00,first,0.007194320946493152,TA
BTCUSDT,2024-05-24-00:00,2024-05-31-00:00,second,0.002057284140629649,TA
BTCUSDT,2024-05-25-00:00,2024-06-01-00:00,first,0.00827446070335149,TA
BTCUSDT,2024-05-25-00:00,2024-06-01-00:00,second,0.0020556800416733634,TA
BTCUSDT,2024-05-26-00:00,2024-06-02-00:00,first,0.008076067686785676,TA
BTCUSDT,2024-05-26-00:00,2024-06-02-00:00,second,0.0023720646606534513,TA
BTCUSDT,2024-05-27-00:00,2024-06-03-00:00,first,0.006863665918883457,TA
BTCUSDT,2024-05-27-00:00,2024-06-03-00:00,second,0.0027677196925532817,TA
BTCUSDT,2024-05-28-00:00,2024-06-04-00:00,first,0.005937831841576313,TA
BTCUSDT,2024-05-28-00:00,2024-06-04-00:00,second,0.0036777966519794857,TA
BTCUSDT,2024-05-29-00:00,2024-06-05-00:00,first,0.0071722772779858395,TA
BTCUSDT,2024-05-29-00:00,2024-06-05-00:00,second,0.004380044164662504,TA
BTCUSDT,2024-05-30-00:00,2024-06-06-00:00,first,0.004659299068152159,TA
BTCUSDT,2024-05-30-00:00,2024-06-06-00:00,second,0.003340528523817597,TA
BTCUSDT,2024-05-31-00:00,2024-06-07-00:00,first,0.004769517410688722,TA
BTCUSDT,2024-05-31-00:00,2024-06-07-00:00,second,0.003197560765232167,TA
BTCUSDT,2024-06-01-00:00,2024-06-08-00:00,first,0.0044388623830790295,TA
BTCUSDT,2024-06-01-00:00,2024-06-08-00:00,second,0.0035666052467241095,TA
BTCUSDT,2024-06-02-00:00,2024-06-09-00:00,first,0.005408783797400803,TA
BTCUSDT,2024-06-02-00:00,2024-06-09-00:00,second,0.0031301406102793123,TA
BTCUSDT,2024-06-03-00:00,2024-06-10-00:00,first,0.007106146272463902,TA
BTCUSDT,2024-06-03-00:00,2024-06-10-00:00,second,0.0017441278289933846,TA
BTCUSDT,2024-06-04-00:00,2024-06-11-00:00,first,0.007608165661940138,TA
BTCUSDT,2024-06-04-00:00,2024-06-11-00:00,second,0.0017019606776471504,TA
BTCUSDT,2024-06-05-00:00,2024-06-12-00:00,first,0.005260678171683914,TA
BTCUSDT,2024-06-05-00:00,2024-06-12-00:00,second,0.002088277662111321,TA
