symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.011567118477602143,PCR
BTCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008995177558419014,PCR
BTCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00816926943225476,PCR
BTCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007008571972506249,PCR
BTCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010439189009212625,PCR
BTCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007036982849731073,PCR
BTCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.013243324291717342,PCR
BTCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.011385506114618558,PCR
BTCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.01521537305847728,PCR
BTCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005508594307113061,PCR
BTCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.012424160078849989,PCR
BTCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.014736343413856729,PCR
BTCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.028071207041432473,PCR
BTCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0262584599027818,PCR
BTCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.02200463939111844,PCR
BTCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006846198216127683,PCR
BTCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.01181771771784467,PCR
BTCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.009155476309053664,PCR
BTCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009719002605865827,PCR
BTCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.011246768976945338,PCR
BTCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01068788779572267,PCR
BTCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007969133137201202,PCR
BTCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.014304466874678814,PCR
BTCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009410886139415514,PCR
BTCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011864161471279014,PCR
BTCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.012292594303615685,PCR
BTCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.015730560782248718,PCR
BTCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.014439366835884718,PCR
BTCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009174820512447343,PCR
BTCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.01057783258048236,PCR
BTCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.02017195048156527,PCR
BTCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00984191161034042,PCR
BTCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012792079140258096,PCR
BTCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00513704463195052,PCR
BTCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01043055217986359,PCR
BTCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007701368080785115,PCR
BTCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.015439422883743836,PCR
BTCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008546743963617298,PCR
BTCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011142647368756373,PCR
BTCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.015680162146587757,PCR
BTCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.032178519482078255,PCR
BTCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.026775663950646594,PCR
BTCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009139608731407584,PCR
BTCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009989592384096935,PCR
BTCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.018355385603756054,PCR
BTCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.01238792007517897,PCR
BTCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.019478125125464676,PCR
BTCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01263545073595771,PCR
BTCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.016153414182399795,PCR
BTCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.014764257143807653,PCR
BTCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013345017076736512,PCR
BTCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.014403871313110444,PCR
BTCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.013370008017796512,PCR
BTCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012868105770059262,PCR
BTCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012613853230141569,PCR
BTCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.013441067446257837,PCR
BTCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013388371451381364,PCR
BTCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.015518412705099568,PCR
BTCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01872136659427284,PCR
BTCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010921060195123738,PCR
BTCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.013690056084263031,PCR
BTCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.018901525661488883,PCR
BTCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00906862193394954,PCR
BTCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.015896106169776814,PCR
BTCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01437587042517572,PCR
BTCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00581212884244863,PCR
BTCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.013570446009102986,PCR
BTCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.014721199460166234,PCR
BTCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0156441255212137,PCR
BTCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.015743556817865344,PCR
BTCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010385489020893842,PCR
BTCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006131738455996799,PCR
BTCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0104632959576804,PCR
BTCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008239097297655557,PCR
BTCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.013101396002928312,PCR
BTCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.014472319921051358,PCR
BTCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.017760221955880964,PCR
BTCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005527400519565695,PCR
BTCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.019474268911269008,PCR
BTCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008505619284625583,PCR
BTCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009734706506014455,PCR
BTCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.017519784622121504,PCR
BTCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.014376510307357735,PCR
BTCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.02191131453663399,PCR
BTCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014265213784409123,PCR
BTCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012436995999399921,PCR
BTCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.015403188282994414,PCR
BTCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007223497897970702,PCR
BTCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.023244206563212494,PCR
BTCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0092110982968713,PCR
BTCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.017135732126059035,PCR
BTCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.004111005775381154,PCR
BTCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.017101982859358846,PCR
BTCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005362876369229011,PCR
BTCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009005530033976448,PCR
BTCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.012698601678649214,PCR
BTCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012817502088380665,PCR
BTCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.02589038909124396,PCR
BTCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01161589940087409,PCR
BTCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.015265630066582497,PCR
BTCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.015008759870458173,PCR
BTCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010996062508794707,PCR
BTCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.014126819707497233,PCR
BTCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.015794650069853724,PCR
BTCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.019403424275378247,PCR
BTCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008375452138572891,PCR
BTCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01578415436779904,PCR
BTCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.012152926161942659,PCR
BTCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013544594161549005,PCR
BTCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01452108833170981,PCR
BTCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.014666779570742845,PCR
BTCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.018984448471473236,PCR
BTCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.018036417326767987,PCR
BTCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010544928132338273,PCR
BTCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.014643795769866587,PCR
BTCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011443485915216337,PCR
BTCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.019926207414479955,PCR
BTCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.017003239960836112,PCR
BTCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.014136261188353236,PCR
BTCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009739095698053866,PCR
BTCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.014804754408163177,PCR
BTCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.010508197269203257,PCR
BTCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.014102357734854961,PCR
BTCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.013061766104654782,PCR
BTCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011366934100810556,PCR
BTCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.02253930230044777,PCR
BTCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012691833116110869,PCR
BTCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009577724503538759,PCR
BTCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.014936206985634545,PCR
BTCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.011667326983898827,PCR
BTCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01682833922148131,PCR
BTCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009842388186320362,PCR
BTCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009055003085331186,PCR
BTCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005287094605816856,PCR
BTCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010342987972586716,PCR
BTCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005483169687221301,PCR
BTCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01430512639499974,PCR
BTCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.013503280189080539,PCR
BTCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011961288927601753,PCR
BTCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01480273384542497,PCR
BTCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00802443178931674,PCR
BTCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005639990536786615,PCR
BTCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01733737321806055,PCR
BTCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01587348097981441,PCR
BTCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013945535374467303,PCR
BTCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00831012124037701,PCR
BTCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013137622715877416,PCR
BTCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008035172018418555,PCR
BTCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.016489964027693278,PCR
BTCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005669443881781572,PCR
BTCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.014085646132842479,PCR
BTCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008414106055027886,PCR
BTCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.020495752896459114,PCR
BTCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.013415597924477657,PCR
BTCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011402307732431274,PCR
BTCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008519986068068058,PCR
BTCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010999814802139971,PCR
BTCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010935638007972526,PCR
BTCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015018686182053702,PCR
BTCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009321408337235163,PCR
BTCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.015645157485659852,PCR
BTCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007411038046545795,PCR
BTCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009950192938450493,PCR
BTCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010306487613711411,PCR
BTCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011835524903372176,PCR
BTCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006978762742523436,PCR
BTCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.013492079380773122,PCR
BTCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010803117260745862,PCR
BTCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010396431632616054,PCR
BTCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.013893935926864562,PCR
BTCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009503708787395957,PCR
BTCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007466918129149745,PCR
BTCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.016426202689172897,PCR
BTCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008280537499527346,PCR
BTCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011902699633039533,PCR
BTCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01324659738207532,PCR
BTCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.015674392051381193,PCR
BTCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.015061498007495502,PCR
BTCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012572225926803035,PCR
BTCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.014546845265768524,PCR
BTCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011487934945560873,PCR
BTCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010518254134239477,PCR
BTCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012886890106534495,PCR
BTCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010833385289079827,PCR
BTCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.015654857783467254,PCR
BTCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.017062551141553563,PCR
BTCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.014352022639438652,PCR
BTCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007026066215403852,PCR
BTCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01339016392906791,PCR
BTCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009393737624933214,PCR
BTCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01367882299299798,PCR
BTCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0082236938717186,PCR
BTCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007275605343476776,PCR
BTCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009446691576286219,PCR
BTCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011467246374755784,PCR
BTCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.013930291874009635,PCR
BTCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011727156612188653,PCR
BTCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013492795477205947,PCR
BTCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01547766278275051,PCR
BTCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.011496621274845914,PCR
BTCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011921772455459632,PCR
BTCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010538702676291384,PCR
BTCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011472683332777062,PCR
BTCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01167532074666434,PCR
BTCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012075709127803758,PCR
BTCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01394833635727435,PCR
BTCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010709924034418386,PCR
BTCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.029173956099948127,PCR
BTCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.03277195048156527,PCR
BTCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.049699670385662406,PCR
BTCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012070041568130997,PCR
BTCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010504261277698226,PCR
BTCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011301481147152678,PCR
BTCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01027102757552622,PCR
BTCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010874239936590153,PCR
BTCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.028793003718995746,PCR
BTCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01039331927656252,PCR
BTCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005257291767834242,PCR
BTCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01625656946239744,PCR
BTCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.01184718040212235,PCR
BTCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.02006537055796227,PCR
BTCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01895723718508225,PCR
BTCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.014088442989686721,PCR
BTCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.024879628806626697,PCR
BTCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010079232897497539,PCR
BTCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008814583386559804,PCR
BTCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01241856918446007,PCR
BTCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008385080068864391,PCR
BTCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.012945275620241312,PCR
BTCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010958428860412966,PCR
BTCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012284401922616157,PCR
BTCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006256638553555493,PCR
BTCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.015548809470897984,PCR
BTCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.011415530704820407,PCR
BTCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01402110355942359,PCR
BTCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.017100262027117515,PCR
BTCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.031075969250711204,PCR
BTCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.028799325123369607,PCR
BTCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013269002393490043,PCR
BTCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011684595659708452,PCR
BTCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011963942385551719,PCR
BTCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.014543762301094587,PCR
BTCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011098334742460962,PCR
BTCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.013005479727123672,PCR
BTCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012652059650123459,PCR
BTCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.017923967113203945,PCR
BTCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.015590951459488809,PCR
BTCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01930670213558087,PCR
BTCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01492894015326411,PCR
BTCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.020576608387665552,PCR
BTCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.026208233436407345,PCR
BTCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.034409057772800275,PCR
BTCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010162131805411692,PCR
BTCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0130781356286153,PCR
BTCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.018320490915291875,PCR
BTCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0065097471221117155,PCR
BTCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011690484831694058,PCR
BTCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.014751565540563932,PCR
BTCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02042211710258486,PCR
BTCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.020399384591036702,PCR
BTCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01451220549729107,PCR
BTCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.014552225757195354,PCR
BTCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.004143956287137146,PCR
BTCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.014618671610379538,PCR
BTCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014853871246322684,PCR
BTCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.018823764514080903,PCR
BTCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01660066781196455,PCR
BTCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006682502878891163,PCR
BTCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011461771969106459,PCR
BTCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010215217992848604,PCR
BTCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.015469018775369476,PCR
BTCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008885256887223487,PCR
BTCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010765302884251645,PCR
BTCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01174916216077405,PCR
BTCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015099815070121968,PCR
BTCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01111612844566473,PCR
BTCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.019518606796605234,PCR
BTCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.02339467649927079,PCR
BTCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.037936537432993474,PCR
BTCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0410138397558092,PCR
BTCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011927977655508813,PCR
BTCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.012734597524317035,PCR
BTCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01100156624944277,PCR
BTCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.013170029834688771,PCR
BTCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009634984112603365,PCR
BTCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011893487657451286,PCR
BTCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01086536009450319,PCR
BTCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008992634790558509,PCR
BTCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014239560681212158,PCR
BTCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00856070785391651,PCR
BTCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010058918005588597,PCR
BTCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011664101599534881,PCR
BTCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.024929830688918186,PCR
BTCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.027921926395528797,PCR
BTCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013311274912914235,PCR
BTCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011952734078363926,PCR
BTCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01312844200398943,PCR
BTCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009695511966982005,PCR
BTCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010315679633625417,PCR
BTCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009036076033521339,PCR
BTCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008386070069159875,PCR
BTCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008874699842363297,PCR
BTCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014104770951789395,PCR
BTCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009438246936352774,PCR
BTCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01129621415605834,PCR
BTCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012099428822461978,PCR
BTCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01224277646949993,PCR
BTCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012394202267866075,PCR
BTCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015676243068386136,PCR
BTCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01188232373823216,PCR
