symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008530962232982425,TV
XRPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.026591341274794695,TV
XRPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.003591306646117315,TV
XRPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.011036849025151334,TV
XRPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006023106739222505,TV
XRPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.017806811928285364,TV
XRPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007440339158484912,TV
XRPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011753531690678255,TV
XRPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005820451633870306,TV
XRPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.015068677115494429,TV
XRPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.007427789385763382,TV
XRPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01195080709360372,TV
XRPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005064391555262694,TV
XRPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010641075165201198,TV
XRPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006494662021224414,TV
XRPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01473231984748763,TV
XRPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006474692794873628,TV
XRPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.024057684001657368,TV
XRPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00847167277505677,TV
XRPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.016649754407616155,TV
XRPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.009825966806942822,TV
XRPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005942127851188765,TV
XRPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010955907394680931,TV
XRPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011214552802795867,TV
XRPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005654876750337494,TV
XRPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006857625406579759,TV
XRPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004748748017687333,TV
XRPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.02521886468517751,TV
XRPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.007467578267556093,TV
XRPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.015030961824190982,TV
XRPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007462421270397081,TV
XRPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.014622706948007876,TV
XRPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.009062876487972837,TV
XRPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.017976474285387272,TV
XRPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.003769576815025798,TV
XRPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008260998921056958,TV
XRPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00528503012413013,TV
XRPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.025263465680369673,TV
XRPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.007711857929698561,TV
XRPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.021209303423707845,TV
XRPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007704518923571447,TV
XRPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.017889128214780965,TV
XRPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007550478826976436,TV
XRPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.024982967369688826,TV
XRPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006889838555349239,TV
XRPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.022895870452458392,TV
XRPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.008826983551126108,TV
XRPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.019651716014558743,TV
XRPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00704118516506233,TV
XRPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.029146742525830396,TV
XRPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.009763524938001249,TV
XRPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.02228880068641122,TV
XRPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0037823547412945274,TV
XRPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.031166338753316387,TV
XRPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007486551495306038,TV
XRPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.024492396207010114,TV
XRPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004044966515096638,TV
XRPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.018125025530269647,TV
XRPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.008474914727455015,TV
XRPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.024982967369688826,TV
XRPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007026606225485228,TV
XRPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.025614638545127633,TV
XRPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.005534131695987259,TV
XRPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008415212815728858,TV
XRPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00438456102759744,TV
XRPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.014429554707933343,TV
XRPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006424275261691624,TV
XRPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.023412898944306752,TV
XRPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.00502724227013355,TV
XRPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.027875316077151664,TV
XRPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005824728195812219,TV
XRPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.022597228475755033,TV
XRPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0057193185105165745,TV
XRPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.027670838537498063,TV
XRPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.004896024785823176,TV
XRPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.01916177771755887,TV
XRPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008220905258857023,TV
XRPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.020576999382590208,TV
XRPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005120595373300079,TV
XRPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.013906863566295453,TV
XRPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004509073828398764,TV
XRPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01442389205814381,TV
XRPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006012820280627365,TV
XRPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.016379948530835547,TV
XRPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005550246588372861,TV
XRPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.01302051854366662,TV
XRPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007737605163200613,TV
XRPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.013652822584784258,TV
XRPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006411858960662768,TV
XRPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.01742648653076524,TV
XRPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009337384952374182,TV
XRPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010640442299522358,TV
XRPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005901399952729846,TV
XRPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00800695793954576,TV
XRPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005052456544135999,TV
XRPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007049554592555114,TV
XRPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006355581283975173,TV
XRPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011764540557417899,TV
XRPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006192193598149683,TV
XRPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.014804217455663932,TV
XRPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00668769672980426,TV
XRPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01973969495084389,TV
XRPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.003282450537356059,TV
XRPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012346580953553843,TV
XRPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006591109112514602,TV
XRPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013174732438338527,TV
XRPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005520923060976862,TV
XRPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.009325047721330314,TV
XRPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005429886416206434,TV
XRPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.011536573134791669,TV
XRPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005370432792072824,TV
XRPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.016501203162733777,TV
XRPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008283199421753542,TV
XRPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.014423892058143813,TV
XRPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008766107002395681,TV
XRPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.018366585495547857,TV
XRPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0059630758904523715,TV
XRPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.017426486530765235,TV
XRPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005427642460533677,TV
XRPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00979747521798651,TV
XRPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007830921282278214,TV
XRPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011109379499006464,TV
XRPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005025027860274607,TV
XRPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005716922969600318,TV
XRPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005649641878079724,TV
XRPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.016501203162733777,TV
XRPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005345959908914849,TV
XRPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.014115464268799992,TV
XRPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008379600331296234,TV
XRPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01808042453507749,TV
XRPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007413953967684952,TV
XRPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006553320780086875,TV
XRPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007661903486660798,TV
XRPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.015720347876733758,TV
XRPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007799345045752445,TV
XRPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011157470791370722,TV
XRPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005695253350055848,TV
XRPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01904052308566064,TV
XRPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007286288755867709,TV
XRPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.019354613524793993,TV
XRPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.003519363981923561,TV
XRPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01026011690200224,TV
XRPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007152857752170398,TV
XRPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01249164190126412,TV
XRPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006752530064493613,TV
XRPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010861524018259888,TV
XRPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006442668106012649,TV
XRPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0152674920053585,TV
XRPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007007338922083705,TV
XRPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.011802255848721343,TV
XRPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007834576501302558,TV
XRPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.013691760930186894,TV
XRPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005661618757951575,TV
XRPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.03216415259520299,TV
XRPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005239158097012202,TV
XRPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02608976124537634,TV
XRPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007271863003527801,TV
XRPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.03538153327109356,TV
XRPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006671843914932212,TV
XRPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.03180133799802655,TV
XRPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005467750010656665,TV
XRPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01688152856025391,TV
XRPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00683906175746699,TV
XRPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.019358736687644925,TV
XRPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006016141935282872,TV
XRPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.012249449070307075,TV
XRPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.006444977601182772,TV
XRPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.030909330325608178,TV
XRPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006632480219944124,TV
XRPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.02289587045245839,TV
XRPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004457239538706814,TV
XRPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.023821153820489854,TV
XRPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006012683325867263,TV
XRPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.010635412515411669,TV
XRPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.003469657466309506,TV
XRPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007895489120287997,TV
XRPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0064413874466066594,TV
XRPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009203793089432082,TV
XRPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004396994638212378,TV
XRPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.015200624181292893,TV
XRPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006525306100200258,TV
XRPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.013791588017026173,TV
XRPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0072355592884344845,TV
XRPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01718995634959773,TV
XRPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.004978978581297813,TV
XRPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01818210754169479,TV
XRPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009068731479750857,TV
XRPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.028447570660647157,TV
XRPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007968453206036437,TV
XRPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010855861368470355,TV
XRPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006492535661858123,TV
XRPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00879050842913828,TV
XRPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005659323899886724,TV
XRPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009483384778853163,TV
XRPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004902343284229513,TV
XRPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.020891089821723566,TV
XRPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008648858894871762,TV
XRPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.03924254328768085,TV
XRPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006472806509233059,TV
XRPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.021039641066605944,TV
XRPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008804785277107345,TV
XRPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.022201454615804916,TV
XRPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006082168788845842,TV
XRPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009131895481255778,TV
XRPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0050497376486718214,TV
XRPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.008688825422520995,TV
XRPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006473851556624638,TV
XRPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01630238827286971,TV
XRPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.003702473857148142,TV
XRPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.012376366351994841,TV
XRPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006304203725026307,TV
