symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-01-12-00:00,2024-01-13-00:00,first,0.029184171169102477,VCR
SOLUSDT,2024-01-12-00:00,2024-01-13-00:00,second,0.00565303959374725,VCR
SOLUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.022778553322209127,VCR
SOLUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.004918675089911441,VCR
SOLUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.029775523642544148,VCR
SOLUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.009601837149659998,VCR
SOLUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.02586497307529555,VCR
SOLUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.005778000281746225,VCR
SOLUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.02622614092649477,VCR
SOLUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.007118138327237606,VCR
SOLUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.02555633109998691,VCR
SOLUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.007260510011114153,VCR
SOLUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.02246991134690049,VCR
SOLUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.008416597929232803,VCR
SOLUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.02848842986541901,VCR
SOLUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.007183012963505271,VCR
SOLUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.02540201011233259,VCR
SOLUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.005291639397306765,VCR
SOLUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.03301626438328489,VCR
SOLUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.00809036054945983,VCR
SOLUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.031010091543778723,VCR
SOLUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.0052534108174259325,VCR
SOLUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.022227409334526882,VCR
SOLUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.011104480565252707,VCR
SOLUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.023757005124025638,VCR
SOLUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007903871926373355,VCR
SOLUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.022624232334554812,VCR
SOLUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004712357493612027,VCR
SOLUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.02267675821044539,VCR
SOLUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006473939497698607,VCR
SOLUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.024823637950561424,VCR
SOLUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.00482190185239416,VCR
SOLUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.024991573025260203,VCR
SOLUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005606988860735185,VCR
SOLUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.026327936038258518,VCR
SOLUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006125561409499431,VCR
SOLUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0240131212234437,VCR
SOLUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.010625343580818564,VCR
SOLUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.025556331099986913,VCR
SOLUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006208219747446363,VCR
SOLUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.02571065208764123,VCR
SOLUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.00576528471931418,VCR
SOLUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.030701449568470082,VCR
SOLUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0060098877153630745,VCR
SOLUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.02776935080303798,VCR
SOLUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007247340524970761,VCR
SOLUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.031473054506741684,VCR
SOLUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007227406800155848,VCR
SOLUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.029775523642544155,VCR
SOLUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.005282962355711405,VCR
SOLUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.029466881667235514,VCR
SOLUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.008215238722576441,VCR
SOLUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.02437428907464292,VCR
SOLUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.003887701201874055,VCR
SOLUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.026173615050604195,VCR
SOLUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006242164188033553,VCR
SOLUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.025286600913524384,VCR
SOLUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008520859864931233,VCR
SOLUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.027306387840075014,VCR
SOLUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008302676727192494,VCR
SOLUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.025763177963531805,VCR
SOLUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007070330522526466,VCR
SOLUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.029003918704272547,VCR
SOLUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007996038888508483,VCR
SOLUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.026019294062949876,VCR
SOLUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007255568336913998,VCR
SOLUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.025454535988223163,VCR
SOLUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007407308539765144,VCR
SOLUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.025917498951186127,VCR
SOLUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007640935384625848,VCR
SOLUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.023087195297517772,VCR
SOLUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006552653176792813,VCR
SOLUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.029775523642544155,VCR
SOLUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00633243473164787,VCR
SOLUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.031473054506741684,VCR
SOLUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009058677287652117,VCR
SOLUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.030547128580815763,VCR
SOLUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005687813898586039,VCR
SOLUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.025247689124678268,VCR
SOLUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.009162347288217621,VCR
SOLUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.024939047149369623,VCR
SOLUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006148776604251964,VCR
SOLUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.029621202654889836,VCR
SOLUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006890849068098776,VCR
SOLUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.031781696482050335,VCR
SOLUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005982821370535289,VCR
SOLUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.026160000963559735,VCR
SOLUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008479604110477325,VCR
SOLUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.03178169648205033,VCR
SOLUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008695498531005725,VCR
SOLUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.025710652087641228,VCR
SOLUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0072747636306199305,VCR
SOLUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.024630405174060975,VCR
SOLUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00775077564282968,VCR
SOLUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.02077238048270296,VCR
SOLUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005362241426069399,VCR
SOLUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.02028348604256439,VCR
SOLUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006228153472261276,VCR
SOLUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.022151545699938748,VCR
SOLUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0072220731259789355,VCR
SOLUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.027562503939493086,VCR
SOLUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007703585487702093,VCR
SOLUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.02709954097653012,VCR
SOLUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004971538985839405,VCR
SOLUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.02601929406294988,VCR
SOLUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0077165865539139955,VCR
SOLUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.02184290372463011,VCR
SOLUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005917963656961449,VCR
SOLUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.021225619774012827,VCR
SOLUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0077410127232769394,VCR
SOLUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.02007923289749754,VCR
SOLUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008162880027313767,VCR
SOLUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.020542195860460504,VCR
SOLUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008071239083549583,VCR
SOLUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.022073088346872563,VCR
SOLUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0072382875428351435,VCR
SOLUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.024771112074670847,VCR
SOLUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007072212087521889,VCR
SOLUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.02817978789011036,VCR
SOLUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006556238791938373,VCR
SOLUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.027562503939493086,VCR
SOLUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007726101568864649,VCR
SOLUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.024387903161687374,VCR
SOLUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007750972321712189,VCR
SOLUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.026626854341914055,VCR
SOLUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005421851244600294,VCR
SOLUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.019461948946880258,VCR
SOLUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006087235666728638,VCR
SOLUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.020145372860432578,VCR
SOLUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0074788502997061215,VCR
SOLUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.022768829650556034,VCR
SOLUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004582941333356546,VCR
SOLUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.019140989581440462,VCR
SOLUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006803295782815711,VCR
SOLUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01866441253143304,VCR
SOLUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008131731222943434,VCR
SOLUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.023231792613518994,VCR
SOLUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004883542305910035,VCR
SOLUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.025237965453025164,VCR
SOLUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.010818133212204994,VCR
SOLUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.024167442211098025,VCR
SOLUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009539073189888895,VCR
SOLUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.023743391036981174,VCR
SOLUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005389272531741747,VCR
SOLUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0238977120246355,VCR
SOLUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0031060747632599846,VCR
SOLUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.028091606865391076,VCR
SOLUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006701304985234443,VCR
SOLUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.023616298223415773,VCR
SOLUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0070242308915237864,VCR
SOLUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.02594343042836174,VCR
SOLUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005770098014333947,VCR
SOLUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.023704479248135055,VCR
SOLUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004939200776113041,VCR
SOLUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.026366847827104634,VCR
SOLUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.003936160803869255,VCR
SOLUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.01645139282838197,VCR
SOLUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0072070238194351125,VCR
SOLUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.02653478290180341,VCR
SOLUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00527031736766777,VCR
SOLUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.023757005124025635,VCR
SOLUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009003070750802474,VCR
SOLUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.019924911909843218,VCR
SOLUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006706492512632331,VCR
SOLUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.025556331099986913,VCR
SOLUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007891959639691363,VCR
SOLUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.017994602704925183,VCR
SOLUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005758974367921154,VCR
SOLUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.025388396025288126,VCR
SOLUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00936032255947952,VCR
SOLUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.02807799277834662,VCR
SOLUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008540644519756585,VCR
SOLUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.03270762240797625,VCR
SOLUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00877511830274854,VCR
SOLUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.023087195297517776,VCR
SOLUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009512036877727207,VCR
SOLUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.028232313766000945,VCR
SOLUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006538300697693841,VCR
SOLUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0266229639265227,VCR
SOLUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006887990287203427,VCR
SOLUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.025710652087641235,VCR
SOLUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007892548318550692,VCR
SOLUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.023294042161062675,VCR
SOLUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008113119534355884,VCR
SOLUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.024682931049951562,VCR
SOLUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008679159725130265,VCR
SOLUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.015732313766000944,VCR
SOLUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004961282257252421,VCR
SOLUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.02301133166292964,VCR
SOLUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0035636900998874247,VCR
SOLUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.015912566230830878,VCR
SOLUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005485088964201029,VCR
SOLUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.023153335260452802,VCR
SOLUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0039835176343333365,VCR
SOLUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.020542195860460508,VCR
SOLUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0041139518669819925,VCR
SOLUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.021918767359218237,VCR
SOLUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0063025414083977115,VCR
SOLUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01989898043266761,VCR
SOLUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007768708736205625,VCR
SOLUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.029158239691926872,VCR
SOLUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00836576294994859,VCR
SOLUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.027240247877139984,VCR
SOLUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004436775307814491,VCR
SOLUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.02347787726973785,VCR
SOLUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009443063481888612,VCR
SOLUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.024013121223443696,VCR
SOLUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005068887586622996,VCR
SOLUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.02313972117340835,VCR
SOLUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0063948408686557755,VCR
SOLUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.02483725203760588,VCR
SOLUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008755773256792955,VCR
SOLUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.021274255234512044,VCR
SOLUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004575872923223324,VCR
SOLUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.026534782901803413,VCR
SOLUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008119242504808388,VCR
SOLUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.02607181993884045,VCR
SOLUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005755484171463587,VCR
SOLUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.023911326111679954,VCR
SOLUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006807602051292513,VCR
SOLUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.024167442211098025,VCR
SOLUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008435631215407701,VCR
SOLUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.026548396988847874,VCR
SOLUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007986079290073233,VCR
SOLUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.02586497307529555,VCR
SOLUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007082732606836601,VCR
SOLUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.027306387840075014,VCR
SOLUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004813089373390725,VCR
SOLUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.03301626438328489,VCR
SOLUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006045992508775073,VCR
SOLUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.02926003480369062,VCR
SOLUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.012305486818121696,VCR
SOLUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.020194008320931794,VCR
SOLUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008545992508775076,VCR
SOLUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.026534782901803416,VCR
SOLUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008311410577197604,VCR
SOLUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.025542717012942452,VCR
SOLUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.01071523872257644,VCR
SOLUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.027447094740684876,VCR
SOLUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006119322863617813,VCR
SOLUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.03162737549439601,VCR
SOLUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00718326157574114,VCR
SOLUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.03516314412340093,VCR
SOLUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008951537247370175,VCR
SOLUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.027447094740684876,VCR
SOLUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007691430297286599,VCR
SOLUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.027871145914801727,VCR
SOLUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0056719330094493845,VCR
SOLUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.029916230543154017,VCR
SOLUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007298042467448221,VCR
SOLUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.022147655284547388,VCR
SOLUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004094151834980224,VCR
SOLUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.02513227992587007,VCR
SOLUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007198346777839748,VCR
SOLUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.028681662641919445,VCR
SOLUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007980110712185996,VCR
SOLUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.02590388486414167,VCR
SOLUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004680199065935084,VCR
SOLUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.028386634753655257,VCR
SOLUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006104106881737495,VCR
SOLUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.02028607976104244,VCR
SOLUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007998026911988202,VCR
SOLUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.02761502981538366,VCR
SOLUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00449488742375187,VCR
SOLUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.025608856975877486,VCR
SOLUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005781900028153706,VCR
SOLUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.025093368137023946,VCR
SOLUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0039018916996957547,VCR
SOLUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.02436067498759846,VCR
SOLUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006543351582421329,VCR
SOLUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.031318733519087365,VCR
SOLUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005879773665720868,VCR
SOLUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.026997745864766373,VCR
SOLUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007794326505256383,VCR
SOLUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.03162737549439601,VCR
SOLUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009387158704610597,VCR
SOLUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.026226140926494772,VCR
SOLUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005418470258670123,VCR
SOLUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.027138452765376235,VCR
SOLUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007547029011246863,VCR
SOLUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.028835983629573774,VCR
SOLUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0040554096099468615,VCR
SOLUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.02806437869130217,VCR
SOLUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007932974891013087,VCR
SOLUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.02823555362843608,VCR
SOLUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009958595149302805,VCR
SOLUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.026534782901803413,VCR
