symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-01-22-00:00,2024-01-29-00:00,second,0.002249866615442375,TA
ETHUSDT,2024-01-23-00:00,2024-01-30-00:00,first,0.0059819191785909455,TA
ETHUSDT,2024-01-23-00:00,2024-01-30-00:00,second,0.002151255990991001,TA
ETHUSDT,2024-01-24-00:00,2024-01-31-00:00,first,0.008605115730961196,TA
ETHUSDT,2024-01-24-00:00,2024-01-31-00:00,second,0.0028885161075097796,TA
ETHUSDT,2024-01-25-00:00,2024-02-01-00:00,first,0.009839561167370718,TA
ETHUSDT,2024-01-25-00:00,2024-02-01-00:00,second,0.002468684817496311,TA
ETHUSDT,2024-01-26-00:00,2024-02-02-00:00,first,0.010121143871773812,TA
ETHUSDT,2024-01-26-00:00,2024-02-02-00:00,second,0.0035995250119214644,TA
ETHUSDT,2024-01-27-00:00,2024-02-03-00:00,first,0.01204392801810202,TA
ETHUSDT,2024-01-27-00:00,2024-02-03-00:00,second,0.002731629035563925,TA
ETHUSDT,2024-01-28-00:00,2024-02-04-00:00,first,0.011603054647955758,TA
ETHUSDT,2024-01-28-00:00,2024-02-04-00:00,second,0.0027316290355639304,TA
ETHUSDT,2024-01-29-00:00,2024-02-05-00:00,first,0.009658226833120242,TA
ETHUSDT,2024-01-29-00:00,2024-02-05-00:00,second,0.002307835321542805,TA
ETHUSDT,2024-01-30-00:00,2024-02-06-00:00,first,0.010121143871773817,TA
ETHUSDT,2024-01-30-00:00,2024-02-06-00:00,second,0.002465963850963926,TA
ETHUSDT,2024-01-31-00:00,2024-02-07-00:00,first,0.008842611098349658,TA
ETHUSDT,2024-01-31-00:00,2024-02-07-00:00,second,0.0014307995699414239,TA
ETHUSDT,2024-02-01-00:00,2024-02-08-00:00,first,0.008974873109393544,TA
ETHUSDT,2024-02-01-00:00,2024-02-08-00:00,second,0.002244210937861274,TA
ETHUSDT,2024-02-02-00:00,2024-02-09-00:00,first,0.007101161286271933,TA
ETHUSDT,2024-02-02-00:00,2024-02-09-00:00,second,0.0016332990652190306,TA
ETHUSDT,2024-02-03-00:00,2024-02-10-00:00,first,0.005199205740808721,TA
ETHUSDT,2024-02-03-00:00,2024-02-10-00:00,second,0.0017274622769698795,TA
ETHUSDT,2024-02-04-00:00,2024-02-11-00:00,first,0.005419642425881846,TA
ETHUSDT,2024-02-04-00:00,2024-02-11-00:00,second,0.0021460041076820603,TA
ETHUSDT,2024-02-05-00:00,2024-02-12-00:00,first,0.007740427672984008,TA
ETHUSDT,2024-02-05-00:00,2024-02-12-00:00,second,0.002525008658209188,TA
ETHUSDT,2024-02-06-00:00,2024-02-13-00:00,first,0.008115170037608336,TA
ETHUSDT,2024-02-06-00:00,2024-02-13-00:00,second,0.0022796620539196066,TA
ETHUSDT,2024-02-07-00:00,2024-02-14-00:00,first,0.005447886148223457,TA
ETHUSDT,2024-02-07-00:00,2024-02-14-00:00,second,0.002845045665139827,TA
ETHUSDT,2024-02-08-00:00,2024-02-15-00:00,first,0.002994838890077418,TA
ETHUSDT,2024-02-08-00:00,2024-02-15-00:00,second,0.0026023080457834398,TA
ETHUSDT,2024-02-09-00:00,2024-02-16-00:00,first,0.0033611345062984684,TA
ETHUSDT,2024-02-09-00:00,2024-02-16-00:00,second,0.0037092024598402275,TA
ETHUSDT,2024-02-10-00:00,2024-02-17-00:00,first,0.0050314683266622865,TA
ETHUSDT,2024-02-10-00:00,2024-02-17-00:00,second,0.003105040768793377,TA
ETHUSDT,2024-02-11-00:00,2024-02-18-00:00,first,0.0056266473763597405,TA
ETHUSDT,2024-02-11-00:00,2024-02-18-00:00,second,0.002916216277408494,TA
ETHUSDT,2024-02-12-00:00,2024-02-19-00:00,first,0.007358379569115364,TA
ETHUSDT,2024-02-12-00:00,2024-02-19-00:00,second,0.0027194273597989623,TA
ETHUSDT,2024-02-13-00:00,2024-02-20-00:00,first,0.013067689712509429,TA
ETHUSDT,2024-02-13-00:00,2024-02-20-00:00,second,0.003017016884647687,TA
ETHUSDT,2024-02-14-00:00,2024-02-21-00:00,first,0.01436712514528195,TA
ETHUSDT,2024-02-14-00:00,2024-02-21-00:00,second,0.002774852617779354,TA
ETHUSDT,2024-02-15-00:00,2024-02-22-00:00,first,0.015080969285919236,TA
ETHUSDT,2024-02-15-00:00,2024-02-22-00:00,second,0.0031988502245334574,TA
ETHUSDT,2024-02-16-00:00,2024-02-23-00:00,first,0.01245777273354899,TA
ETHUSDT,2024-02-16-00:00,2024-02-23-00:00,second,0.003436921844412437,TA
ETHUSDT,2024-02-17-00:00,2024-02-24-00:00,first,0.014243309882641343,TA
ETHUSDT,2024-02-17-00:00,2024-02-24-00:00,second,0.0033575646377861103,TA
ETHUSDT,2024-02-18-00:00,2024-02-25-00:00,first,0.015036881948904611,TA
ETHUSDT,2024-02-18-00:00,2024-02-25-00:00,second,0.002781639005913708,TA
ETHUSDT,2024-02-19-00:00,2024-02-26-00:00,first,0.014810245209997182,TA
ETHUSDT,2024-02-19-00:00,2024-02-26-00:00,second,0.0026626031959742142,TA
ETHUSDT,2024-02-20-00:00,2024-02-27-00:00,first,0.014854332547011807,TA
ETHUSDT,2024-02-20-00:00,2024-02-27-00:00,second,0.002768394731001984,TA
ETHUSDT,2024-02-21-00:00,2024-02-28-00:00,first,0.011680044281958736,TA
ETHUSDT,2024-02-21-00:00,2024-02-28-00:00,second,0.002379480652573006,TA
ETHUSDT,2024-02-22-00:00,2024-02-29-00:00,first,0.010688079199129653,TA
ETHUSDT,2024-02-22-00:00,2024-02-29-00:00,second,0.00152229803435064,TA
ETHUSDT,2024-02-23-00:00,2024-03-01-00:00,first,0.004934681718720963,TA
ETHUSDT,2024-02-23-00:00,2024-03-01-00:00,second,0.0022221284033666676,TA
ETHUSDT,2024-02-24-00:00,2024-03-02-00:00,first,0.0049668047418445155,TA
ETHUSDT,2024-02-24-00:00,2024-03-02-00:00,second,0.002239156596871189,TA
ETHUSDT,2024-02-25-00:00,2024-03-03-00:00,first,0.010633133233633978,TA
ETHUSDT,2024-02-25-00:00,2024-03-03-00:00,second,0.0029328571164028497,TA
ETHUSDT,2024-02-26-00:00,2024-03-04-00:00,first,0.013586984813613916,TA
ETHUSDT,2024-02-26-00:00,2024-03-04-00:00,second,0.002462027364552452,TA
ETHUSDT,2024-02-27-00:00,2024-03-05-00:00,first,0.0127052380733214,TA
ETHUSDT,2024-02-27-00:00,2024-03-05-00:00,second,0.0030383563566125952,TA
ETHUSDT,2024-02-28-00:00,2024-03-06-00:00,first,0.008406722714395368,TA
ETHUSDT,2024-02-28-00:00,2024-03-06-00:00,second,0.0032656501994275484,TA
ETHUSDT,2024-02-29-00:00,2024-03-07-00:00,first,0.006665272902317644,TA
ETHUSDT,2024-02-29-00:00,2024-03-07-00:00,second,0.003265650199427546,TA
ETHUSDT,2024-03-01-00:00,2024-03-08-00:00,first,0.011118093940794863,TA
ETHUSDT,2024-03-01-00:00,2024-03-08-00:00,second,0.0026643068519662375,TA
ETHUSDT,2024-03-02-00:00,2024-03-09-00:00,first,0.008479833047616398,TA
ETHUSDT,2024-03-02-00:00,2024-03-09-00:00,second,0.0024460745337438377,TA
ETHUSDT,2024-03-03-00:00,2024-03-10-00:00,first,0.00947069244503546,TA
ETHUSDT,2024-03-03-00:00,2024-03-10-00:00,second,0.001794898173956895,TA
ETHUSDT,2024-03-04-00:00,2024-03-11-00:00,first,0.010991705572040053,TA
ETHUSDT,2024-03-04-00:00,2024-03-11-00:00,second,0.0016312063699864972,TA
ETHUSDT,2024-03-05-00:00,2024-03-12-00:00,first,0.013879426146498055,TA
ETHUSDT,2024-03-05-00:00,2024-03-12-00:00,second,0.00215898302866806,TA
ETHUSDT,2024-03-06-00:00,2024-03-13-00:00,first,0.01665692837841949,TA
ETHUSDT,2024-03-06-00:00,2024-03-13-00:00,second,0.0020184002601331867,TA
ETHUSDT,2024-03-07-00:00,2024-03-14-00:00,first,0.020690919715257765,TA
ETHUSDT,2024-03-07-00:00,2024-03-14-00:00,second,0.0033814840550885615,TA
ETHUSDT,2024-03-08-00:00,2024-03-15-00:00,first,0.01916990658825317,TA
ETHUSDT,2024-03-08-00:00,2024-03-15-00:00,second,0.0035600377699977993,TA
ETHUSDT,2024-03-09-00:00,2024-03-16-00:00,first,0.013674053802233145,TA
ETHUSDT,2024-03-09-00:00,2024-03-16-00:00,second,0.002504448303487182,TA
ETHUSDT,2024-03-10-00:00,2024-03-17-00:00,first,0.014805260223805202,TA
ETHUSDT,2024-03-10-00:00,2024-03-17-00:00,second,0.0036017741923630347,TA
ETHUSDT,2024-03-11-00:00,2024-03-18-00:00,first,0.017764096789977108,TA
ETHUSDT,2024-03-11-00:00,2024-03-18-00:00,second,0.004903296146994767,TA
ETHUSDT,2024-03-12-00:00,2024-03-19-00:00,first,0.016507607685060273,TA
ETHUSDT,2024-03-12-00:00,2024-03-19-00:00,second,0.004744581733742115,TA
ETHUSDT,2024-03-13-00:00,2024-03-20-00:00,first,0.014677983198953297,TA
ETHUSDT,2024-03-13-00:00,2024-03-20-00:00,second,0.004163077687937386,TA
ETHUSDT,2024-03-14-00:00,2024-03-21-00:00,first,0.014675571318875527,TA
ETHUSDT,2024-03-14-00:00,2024-03-21-00:00,second,0.00390516676640182,TA
ETHUSDT,2024-03-15-00:00,2024-03-22-00:00,first,0.014593687825705989,TA
ETHUSDT,2024-03-15-00:00,2024-03-22-00:00,second,0.0032886317124492066,TA
ETHUSDT,2024-03-16-00:00,2024-03-23-00:00,first,0.014080392269178075,TA
ETHUSDT,2024-03-16-00:00,2024-03-23-00:00,second,0.0036869344481794243,TA
ETHUSDT,2024-03-17-00:00,2024-03-24-00:00,first,0.01053136163950068,TA
ETHUSDT,2024-03-17-00:00,2024-03-24-00:00,second,0.002942696906767954,TA
ETHUSDT,2024-03-18-00:00,2024-03-25-00:00,first,0.00838814080809935,TA
ETHUSDT,2024-03-18-00:00,2024-03-25-00:00,second,0.0025767103935825974,TA
ETHUSDT,2024-03-19-00:00,2024-03-26-00:00,first,0.006043065197920906,TA
ETHUSDT,2024-03-19-00:00,2024-03-26-00:00,second,0.0028775058736565788,TA
ETHUSDT,2024-03-20-00:00,2024-03-27-00:00,first,0.0022051461245960985,TA
ETHUSDT,2024-03-20-00:00,2024-03-27-00:00,second,0.0027786180937702286,TA
ETHUSDT,2024-03-21-00:00,2024-03-28-00:00,first,0.011355589308183343,TA
ETHUSDT,2024-03-21-00:00,2024-03-28-00:00,second,0.0018399914622495572,TA
ETHUSDT,2024-03-22-00:00,2024-03-29-00:00,first,0.015933366618460114,TA
ETHUSDT,2024-03-22-00:00,2024-03-29-00:00,second,0.0013699251238977529,TA
ETHUSDT,2024-03-23-00:00,2024-03-30-00:00,first,0.017696860099045156,TA
ETHUSDT,2024-03-23-00:00,2024-03-30-00:00,second,0.002174301247872837,TA
ETHUSDT,2024-03-24-00:00,2024-03-31-00:00,first,0.016171967671258617,TA
ETHUSDT,2024-03-24-00:00,2024-03-31-00:00,second,0.0022139798511860015,TA
ETHUSDT,2024-03-25-00:00,2024-04-01-00:00,first,0.015003653240371026,TA
ETHUSDT,2024-03-25-00:00,2024-04-01-00:00,second,0.002616930182081498,TA
ETHUSDT,2024-03-26-00:00,2024-04-02-00:00,first,0.014165993837093133,TA
ETHUSDT,2024-03-26-00:00,2024-04-02-00:00,second,0.0024037311603911553,TA
ETHUSDT,2024-03-27-00:00,2024-04-03-00:00,first,0.011851408643825272,TA
ETHUSDT,2024-03-27-00:00,2024-04-03-00:00,second,0.002032587478106161,TA
ETHUSDT,2024-03-28-00:00,2024-04-04-00:00,first,0.00954070275133935,TA
ETHUSDT,2024-03-28-00:00,2024-04-04-00:00,second,0.0017506547682382633,TA
ETHUSDT,2024-03-29-00:00,2024-04-05-00:00,first,0.00977930380413785,TA
ETHUSDT,2024-03-29-00:00,2024-04-05-00:00,second,0.002269287719461448,TA
ETHUSDT,2024-03-30-00:00,2024-04-06-00:00,first,0.009966838192222625,TA
ETHUSDT,2024-03-30-00:00,2024-04-06-00:00,second,0.0028298214623777907,TA
ETHUSDT,2024-03-31-00:00,2024-04-07-00:00,first,0.008769174353583396,TA
ETHUSDT,2024-03-31-00:00,2024-04-07-00:00,second,0.0027255916575628244,TA
ETHUSDT,2024-04-01-00:00,2024-04-08-00:00,first,0.008482606662988326,TA
ETHUSDT,2024-04-01-00:00,2024-04-08-00:00,second,0.0026167392277412797,TA
ETHUSDT,2024-04-02-00:00,2024-04-09-00:00,first,0.005762788688185561,TA
ETHUSDT,2024-04-02-00:00,2024-04-09-00:00,second,0.0027952929426505167,TA
ETHUSDT,2024-04-03-00:00,2024-04-10-00:00,first,0.008129907966871316,TA
ETHUSDT,2024-04-03-00:00,2024-04-10-00:00,second,0.002636578529397862,TA
ETHUSDT,2024-04-04-00:00,2024-04-11-00:00,first,0.008778891972905498,TA
ETHUSDT,2024-04-04-00:00,2024-04-11-00:00,second,0.0032288602698484934,TA
ETHUSDT,2024-04-05-00:00,2024-04-12-00:00,first,0.008170116003103994,TA
ETHUSDT,2024-04-05-00:00,2024-04-12-00:00,second,0.0030726482363513372,TA
ETHUSDT,2024-04-06-00:00,2024-04-13-00:00,first,0.007806558678505947,TA
ETHUSDT,2024-04-06-00:00,2024-04-13-00:00,second,0.003311305740061855,TA
ETHUSDT,2024-04-07-00:00,2024-04-14-00:00,first,0.004684804498870773,TA
ETHUSDT,2024-04-07-00:00,2024-04-14-00:00,second,0.0030493021715369425,TA
ETHUSDT,2024-04-08-00:00,2024-04-15-00:00,first,0.0035448249173502195,TA
ETHUSDT,2024-04-08-00:00,2024-04-15-00:00,second,0.003584377432433111,TA
ETHUSDT,2024-04-09-00:00,2024-04-16-00:00,first,0.0074797829516781945,TA
ETHUSDT,2024-04-09-00:00,2024-04-16-00:00,second,0.002909841176109333,TA
ETHUSDT,2024-04-10-00:00,2024-04-17-00:00,first,0.006906647570488053,TA
ETHUSDT,2024-04-10-00:00,2024-04-17-00:00,second,0.0029398638578838608,TA
ETHUSDT,2024-04-11-00:00,2024-04-18-00:00,first,0.007172277277985837,TA
ETHUSDT,2024-04-11-00:00,2024-04-18-00:00,second,0.0026230209152100876,TA
ETHUSDT,2024-04-12-00:00,2024-04-19-00:00,first,0.008434640025191748,TA
ETHUSDT,2024-04-12-00:00,2024-04-19-00:00,second,0.002389982591863167,TA
ETHUSDT,2024-04-13-00:00,2024-04-20-00:00,first,0.010257285183599628,TA
ETHUSDT,2024-04-13-00:00,2024-04-20-00:00,second,0.0022479015250418425,TA
ETHUSDT,2024-04-14-00:00,2024-04-21-00:00,first,0.00633351218929792,TA
ETHUSDT,2024-04-14-00:00,2024-04-21-00:00,second,0.00180534615546845,TA
ETHUSDT,2024-04-15-00:00,2024-04-22-00:00,first,0.006213214492145113,TA
ETHUSDT,2024-04-15-00:00,2024-04-22-00:00,second,0.0020979023837851205,TA
ETHUSDT,2024-04-16-00:00,2024-04-23-00:00,first,0.006622491759970771,TA
ETHUSDT,2024-04-16-00:00,2024-04-23-00:00,second,0.0032059449340150854,TA
ETHUSDT,2024-04-17-00:00,2024-04-24-00:00,first,0.009925162735285771,TA
ETHUSDT,2024-04-17-00:00,2024-04-24-00:00,second,0.0032308175322037225,TA
ETHUSDT,2024-04-18-00:00,2024-04-25-00:00,first,0.009814944392749207,TA
ETHUSDT,2024-04-18-00:00,2024-04-25-00:00,second,0.003278357003759022,TA
ETHUSDT,2024-04-19-00:00,2024-04-26-00:00,first,0.01067464746453441,TA
ETHUSDT,2024-04-19-00:00,2024-04-26-00:00,second,0.003484621975027501,TA
ETHUSDT,2024-04-20-00:00,2024-04-27-00:00,first,0.011446175862290367,TA
ETHUSDT,2024-04-20-00:00,2024-04-27-00:00,second,0.003653607164755801,TA
ETHUSDT,2024-04-21-00:00,2024-04-28-00:00,first,0.011473204516989657,TA
ETHUSDT,2024-04-21-00:00,2024-04-28-00:00,second,0.003311305740061857,TA
ETHUSDT,2024-04-22-00:00,2024-04-29-00:00,first,0.012394053608104826,TA
ETHUSDT,2024-04-22-00:00,2024-04-29-00:00,second,0.0025929844017131276,TA
ETHUSDT,2024-04-23-00:00,2024-04-30-00:00,first,0.01124778284572455,TA
ETHUSDT,2024-04-23-00:00,2024-04-30-00:00,second,0.002272349619982564,TA
ETHUSDT,2024-04-24-00:00,2024-05-01-00:00,first,0.008756848304398185,TA
ETHUSDT,2024-04-24-00:00,2024-05-01-00:00,second,0.0021108240985778515,TA
ETHUSDT,2024-04-25-00:00,2024-05-02-00:00,first,0.008249843928729982,TA
ETHUSDT,2024-04-25-00:00,2024-05-02-00:00,second,0.0024582756068576876,TA
ETHUSDT,2024-04-26-00:00,2024-05-03-00:00,first,0.008889110315442058,TA
ETHUSDT,2024-04-26-00:00,2024-05-03-00:00,second,0.0024626908139660357,TA
ETHUSDT,2024-04-27-00:00,2024-05-04-00:00,first,0.010209318545803064,TA
ETHUSDT,2024-04-27-00:00,2024-05-04-00:00,second,0.002313236197497755,TA
ETHUSDT,2024-04-28-00:00,2024-05-05-00:00,first,0.010784865807070979,TA
ETHUSDT,2024-04-28-00:00,2024-05-05-00:00,second,0.002040533102560101,TA
ETHUSDT,2024-04-29-00:00,2024-05-06-00:00,first,0.008996916777900854,TA
ETHUSDT,2024-04-29-00:00,2024-05-06-00:00,second,0.0028341051688233697,TA
ETHUSDT,2024-04-30-00:00,2024-05-07-00:00,first,0.008511956070739965,TA
ETHUSDT,2024-04-30-00:00,2024-05-07-00:00,second,0.0026199654975903263,TA
ETHUSDT,2024-05-01-00:00,2024-05-08-00:00,first,0.009881075398271143,TA
ETHUSDT,2024-05-01-00:00,2024-05-08-00:00,second,0.001774118222757612,TA
ETHUSDT,2024-05-02-00:00,2024-05-09-00:00,first,0.010495886236398137,TA
ETHUSDT,2024-05-02-00:00,2024-05-09-00:00,second,0.003281905148657821,TA
ETHUSDT,2024-05-03-00:00,2024-05-10-00:00,first,0.010650191915949323,TA
ETHUSDT,2024-05-03-00:00,2024-05-10-00:00,second,0.0028857049993577188,TA
ETHUSDT,2024-05-04-00:00,2024-05-11-00:00,first,0.008820567429842345,TA
ETHUSDT,2024-05-04-00:00,2024-05-11-00:00,second,0.002786863256785982,TA
ETHUSDT,2024-05-05-00:00,2024-05-12-00:00,first,0.006555054559781084,TA
ETHUSDT,2024-05-05-00:00,2024-05-12-00:00,second,0.0026891393240987063,TA
ETHUSDT,2024-05-06-00:00,2024-05-13-00:00,first,0.004442162919253904,TA
ETHUSDT,2024-05-06-00:00,2024-05-13-00:00,second,0.002996842491528634,TA
ETHUSDT,2024-05-07-00:00,2024-05-14-00:00,first,0.004086163686962029,TA
ETHUSDT,2024-05-07-00:00,2024-05-14-00:00,second,0.002422443393030467,TA
ETHUSDT,2024-05-08-00:00,2024-05-15-00:00,first,0.004158168334773036,TA
ETHUSDT,2024-05-08-00:00,2024-05-15-00:00,second,0.0029060762717613734,TA
ETHUSDT,2024-05-09-00:00,2024-05-16-00:00,first,0.004466779693875422,TA
ETHUSDT,2024-05-09-00:00,2024-05-16-00:00,second,0.002722489260320082,TA
ETHUSDT,2024-05-10-00:00,2024-05-17-00:00,first,0.0037686880408857246,TA
ETHUSDT,2024-05-10-00:00,2024-05-17-00:00,second,0.002663912004893043,TA
ETHUSDT,2024-05-11-00:00,2024-05-18-00:00,first,0.003456650243320964,TA
ETHUSDT,2024-05-11-00:00,2024-05-18-00:00,second,0.002217865011544878,TA
ETHUSDT,2024-05-12-00:00,2024-05-19-00:00,first,0.003171188238135923,TA
ETHUSDT,2024-05-12-00:00,2024-05-19-00:00,second,0.002192406529524704,TA
ETHUSDT,2024-05-13-00:00,2024-05-20-00:00,first,0.005188347112327678,TA
ETHUSDT,2024-05-13-00:00,2024-05-20-00:00,second,0.0021521828088112704,TA
ETHUSDT,2024-05-14-00:00,2024-05-21-00:00,first,0.006003962847098259,TA
ETHUSDT,2024-05-14-00:00,2024-05-21-00:00,second,0.0021503554675044697,TA
ETHUSDT,2024-05-15-00:00,2024-05-22-00:00,first,0.005078128769791113,TA
ETHUSDT,2024-05-15-00:00,2024-05-22-00:00,second,0.0017089036542603491,TA
ETHUSDT,2024-05-16-00:00,2024-05-23-00:00,first,0.0035253543549571076,TA
ETHUSDT,2024-05-16-00:00,2024-05-23-00:00,second,0.0016590416708292407,TA
ETHUSDT,2024-05-17-00:00,2024-05-24-00:00,first,0.0023860629202759245,TA
ETHUSDT,2024-05-17-00:00,2024-05-24-00:00,second,0.0013221683897405453,TA
ETHUSDT,2024-05-18-00:00,2024-05-25-00:00,first,0.0018323981014788998,TA
ETHUSDT,2024-05-18-00:00,2024-05-25-00:00,second,0.002550421125612634,TA
ETHUSDT,2024-05-19-00:00,2024-05-26-00:00,first,0.002044388038148762,TA
ETHUSDT,2024-05-19-00:00,2024-05-26-00:00,second,0.0026808383986745123,TA
ETHUSDT,2024-05-20-00:00,2024-05-27-00:00,first,0.002768276209653373,TA
ETHUSDT,2024-05-20-00:00,2024-05-27-00:00,second,0.002606514488580243,TA
ETHUSDT,2024-05-21-00:00,2024-05-28-00:00,first,0.0036206735421942487,TA
ETHUSDT,2024-05-21-00:00,2024-05-28-00:00,second,0.0018526210256301398,TA
ETHUSDT,2024-05-22-00:00,2024-05-29-00:00,first,0.003741750513211858,TA
ETHUSDT,2024-05-22-00:00,2024-05-29-00:00,second,0.0013607449629273835,TA
ETHUSDT,2024-05-23-00:00,2024-05-30-00:00,first,0.00347024716342501,TA
ETHUSDT,2024-05-23-00:00,2024-05-30-00:00,second,0.0019989996079215937,TA
ETHUSDT,2024-05-24-00:00,2024-05-31-00:00,first,0.004669052011223182,TA
ETHUSDT,2024-05-24-00:00,2024-05-31-00:00,second,0.0028748872233497922,TA
ETHUSDT,2024-05-25-00:00,2024-06-01-00:00,first,0.00562664737635974,TA
ETHUSDT,2024-05-25-00:00,2024-06-01-00:00,second,0.0030351919038363014,TA
ETHUSDT,2024-05-26-00:00,2024-06-02-00:00,first,0.004987380989647662,TA
ETHUSDT,2024-05-26-00:00,2024-06-02-00:00,second,0.002896316792240229,TA
ETHUSDT,2024-05-27-00:00,2024-06-03-00:00,first,0.0061116080835206255,TA
ETHUSDT,2024-05-27-00:00,2024-06-03-00:00,second,0.002496413958500504,TA
ETHUSDT,2024-05-28-00:00,2024-06-04-00:00,first,0.007037442160827768,TA
ETHUSDT,2024-05-28-00:00,2024-06-04-00:00,second,0.0023382854290793856,TA
ETHUSDT,2024-05-29-00:00,2024-06-05-00:00,first,0.007365685308359691,TA
ETHUSDT,2024-05-29-00:00,2024-06-05-00:00,second,0.001859183846782815,TA
ETHUSDT,2024-05-30-00:00,2024-06-06-00:00,first,0.007409772645374315,TA
ETHUSDT,2024-05-30-00:00,2024-06-06-00:00,second,0.0017859909379203524,TA
ETHUSDT,2024-05-31-00:00,2024-06-07-00:00,first,0.009041004114915482,TA
ETHUSDT,2024-05-31-00:00,2024-06-07-00:00,second,0.001813702194279594,TA
ETHUSDT,2024-06-01-00:00,2024-06-08-00:00,first,0.008996916777900855,TA
ETHUSDT,2024-06-01-00:00,2024-06-08-00:00,second,0.0022508473463471053,TA
ETHUSDT,2024-06-02-00:00,2024-06-09-00:00,first,0.010099100203266504,TA
ETHUSDT,2024-06-02-00:00,2024-06-09-00:00,second,0.0028686768058531972,TA
ETHUSDT,2024-06-03-00:00,2024-06-10-00:00,first,0.008622174413276534,TA
ETHUSDT,2024-06-03-00:00,2024-06-10-00:00,second,0.0034597632085612935,TA
ETHUSDT,2024-06-04-00:00,2024-06-11-00:00,first,0.007348626626044356,TA
ETHUSDT,2024-06-04-00:00,2024-06-11-00:00,second,0.0030403267656210166,TA
ETHUSDT,2024-06-05-00:00,2024-06-12-00:00,first,0.007282495620522415,TA
ETHUSDT,2024-06-05-00:00,2024-06-12-00:00,second,0.0031672069802446247,TA
