symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.005944429742252592,VCR
TRXUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.032775916686673956,VCR
TRXUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.00585845163608187,VCR
TRXUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.032247899307448424,VCR
TRXUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.004233590565758463,VCR
TRXUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.032042137990576,VCR
TRXUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.004048572055909772,VCR
TRXUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.03260798161197517,VCR
TRXUSDT,2024-06-06-00:00,2024-06-09-00:00,second,0.0031218145473910176,VCR
TRXUSDT,2024-06-07-00:00,2024-06-10-00:00,first,0.03543719971897106,VCR
TRXUSDT,2024-06-07-00:00,2024-06-10-00:00,second,0.004726955825908793,VCR
TRXUSDT,2024-06-08-00:00,2024-06-11-00:00,first,0.03785489519222209,VCR
TRXUSDT,2024-06-08-00:00,2024-06-11-00:00,second,0.003246692720507628,VCR
TRXUSDT,2024-06-09-00:00,2024-06-12-00:00,first,0.03677464827864184,VCR
TRXUSDT,2024-06-09-00:00,2024-06-12-00:00,second,0.0032165704456825124,VCR
TRXUSDT,2024-06-10-00:00,2024-06-13-00:00,first,0.035385759389752955,VCR
TRXUSDT,2024-06-10-00:00,2024-06-13-00:00,second,0.004389714010286319,VCR
TRXUSDT,2024-06-11-00:00,2024-06-14-00:00,first,0.035179998072880525,VCR
TRXUSDT,2024-06-11-00:00,2024-06-14-00:00,second,0.005834297400460177,VCR
TRXUSDT,2024-06-12-00:00,2024-06-15-00:00,first,0.034974236756008095,VCR
TRXUSDT,2024-06-12-00:00,2024-06-15-00:00,second,0.006149398900003045,VCR
TRXUSDT,2024-06-13-00:00,2024-06-16-00:00,first,0.033842549513209745,VCR
TRXUSDT,2024-06-13-00:00,2024-06-16-00:00,second,0.005875310251180585,VCR
TRXUSDT,2024-06-14-00:00,2024-06-17-00:00,first,0.032145018649012216,VCR
TRXUSDT,2024-06-14-00:00,2024-06-17-00:00,second,0.00649856694087716,VCR
TRXUSDT,2024-06-15-00:00,2024-06-18-00:00,first,0.03512855774366242,VCR
TRXUSDT,2024-06-15-00:00,2024-06-18-00:00,second,0.006049614693686474,VCR
TRXUSDT,2024-06-16-00:00,2024-06-19-00:00,first,0.035385759389752955,VCR
TRXUSDT,2024-06-16-00:00,2024-06-19-00:00,second,0.005900727382981252,VCR
TRXUSDT,2024-06-17-00:00,2024-06-20-00:00,first,0.034562714122263236,VCR
TRXUSDT,2024-06-17-00:00,2024-06-20-00:00,second,0.004109917658749891,VCR
TRXUSDT,2024-06-18-00:00,2024-06-21-00:00,first,0.03039604745559658,VCR
TRXUSDT,2024-06-18-00:00,2024-06-21-00:00,second,0.0042641507048583605,VCR
TRXUSDT,2024-06-19-00:00,2024-06-22-00:00,first,0.030190286138724147,VCR
TRXUSDT,2024-06-19-00:00,2024-06-22-00:00,second,0.004444295348201159,VCR
TRXUSDT,2024-06-20-00:00,2024-06-23-00:00,first,0.03404831083008217,VCR
TRXUSDT,2024-06-20-00:00,2024-06-23-00:00,second,0.004320477709252334,VCR
TRXUSDT,2024-06-21-00:00,2024-06-24-00:00,first,0.037186170912386705,VCR
TRXUSDT,2024-06-21-00:00,2024-06-24-00:00,second,0.006487433461248368,VCR
TRXUSDT,2024-06-22-00:00,2024-06-25-00:00,first,0.038523619472057485,VCR
TRXUSDT,2024-06-22-00:00,2024-06-25-00:00,second,0.007121864025958766,VCR
TRXUSDT,2024-06-23-00:00,2024-06-26-00:00,first,0.03631168531567888,VCR
TRXUSDT,2024-06-23-00:00,2024-06-26-00:00,second,0.005223715877810618,VCR
TRXUSDT,2024-06-24-00:00,2024-06-27-00:00,first,0.03533431906053485,VCR
TRXUSDT,2024-06-24-00:00,2024-06-27-00:00,second,0.002596150596744391,VCR
TRXUSDT,2024-06-25-00:00,2024-06-28-00:00,first,0.03517999807288053,VCR
TRXUSDT,2024-06-25-00:00,2024-06-28-00:00,second,0.002262048068187884,VCR
TRXUSDT,2024-06-26-00:00,2024-06-29-00:00,first,0.03631168531567888,VCR
TRXUSDT,2024-06-26-00:00,2024-06-29-00:00,second,0.0026470178331898615,VCR
TRXUSDT,2024-06-27-00:00,2024-06-30-00:00,first,0.03626024498646077,VCR
TRXUSDT,2024-06-27-00:00,2024-06-30-00:00,second,0.004327681556793623,VCR
TRXUSDT,2024-06-28-00:00,2024-07-01-00:00,first,0.03512855774366242,VCR
TRXUSDT,2024-06-28-00:00,2024-07-01-00:00,second,0.004636716667208975,VCR
TRXUSDT,2024-06-29-00:00,2024-07-02-00:00,first,0.03394543017164595,VCR
TRXUSDT,2024-06-29-00:00,2024-07-02-00:00,second,0.00564068773803814,VCR
TRXUSDT,2024-06-30-00:00,2024-07-03-00:00,first,0.03373966885477354,VCR
TRXUSDT,2024-06-30-00:00,2024-07-03-00:00,second,0.0062751183027485394,VCR
TRXUSDT,2024-07-01-00:00,2024-07-04-00:00,first,0.03394543017164595,VCR
TRXUSDT,2024-07-01-00:00,2024-07-04-00:00,second,0.006350171146141307,VCR
TRXUSDT,2024-07-02-00:00,2024-07-05-00:00,first,0.033585347867119204,VCR
TRXUSDT,2024-07-02-00:00,2024-07-05-00:00,second,0.005333848219603032,VCR
TRXUSDT,2024-07-03-00:00,2024-07-06-00:00,first,0.032916623587283825,VCR
TRXUSDT,2024-07-03-00:00,2024-07-06-00:00,second,0.0046229990837712235,VCR
TRXUSDT,2024-07-04-00:00,2024-07-07-00:00,first,0.03471703510991756,VCR
TRXUSDT,2024-07-04-00:00,2024-07-07-00:00,second,0.004552853745414089,VCR
TRXUSDT,2024-07-05-00:00,2024-07-08-00:00,first,0.03641456597411509,VCR
TRXUSDT,2024-07-05-00:00,2024-07-08-00:00,second,0.004361383093647309,VCR
TRXUSDT,2024-07-06-00:00,2024-07-09-00:00,first,0.036928969266296165,VCR
TRXUSDT,2024-07-06-00:00,2024-07-09-00:00,second,0.00619463466213155,VCR
TRXUSDT,2024-07-07-00:00,2024-07-10-00:00,first,0.034614154451481347,VCR
TRXUSDT,2024-07-07-00:00,2024-07-10-00:00,second,0.008463153180650069,VCR
TRXUSDT,2024-07-08-00:00,2024-07-11-00:00,first,0.03487135609757189,VCR
TRXUSDT,2024-07-08-00:00,2024-07-11-00:00,second,0.00675043312142061,VCR
TRXUSDT,2024-07-09-00:00,2024-07-12-00:00,first,0.034614154451481347,VCR
TRXUSDT,2024-07-09-00:00,2024-07-12-00:00,second,0.0036332371123491787,VCR
TRXUSDT,2024-07-10-00:00,2024-07-13-00:00,first,0.03307094457493814,VCR
TRXUSDT,2024-07-10-00:00,2024-07-13-00:00,second,0.003661796994152036,VCR
TRXUSDT,2024-07-11-00:00,2024-07-14-00:00,first,0.03157917502761304,VCR
TRXUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.0029528051020182395,VCR
TRXUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.032505100953538965,VCR
TRXUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.0035055157077116526,VCR
TRXUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.03487135609757189,VCR
TRXUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.0037523413464127116,VCR
TRXUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.03682608860785996,VCR
TRXUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.00464808081675395,VCR
TRXUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.036877528937078054,VCR
TRXUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.006875343580818563,VCR
TRXUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.03775201453378588,VCR
TRXUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.007940158395633376,VCR
TRXUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.036671767620205624,VCR
TRXUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.007245713951188932,VCR
TRXUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.038420738813621264,VCR
TRXUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.004912298853006508,VCR
TRXUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.039449545397983406,VCR
TRXUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.005004891445599102,VCR
TRXUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.03996394869016448,VCR
TRXUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.003417099788087276,VCR
TRXUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.0393981050687653,VCR
TRXUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.004390444834304638,VCR
TRXUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.038112096838312626,VCR
TRXUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.005470298612778176,VCR
TRXUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.038214977496748834,VCR
TRXUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.005979800775770937,VCR
TRXUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.03727111207467085,VCR
TRXUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.004446982456150772,VCR
TRXUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.037134730583168594,VCR
TRXUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.004217854408562064,VCR
TRXUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.03662032729098752,VCR
TRXUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.003986372927080583,VCR
TRXUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.03929522441032909,VCR
TRXUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.005855459334571403,VCR
TRXUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.04020321084010294,VCR
TRXUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.007707311186423253,VCR
TRXUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.04094131494530851,VCR
TRXUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.00809139914023137,VCR
TRXUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.04032403099469123,VCR
TRXUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.006781385260497328,VCR
TRXUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.04164354005820994,VCR
TRXUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.006358657913205512,VCR
TRXUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.042484524821851714,VCR
TRXUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.006219769024316625,VCR
TRXUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.04181580054201633,VCR
TRXUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.005757048965087162,VCR
TRXUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.040066829348600695,VCR
TRXUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005825567729662469,VCR
TRXUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.038317858155185056,VCR
TRXUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.003958676914151894,VCR
TRXUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.03955242605641963,VCR
TRXUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0037748753990150346,VCR
TRXUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.04037547132390933,VCR
TRXUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.00506260452064272,VCR
TRXUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.040118269677818806,VCR
TRXUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.005694739977380322,VCR
TRXUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.03698040959551427,VCR
TRXUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.004604790800380433,VCR
TRXUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.03670526845327166,VCR
TRXUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.004018283105748158,VCR
TRXUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.03593366351500006,VCR
TRXUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.00681313410910427,VCR
TRXUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.03886576228043216,VCR
TRXUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.007507578553548716,VCR
TRXUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.03902008326808648,VCR
TRXUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.008771296136986469,VCR
TRXUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.03948304623104945,VCR
TRXUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006597565803040785,VCR
TRXUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.037939836354506234,VCR
TRXUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0067364546919296735,VCR
TRXUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.039843128535576186,VCR
TRXUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.006643862099337079,VCR
TRXUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.03963736721870376,VCR
TRXUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.006487190557514869,VCR
TRXUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.041764360212798224,VCR
TRXUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006672375742700053,VCR
TRXUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.03816353716753074,VCR
TRXUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.007845370211060541,VCR
TRXUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.0342540721469546,VCR
TRXUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.006345130604298919,VCR
TRXUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.030804330226906287,VCR
TRXUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004914985960956122,VCR
TRXUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.03226151339449288,VCR
TRXUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0033867063243238752,VCR
TRXUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.03548864004818916,VCR
TRXUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.003786968299603176,VCR
TRXUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.037700574204567766,VCR
TRXUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.005112326336556801,VCR
TRXUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.03651744663255131,VCR
TRXUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.005485383814876786,VCR
TRXUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.03682608860785995,VCR
TRXUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005933504479474642,VCR
TRXUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.03821497749674884,VCR
TRXUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004899641803736544,VCR
TRXUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.04032403099469123,VCR
TRXUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.005255266342782719,VCR
TRXUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.041147076262180934,VCR
TRXUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004555781356495886,VCR
TRXUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.04124995692061715,VCR
TRXUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.004292749410042304,VCR
TRXUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.04016971000703691,VCR
TRXUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004709416076708971,VCR
TRXUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.038472179142839374,VCR
TRXUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.005594086248180988,VCR
TRXUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.03903802276423855,VCR
TRXUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.004600418792729015,VCR
TRXUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.039706747044073946,VCR
TRXUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.004428760916450419,VCR
TRXUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.03867794045971181,VCR
TRXUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.004984316472005976,VCR
TRXUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.03876288162199594,VCR
TRXUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004559163038275103,VCR
TRXUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.037888396025288124,VCR
TRXUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005022126001238065,VCR
TRXUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.04052979231156365,VCR
TRXUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.005221028769861002,VCR
TRXUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.040563293144629683,VCR
TRXUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.0054549544555585975,VCR
TRXUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.04246658532569965,VCR
TRXUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0051144756900971585,VCR
TRXUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.04390691454380665,VCR
TRXUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.005917917418521562,VCR
TRXUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.043341070922407465,VCR
TRXUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.006086110951801282,VCR
TRXUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.040717614132284,VCR
TRXUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.007289814655504985,VCR
TRXUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.03996394869016448,VCR
TRXUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.006117063090877997,VCR
TRXUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.039655306714855836,VCR
TRXUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.006317090574428291,VCR
TRXUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.03883226144736612,VCR
TRXUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.007314163859717057,VCR
TRXUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.03749481288769534,VCR
TRXUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.008388210204184048,VCR
TRXUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.036550947465617344,VCR
TRXUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0066779343491707,VCR
TRXUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.036653828124053565,VCR
TRXUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.004802008669301566,VCR
TRXUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.03687752893707806,VCR
TRXUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004242727415024848,VCR
TRXUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.03672320794942374,VCR
TRXUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.004043531514067387,VCR
TRXUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.038112096838312626,VCR
TRXUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0051060558670768695,VCR
TRXUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.03893514210580234,VCR
TRXUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.007408371474534251,VCR
TRXUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.04191868120045255,VCR
TRXUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.006266308224346419,VCR
TRXUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.041147076262180934,VCR
TRXUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004598730119755287,VCR
TRXUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.03898658243502044,VCR
TRXUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004460509765057364,VCR
TRXUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.035591520706625385,VCR
TRXUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.00441949451373564,VCR
TRXUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.035848722352715925,VCR
TRXUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0036485812695687555,VCR
TRXUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.0364145659741151,VCR
TRXUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005222412439909329,VCR
TRXUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.037939836354506234,VCR
TRXUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.006489952189109154,VCR
TRXUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.038420738813621264,VCR
TRXUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.006043393917533555,VCR
TRXUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.03886576228043216,VCR
TRXUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004127948923919084,VCR
TRXUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.04040897215697537,VCR
TRXUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.003998861791552917,VCR
TRXUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.04102625610759265,VCR
TRXUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004690671757250091,VCR
TRXUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.04159209972899183,VCR
TRXUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005108900816939013,VCR
TRXUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.03824847832981488,VCR
TRXUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005910485301665403,VCR
TRXUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0384027993174692,VCR
TRXUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.003873448264628368,VCR
TRXUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.03914090342267476,VCR
TRXUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.004428173955932322,VCR
TRXUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.04118057709524697,VCR
TRXUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004320237206120151,VCR
TRXUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.03984312853557619,VCR
TRXUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0026927637387339025,VCR
TRXUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.03996394869016448,VCR
TRXUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0035487056563633253,VCR
TRXUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.04037547132390933,VCR
TRXUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0036787035443938743,VCR
TRXUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.04150715856670769,VCR
TRXUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005863359141117508,VCR
TRXUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.03919234375189287,VCR
TRXUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.006919444285134616,VCR
TRXUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.03739193222925912,VCR
TRXUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.007284826742864942,VCR
TRXUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.037906335521440196,VCR
TRXUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.005316308470403211,VCR
TRXUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.0384542396466873,VCR
TRXUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.005296281594104444,VCR
TRXUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.03783695569607002,VCR
TRXUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0066301445158993295,VCR
TRXUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.03619086516109059,VCR
TRXUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.006705197359292102,VCR
TRXUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.036003043340370244,VCR
TRXUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.006627948923919084,VCR
TRXUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.03600304334037024,VCR
TRXUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.005239060035030196,VCR
TRXUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.035951603011152126,VCR
TRXUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.007150925766616099,VCR
TRXUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.03579728202349781,VCR
TRXUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.007752777618467946,VCR
TRXUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.038369298484403166,VCR
TRXUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.006899112215274991,VCR
TRXUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.0386265001304937,VCR
TRXUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.00722980077577094,VCR
TRXUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.038420738813621264,VCR
TRXUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0051451340009903025,VCR
TRXUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.03620880465724267,VCR
TRXUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004973666399242867,VCR
TRXUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.03703184992473238,VCR
TRXUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0044491780481310155,VCR
TRXUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.03610592399880645,VCR
TRXUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.005383833644854649,VCR
TRXUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.03605448366958835,VCR
TRXUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0056506861598544745,VCR
TRXUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.03629374581952681,VCR
TRXUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004908371474534252,VCR
TRXUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.040460412486193476,VCR
TRXUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.005602815918978694,VCR
TRXUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.04119851659139904,VCR
TRXUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004306519622682399,VCR
TRXUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.03867794045971181,VCR
TRXUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.00338452107522873,VCR
TRXUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.037443372558477246,VCR
TRXUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.006345130604298921,VCR
TRXUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.03523143840209863,VCR
TRXUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.008016837812807974,VCR
TRXUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.03866000096355973,VCR
