symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2021-07-27-00:00,2021-07-28-00:00,second,0.017667588255105005,TA
KRW-GRT,2021-07-26-00:00,2021-07-27-00:00,first,0.029471672618533357,TA
KRW-GRT,2021-07-26-00:00,2021-07-27-00:00,second,0.02661435525320055,TA
KRW-GRT,2021-07-25-00:00,2021-07-26-00:00,first,0.013240995132690142,TA
KRW-GRT,2021-07-25-00:00,2021-07-26-00:00,second,0.01913712336937761,TA
KRW-GRT,2021-07-24-00:00,2021-07-25-00:00,first,0.015048764860973483,TA
KRW-GRT,2021-07-24-00:00,2021-07-25-00:00,second,0.02366758825510501,TA
KRW-GRT,2021-07-23-00:00,2021-07-24-00:00,first,0.024907661799356808,TA
KRW-GRT,2021-07-23-00:00,2021-07-24-00:00,second,0.024623112653605343,TA
KRW-GRT,2021-07-22-00:00,2021-07-23-00:00,first,0.02917016092105121,TA
KRW-GRT,2021-07-22-00:00,2021-07-23-00:00,second,0.02383633457168927,TA
KRW-GRT,2021-07-21-00:00,2021-07-22-00:00,first,0.030692105280241515,TA
KRW-GRT,2021-07-21-00:00,2021-07-22-00:00,second,0.02448026729939243,TA
KRW-GRT,2021-07-20-00:00,2021-07-21-00:00,first,0.031729045614684606,TA
KRW-GRT,2021-07-20-00:00,2021-07-21-00:00,second,0.023027299461273916,TA
KRW-GRT,2021-07-19-00:00,2021-07-20-00:00,first,0.032900713415419294,TA
KRW-GRT,2021-07-19-00:00,2021-07-20-00:00,second,0.02690328845400336,TA
KRW-GRT,2021-07-18-00:00,2021-07-19-00:00,first,0.03265821140304568,TA
KRW-GRT,2021-07-18-00:00,2021-07-19-00:00,second,0.029480267299392425,TA
KRW-GRT,2021-07-17-00:00,2021-07-18-00:00,first,0.02686222607646116,TA
KRW-GRT,2021-07-17-00:00,2021-07-18-00:00,second,0.023480267299392434,TA
KRW-GRT,2021-07-16-00:00,2021-07-17-00:00,first,0.028599444273936164,TA
KRW-GRT,2021-07-16-00:00,2021-07-17-00:00,second,0.020332867925631378,TA
KRW-GRT,2021-07-15-00:00,2021-07-16-00:00,first,0.03020373199258489,TA
KRW-GRT,2021-07-15-00:00,2021-07-16-00:00,second,0.016921713656115563,TA
KRW-GRT,2021-07-14-00:00,2021-07-15-00:00,first,0.041160125955034876,TA
KRW-GRT,2021-07-14-00:00,2021-07-15-00:00,second,0.025214688404387054,TA
KRW-GRT,2021-07-13-00:00,2021-07-14-00:00,first,0.012183452202433514,TA
KRW-GRT,2021-07-13-00:00,2021-07-14-00:00,second,0.03655066515331309,TA
KRW-GRT,2021-07-12-00:00,2021-07-13-00:00,first,0.01884804662775552,TA
KRW-GRT,2021-07-12-00:00,2021-07-13-00:00,second,0.030002505827107943,TA
KRW-GRT,2021-07-11-00:00,2021-07-12-00:00,first,0.013585830186891709,TA
KRW-GRT,2021-07-11-00:00,2021-07-12-00:00,second,0.017225014734058214,TA
KRW-GRT,2021-07-10-00:00,2021-07-11-00:00,first,0.023052061301171007,TA
KRW-GRT,2021-07-10-00:00,2021-07-11-00:00,second,0.01871100401828594,TA
KRW-GRT,2021-07-09-00:00,2021-07-10-00:00,first,0.025092338200643192,TA
KRW-GRT,2021-07-09-00:00,2021-07-10-00:00,second,0.021489024699797216,TA
KRW-GRT,2021-07-08-00:00,2021-07-09-00:00,first,0.015647893756198746,TA
KRW-GRT,2021-07-08-00:00,2021-07-09-00:00,second,0.014083179685412067,TA
KRW-GRT,2021-07-07-00:00,2021-07-08-00:00,first,0.017423881973462466,TA
KRW-GRT,2021-07-07-00:00,2021-07-08-00:00,second,0.011863316662429004,TA
KRW-GRT,2021-07-06-00:00,2021-07-07-00:00,first,0.018914044821633152,TA
KRW-GRT,2021-07-06-00:00,2021-07-07-00:00,second,0.017184223518659662,TA
KRW-GRT,2021-07-05-00:00,2021-07-06-00:00,first,0.010821666496158393,TA
KRW-GRT,2021-07-05-00:00,2021-07-06-00:00,second,0.015979737710930874,TA
KRW-GRT,2021-07-04-00:00,2021-07-05-00:00,first,0.012146229187159824,TA
KRW-GRT,2021-07-04-00:00,2021-07-05-00:00,second,0.025286655187574093,TA
KRW-GRT,2021-07-03-00:00,2021-07-04-00:00,first,0.012875557482675024,TA
KRW-GRT,2021-07-03-00:00,2021-07-04-00:00,second,0.020186378637546402,TA
KRW-GRT,2021-07-02-00:00,2021-07-03-00:00,first,0.022671825490090128,TA
KRW-GRT,2021-07-02-00:00,2021-07-03-00:00,second,0.026806455875582252,TA
KRW-GRT,2021-07-01-00:00,2021-07-02-00:00,first,0.022517108341429004,TA
KRW-GRT,2021-07-01-00:00,2021-07-02-00:00,second,0.017875261815969472,TA
KRW-GRT,2021-06-30-00:00,2021-07-01-00:00,first,0.023986668593786134,TA
KRW-GRT,2021-06-30-00:00,2021-07-01-00:00,second,0.024480267299392434,TA
KRW-GRT,2021-06-29-00:00,2021-06-30-00:00,first,0.030158336394520813,TA
KRW-GRT,2021-06-29-00:00,2021-06-30-00:00,second,0.013437197311337329,TA
KRW-GRT,2021-06-28-00:00,2021-06-29-00:00,first,0.030267657945117862,TA
KRW-GRT,2021-06-28-00:00,2021-06-29-00:00,second,0.017729228708620884,TA
KRW-GRT,2021-06-27-00:00,2021-06-28-00:00,first,0.024289727295783308,TA
KRW-GRT,2021-06-27-00:00,2021-06-28-00:00,second,0.019640606164365273,TA
KRW-GRT,2021-06-26-00:00,2021-06-27-00:00,first,0.02687376792216096,TA
KRW-GRT,2021-06-26-00:00,2021-06-27-00:00,second,0.020722219071587594,TA
KRW-GRT,2021-06-25-00:00,2021-06-26-00:00,first,0.017949728259343052,TA
KRW-GRT,2021-06-25-00:00,2021-06-26-00:00,second,0.021286655187574086,TA
KRW-GRT,2021-06-24-00:00,2021-06-25-00:00,first,0.015400838406894426,TA
KRW-GRT,2021-06-24-00:00,2021-06-25-00:00,second,0.02028665518757409,TA
KRW-GRT,2021-06-23-00:00,2021-06-24-00:00,first,0.012503494254384538,TA
KRW-GRT,2021-06-23-00:00,2021-06-24-00:00,second,0.019611708030966856,TA
KRW-GRT,2021-06-22-00:00,2021-06-23-00:00,first,0.01281654779756649,TA
KRW-GRT,2021-06-22-00:00,2021-06-23-00:00,second,0.018910348824310495,TA
KRW-GRT,2021-06-21-00:00,2021-06-22-00:00,first,0.022020562470981973,TA
KRW-GRT,2021-06-21-00:00,2021-06-22-00:00,second,0.013141903036046737,TA
KRW-GRT,2021-06-20-00:00,2021-06-21-00:00,first,0.041077782595576456,TA
KRW-GRT,2021-06-20-00:00,2021-06-21-00:00,second,0.021030656606140844,TA
KRW-GRT,2021-06-19-00:00,2021-06-20-00:00,first,0.04173929043881965,TA
KRW-GRT,2021-06-19-00:00,2021-06-20-00:00,second,0.019091767471195162,TA
KRW-GRT,2021-06-18-00:00,2021-06-19-00:00,first,0.027161665532598654,TA
KRW-GRT,2021-06-18-00:00,2021-06-19-00:00,second,0.018205573181219063,TA
KRW-GRT,2021-06-17-00:00,2021-06-18-00:00,first,0.022597654713422108,TA
KRW-GRT,2021-06-17-00:00,2021-06-18-00:00,second,0.017777010375944546,TA
KRW-GRT,2021-06-16-00:00,2021-06-17-00:00,first,0.01965154569993874,TA
KRW-GRT,2021-06-16-00:00,2021-06-17-00:00,second,0.012071505182126071,TA
KRW-GRT,2021-06-15-00:00,2021-06-16-00:00,first,0.018599444273936165,TA
KRW-GRT,2021-06-15-00:00,2021-06-16-00:00,second,0.0209942780151647,TA
KRW-GRT,2021-06-14-00:00,2021-06-15-00:00,first,0.033599444273936165,TA
KRW-GRT,2021-06-14-00:00,2021-06-15-00:00,second,0.01806467586908537,TA
KRW-GRT,2021-06-13-00:00,2021-06-14-00:00,first,0.04200694838393752,TA
KRW-GRT,2021-06-13-00:00,2021-06-14-00:00,second,0.034550665153313086,TA
KRW-GRT,2021-06-12-00:00,2021-06-13-00:00,first,0.0351955594097945,TA
KRW-GRT,2021-06-12-00:00,2021-06-13-00:00,second,0.02011435525320055,TA
KRW-GRT,2021-06-11-00:00,2021-06-12-00:00,first,0.025954846957934943,TA
KRW-GRT,2021-06-11-00:00,2021-06-12-00:00,second,0.013668337760547183,TA
KRW-GRT,2021-06-10-00:00,2021-06-11-00:00,first,0.01982804951843473,TA
KRW-GRT,2021-06-10-00:00,2021-06-11-00:00,second,0.028055031057455826,TA
KRW-GRT,2021-06-09-00:00,2021-06-10-00:00,first,0.021570959203114068,TA
KRW-GRT,2021-06-09-00:00,2021-06-10-00:00,second,0.01491612101876858,TA
KRW-GRT,2021-06-08-00:00,2021-06-09-00:00,first,0.02502722817408891,TA
KRW-GRT,2021-06-08-00:00,2021-06-09-00:00,second,0.00791920782900759,TA
KRW-GRT,2021-06-07-00:00,2021-06-08-00:00,first,0.03928972729578331,TA
KRW-GRT,2021-06-07-00:00,2021-06-08-00:00,second,0.016222989624055457,TA
KRW-GRT,2021-06-06-00:00,2021-06-07-00:00,first,0.04638694163901938,TA
KRW-GRT,2021-06-06-00:00,2021-06-07-00:00,second,0.019637123369377618,TA
KRW-GRT,2021-06-05-00:00,2021-06-06-00:00,first,0.04108750218288188,TA
KRW-GRT,2021-06-05-00:00,2021-06-06-00:00,second,0.02108265009695052,TA
KRW-GRT,2021-06-04-00:00,2021-06-05-00:00,first,0.026386941639019376,TA
KRW-GRT,2021-06-04-00:00,2021-06-05-00:00,second,0.02486278707396745,TA
KRW-GRT,2021-06-03-00:00,2021-06-04-00:00,first,0.029698488302517853,TA
KRW-GRT,2021-06-03-00:00,2021-06-04-00:00,second,0.020184753107121218,TA
KRW-GRT,2021-06-02-00:00,2021-06-03-00:00,first,0.04692071052474008,TA
KRW-GRT,2021-06-02-00:00,2021-06-03-00:00,second,0.024711004018285937,TA
KRW-GRT,2021-06-01-00:00,2021-06-02-00:00,first,0.020831386083463816,TA
KRW-GRT,2021-06-01-00:00,2021-06-02-00:00,second,0.01865357753933273,TA
KRW-GRT,2021-05-31-00:00,2021-06-01-00:00,first,0.015708450445822315,TA
KRW-GRT,2021-05-31-00:00,2021-06-01-00:00,second,0.009705043592757511,TA
KRW-GRT,2021-05-30-00:00,2021-05-31-00:00,first,0.02507055153080833,TA
KRW-GRT,2021-05-30-00:00,2021-05-31-00:00,second,0.01798026729939243,TA
KRW-GRT,2021-05-29-00:00,2021-05-30-00:00,first,0.022984879033272072,TA
KRW-GRT,2021-05-29-00:00,2021-05-30-00:00,second,0.008300376067983721,TA
KRW-GRT,2021-05-28-00:00,2021-05-29-00:00,first,0.02226916482480133,TA
KRW-GRT,2021-05-28-00:00,2021-05-29-00:00,second,0.016950918191746954,TA
KRW-GRT,2021-05-27-00:00,2021-05-28-00:00,first,0.012028735053772374,TA
KRW-GRT,2021-05-27-00:00,2021-05-28-00:00,second,0.019772644471801815,TA
KRW-GRT,2021-05-26-00:00,2021-05-27-00:00,first,0.025084165617852792,TA
KRW-GRT,2021-05-26-00:00,2021-05-27-00:00,second,0.019818801270095922,TA
KRW-GRT,2021-05-25-00:00,2021-05-26-00:00,first,0.026627896646877952,TA
KRW-GRT,2021-05-25-00:00,2021-05-26-00:00,second,0.018701717029419595,TA
KRW-GRT,2021-05-24-00:00,2021-05-25-00:00,first,0.01504084226113337,TA
KRW-GRT,2021-05-24-00:00,2021-05-25-00:00,second,0.009872823568275969,TA
KRW-GRT,2021-05-23-00:00,2021-05-24-00:00,first,0.02613289778094597,TA
KRW-GRT,2021-05-23-00:00,2021-05-24-00:00,second,0.010928494817873932,TA
KRW-GRT,2021-05-22-00:00,2021-05-23-00:00,first,0.017930672668044538,TA
KRW-GRT,2021-05-22-00:00,2021-05-23-00:00,second,0.023614355253200547,TA
KRW-GRT,2021-05-21-00:00,2021-05-22-00:00,first,0.013297932576454018,TA
KRW-GRT,2021-05-21-00:00,2021-05-22-00:00,second,0.023184753107121214,TA
KRW-GRT,2021-05-20-00:00,2021-05-21-00:00,first,0.0062558334185874725,TA
KRW-GRT,2021-05-20-00:00,2021-05-21-00:00,second,0.02222922870862088,TA
KRW-GRT,2021-05-19-00:00,2021-05-20-00:00,first,0.01316682435602212,TA
KRW-GRT,2021-05-19-00:00,2021-05-20-00:00,second,0.019172897510235678,TA
KRW-GRT,2021-05-18-00:00,2021-05-19-00:00,first,0.009966671484465343,TA
KRW-GRT,2021-05-18-00:00,2021-05-19-00:00,second,0.015389567573593726,TA
KRW-GRT,2021-05-17-00:00,2021-05-18-00:00,first,0.018526820501783177,TA
KRW-GRT,2021-05-17-00:00,2021-05-18-00:00,second,0.020464928907519234,TA
KRW-GRT,2021-05-16-00:00,2021-05-17-00:00,first,0.01422917060615974,TA
KRW-GRT,2021-05-16-00:00,2021-05-17-00:00,second,0.01742074314138221,TA
KRW-GRT,2021-05-15-00:00,2021-05-16-00:00,first,0.017605827296212503,TA
KRW-GRT,2021-05-15-00:00,2021-05-16-00:00,second,0.01828665518757409,TA
KRW-GRT,2021-05-14-00:00,2021-05-15-00:00,first,0.014264321380088775,TA
KRW-GRT,2021-05-14-00:00,2021-05-15-00:00,second,0.016011431480939177,TA
KRW-GRT,2021-05-13-00:00,2021-05-14-00:00,first,0.017666383985836073,TA
KRW-GRT,2021-05-13-00:00,2021-05-14-00:00,second,0.009464928907519238,TA
KRW-GRT,2021-05-12-00:00,2021-05-13-00:00,first,0.009855277692523638,TA
KRW-GRT,2021-05-12-00:00,2021-05-13-00:00,second,0.01002381666628626,TA
KRW-GRT,2021-05-11-00:00,2021-05-12-00:00,first,0.02200694838393752,TA
KRW-GRT,2021-05-11-00:00,2021-05-12-00:00,second,0.02602235538647244,TA
KRW-GRT,2021-05-10-00:00,2021-05-11-00:00,first,0.020463217354912362,TA
KRW-GRT,2021-05-10-00:00,2021-05-11-00:00,second,0.017342586144986086,TA
KRW-GRT,2021-05-09-00:00,2021-05-10-00:00,first,0.02483349102268878,TA
KRW-GRT,2021-05-09-00:00,2021-05-10-00:00,second,0.016363316662429,TA
KRW-GRT,2021-05-08-00:00,2021-05-09-00:00,first,0.017006948383937518,TA
KRW-GRT,2021-05-08-00:00,2021-05-09-00:00,second,0.02122922870862088,TA
KRW-GRT,2021-05-07-00:00,2021-05-08-00:00,first,0.018554048675872088,TA
KRW-GRT,2021-05-07-00:00,2021-05-08-00:00,second,0.02577264447180181,TA
KRW-GRT,2021-05-06-00:00,2021-05-07-00:00,first,0.018300004817798674,TA
KRW-GRT,2021-05-06-00:00,2021-05-07-00:00,second,0.014507815082238612,TA
KRW-GRT,2021-05-05-00:00,2021-05-06-00:00,first,0.01990766179935681,TA
KRW-GRT,2021-05-05-00:00,2021-05-06-00:00,second,0.012541310177046194,TA
KRW-GRT,2021-05-04-00:00,2021-05-05-00:00,first,0.025786515722229356,TA
KRW-GRT,2021-05-04-00:00,2021-05-05-00:00,second,0.023451208027109604,TA
KRW-GRT,2021-05-03-00:00,2021-05-04-00:00,first,0.02295972310052782,TA
KRW-GRT,2021-05-03-00:00,2021-05-04-00:00,second,0.027856596860758365,TA
KRW-GRT,2021-05-02-00:00,2021-05-03-00:00,first,0.03106416850853199,TA
KRW-GRT,2021-05-02-00:00,2021-05-03-00:00,second,0.026786655187574095,TA
KRW-GRT,2021-05-01-00:00,2021-05-02-00:00,first,0.024506823392462386,TA
KRW-GRT,2021-05-01-00:00,2021-05-02-00:00,second,0.024286125599112536,TA
KRW-GRT,2021-04-30-00:00,2021-05-01-00:00,first,0.02422917060615974,TA
KRW-GRT,2021-04-30-00:00,2021-05-01-00:00,second,0.022958209105848594,TA
KRW-GRT,2021-04-29-00:00,2021-04-30-00:00,first,0.031254286414072435,TA
KRW-GRT,2021-04-29-00:00,2021-04-30-00:00,second,0.02102182579801089,TA
KRW-GRT,2021-04-28-00:00,2021-04-29-00:00,first,0.031342071277784905,TA
KRW-GRT,2021-04-28-00:00,2021-04-29-00:00,second,0.02477264447180181,TA
KRW-GRT,2021-04-27-00:00,2021-04-28-00:00,first,0.017320001927119466,TA
KRW-GRT,2021-04-27-00:00,2021-04-28-00:00,second,0.027286655187574088,TA
KRW-GRT,2021-04-26-00:00,2021-04-27-00:00,first,0.015917623942661264,TA
KRW-GRT,2021-04-26-00:00,2021-04-27-00:00,second,0.013420213552920663,TA
KRW-GRT,2021-04-25-00:00,2021-04-26-00:00,first,0.007474719075780601,TA
KRW-GRT,2021-04-25-00:00,2021-04-26-00:00,second,0.014276260870502372,TA
KRW-GRT,2021-04-24-00:00,2021-04-25-00:00,first,0.011909168679040278,TA
KRW-GRT,2021-04-24-00:00,2021-04-25-00:00,second,0.013111708030966862,TA
KRW-GRT,2021-04-23-00:00,2021-04-24-00:00,first,0.014673332369773596,TA
KRW-GRT,2021-04-23-00:00,2021-04-24-00:00,second,0.008919855730157458,TA
KRW-GRT,2021-04-22-00:00,2021-04-23-00:00,first,0.02190554943318059,TA
KRW-GRT,2021-04-22-00:00,2021-04-23-00:00,second,0.015050067577450981,TA
KRW-GRT,2021-04-21-00:00,2021-04-22-00:00,first,0.01328639073075422,TA
KRW-GRT,2021-04-21-00:00,2021-04-22-00:00,second,0.019716257333653425,TA
KRW-GRT,2021-04-20-00:00,2021-04-21-00:00,first,0.0247847261617153,TA
KRW-GRT,2021-04-20-00:00,2021-04-21-00:00,second,0.0190537519635521,TA
KRW-GRT,2021-04-19-00:00,2021-04-20-00:00,first,0.00701849022963733,TA
KRW-GRT,2021-04-19-00:00,2021-04-20-00:00,second,0.014686908226007956,TA
KRW-GRT,2021-04-18-00:00,2021-04-19-00:00,first,0.0074077867908319455,TA
KRW-GRT,2021-04-18-00:00,2021-04-19-00:00,second,0.02015357753933273,TA
KRW-GRT,2021-04-17-00:00,2021-04-18-00:00,first,0.011085955178366856,TA
KRW-GRT,2021-04-17-00:00,2021-04-18-00:00,second,0.010952889223904045,TA
KRW-GRT,2021-04-16-00:00,2021-04-17-00:00,first,0.011459565411172368,TA
KRW-GRT,2021-04-16-00:00,2021-04-17-00:00,second,0.010186908226007953,TA
KRW-GRT,2021-04-15-00:00,2021-04-16-00:00,first,0.00813167358209309,TA
KRW-GRT,2021-04-15-00:00,2021-04-16-00:00,second,0.006786365352211445,TA
KRW-GRT,2021-04-14-00:00,2021-04-15-00:00,first,0.01561818448652378,TA
KRW-GRT,2021-04-14-00:00,2021-04-15-00:00,second,0.019667588255105006,TA
KRW-GRT,2021-04-13-00:00,2021-04-14-00:00,first,0.02200694838393752,TA
KRW-GRT,2021-04-13-00:00,2021-04-14-00:00,second,0.018188369505821776,TA
KRW-GRT,2021-04-12-00:00,2021-04-13-00:00,first,0.014468053372673675,TA
KRW-GRT,2021-04-12-00:00,2021-04-13-00:00,second,0.015564675869085364,TA
KRW-GRT,2021-04-11-00:00,2021-04-12-00:00,first,0.022249450396311137,TA
KRW-GRT,2021-04-11-00:00,2021-04-12-00:00,second,0.021111708030966857,TA
KRW-GRT,2021-04-10-00:00,2021-04-11-00:00,first,0.026208890816008353,TA
KRW-GRT,2021-04-10-00:00,2021-04-11-00:00,second,0.031786655187574085,TA
KRW-GRT,2021-04-09-00:00,2021-04-10-00:00,first,0.026064168508531993,TA
KRW-GRT,2021-04-09-00:00,2021-04-10-00:00,second,0.038522355386472446,TA
KRW-GRT,2021-04-08-00:00,2021-04-09-00:00,first,0.03922917060615974,TA
KRW-GRT,2021-04-08-00:00,2021-04-09-00:00,second,0.034450678438648054,TA
KRW-GRT,2021-04-07-00:00,2021-04-08-00:00,first,0.020217346079629345,TA
KRW-GRT,2021-04-07-00:00,2021-04-08-00:00,second,0.02945067843864805,TA
KRW-GRT,2021-04-06-00:00,2021-04-07-00:00,first,0.011473179498216822,TA
KRW-GRT,2021-04-06-00:00,2021-04-07-00:00,second,0.014420743141382208,TA
KRW-GRT,2021-04-05-00:00,2021-04-06-00:00,first,0.015070551530808338,TA
KRW-GRT,2021-04-05-00:00,2021-04-06-00:00,second,0.024286655187574085,TA
KRW-GRT,2021-04-04-00:00,2021-04-05-00:00,first,0.023016660544291703,TA
KRW-GRT,2021-04-04-00:00,2021-04-05-00:00,second,0.03252235538647244,TA
KRW-GRT,2021-04-03-00:00,2021-04-04-00:00,first,0.024902220295102757,TA
KRW-GRT,2021-04-03-00:00,2021-04-04-00:00,second,0.033920743141382215,TA
KRW-GRT,2021-04-02-00:00,2021-04-03-00:00,first,0.02495305739742088,TA
KRW-GRT,2021-04-02-00:00,2021-04-03-00:00,second,0.019820996179816076,TA
KRW-GRT,2021-04-01-00:00,2021-04-02-00:00,first,0.030631548590617945,TA
KRW-GRT,2021-04-01-00:00,2021-04-02-00:00,second,0.029450918191746955,TA
KRW-GRT,2021-03-31-00:00,2021-04-01-00:00,first,0.02926432138008877,TA
KRW-GRT,2021-03-31-00:00,2021-04-01-00:00,second,0.035964928907519234,TA
KRW-GRT,2021-03-30-00:00,2021-03-31-00:00,first,0.02548138477888753,TA
KRW-GRT,2021-03-30-00:00,2021-03-31-00:00,second,0.026522355386472442,TA
KRW-GRT,2021-03-29-00:00,2021-03-30-00:00,first,0.015035400756879301,TA
KRW-GRT,2021-03-29-00:00,2021-03-30-00:00,second,0.012014898126997062,TA
KRW-GRT,2021-03-28-00:00,2021-03-29-00:00,first,0.02704209915786655,TA
KRW-GRT,2021-03-28-00:00,2021-03-29-00:00,second,0.013216257333653425,TA
KRW-GRT,2021-03-27-00:00,2021-03-28-00:00,first,0.016884012746296022,TA
KRW-GRT,2021-03-27-00:00,2021-03-28-00:00,second,0.011552185211223124,TA
KRW-GRT,2021-03-26-00:00,2021-03-27-00:00,first,0.017666383985836073,TA
KRW-GRT,2021-03-26-00:00,2021-03-27-00:00,second,0.020050665153313097,TA
KRW-GRT,2021-03-25-00:00,2021-03-26-00:00,first,0.019651545699938742,TA
KRW-GRT,2021-03-25-00:00,2021-03-26-00:00,second,0.019550067577450984,TA
KRW-GRT,2021-03-24-00:00,2021-03-25-00:00,first,0.02548500402474722,TA
KRW-GRT,2021-03-24-00:00,2021-03-25-00:00,second,0.016003035415569498,TA
KRW-GRT,2021-03-23-00:00,2021-03-24-00:00,first,0.01741778163201672,TA
KRW-GRT,2021-03-23-00:00,2021-03-24-00:00,second,0.014715217992848606,TA
KRW-GRT,2021-03-22-00:00,2021-03-23-00:00,first,0.011897626833340466,TA
KRW-GRT,2021-03-22-00:00,2021-03-23-00:00,second,0.022920743141382212,TA
KRW-GRT,2021-03-21-00:00,2021-03-22-00:00,first,0.008562221258662486,TA
KRW-GRT,2021-03-21-00:00,2021-03-22-00:00,second,0.014229228708620884,TA
KRW-GRT,2021-03-20-00:00,2021-03-21-00:00,first,0.019921275886401264,TA
KRW-GRT,2021-03-20-00:00,2021-03-21-00:00,second,0.01401489812699706,TA
KRW-GRT,2021-03-19-00:00,2021-03-20-00:00,first,0.010485004024747217,TA
KRW-GRT,2021-03-19-00:00,2021-03-20-00:00,second,0.013238735614467844,TA
KRW-GRT,2021-03-18-00:00,2021-03-19-00:00,first,0.012861943395630567,TA
KRW-GRT,2021-03-18-00:00,2021-03-19-00:00,second,0.032550665153313084,TA
KRW-GRT,2021-03-17-00:00,2021-03-18-00:00,first,0.016897626833340472,TA
KRW-GRT,2021-03-17-00:00,2021-03-18-00:00,second,0.02306467586908537,TA
KRW-GRT,2021-03-16-00:00,2021-03-17-00:00,first,0.014446516685789097,TA
KRW-GRT,2021-03-16-00:00,2021-03-17-00:00,second,0.017800376067983726,TA
KRW-GRT,2021-03-15-00:00,2021-03-16-00:00,first,0.015035400756879307,TA
KRW-GRT,2021-03-15-00:00,2021-03-16-00:00,second,0.03252235538647244,TA
KRW-GRT,2021-03-14-00:00,2021-03-15-00:00,first,0.007861943395630575,TA
KRW-GRT,2021-03-14-00:00,2021-03-15-00:00,second,0.01952182579801089,TA
KRW-GRT,2021-03-13-00:00,2021-03-14-00:00,first,0.012633055470301413,TA
KRW-GRT,2021-03-13-00:00,2021-03-14-00:00,second,0.014894001465137021,TA
KRW-GRT,2021-03-12-00:00,2021-03-13-00:00,first,0.009288180291268286,TA
KRW-GRT,2021-03-12-00:00,2021-03-13-00:00,second,0.02523873561446785,TA
KRW-GRT,2021-03-11-00:00,2021-03-12-00:00,first,0.02410623496851824,TA
KRW-GRT,2021-03-11-00:00,2021-03-12-00:00,second,0.024238206026006293,TA
KRW-GRT,2021-03-10-00:00,2021-03-11-00:00,first,0.01545622884614327,TA
KRW-GRT,2021-03-10-00:00,2021-03-11-00:00,second,0.017725014734058214,TA
KRW-GRT,2021-03-09-00:00,2021-03-10-00:00,first,0.017730835175198665,TA
KRW-GRT,2021-03-09-00:00,2021-03-10-00:00,second,0.018738206026006295,TA
KRW-GRT,2021-03-08-00:00,2021-03-09-00:00,first,0.05184861198941671,TA
KRW-GRT,2021-03-08-00:00,2021-03-09-00:00,second,0.04350250582710795,TA
KRW-GRT,2021-03-07-00:00,2021-03-08-00:00,first,0.026415992071502654,TA
KRW-GRT,2021-03-07-00:00,2021-03-08-00:00,second,0.03346018534449502,TA
KRW-GRT,2021-03-06-00:00,2021-03-07-00:00,first,0.027850401549930768,TA
KRW-GRT,2021-03-06-00:00,2021-03-07-00:00,second,0.03138903798513217,TA
KRW-GRT,2021-03-05-00:00,2021-03-06-00:00,first,0.020808052409113938,TA
KRW-GRT,2021-03-05-00:00,2021-03-06-00:00,second,0.015502505827107937,TA
KRW-GRT,2021-03-04-00:00,2021-03-05-00:00,first,0.011187104146173512,TA
KRW-GRT,2021-03-04-00:00,2021-03-05-00:00,second,0.014622583065143784,TA
KRW-GRT,2021-03-03-00:00,2021-03-04-00:00,first,0.019833491022688783,TA
KRW-GRT,2021-03-03-00:00,2021-03-04-00:00,second,0.019286125599112535,TA
KRW-GRT,2021-03-02-00:00,2021-03-03-00:00,first,0.011473179498216825,TA
KRW-GRT,2021-03-02-00:00,2021-03-03-00:00,second,0.015125267772492079,TA
KRW-GRT,2021-03-01-00:00,2021-03-02-00:00,first,0.01174265970172907,TA
KRW-GRT,2021-03-01-00:00,2021-03-02-00:00,second,0.016819169719673063,TA
KRW-GRT,2021-02-28-00:00,2021-03-01-00:00,first,0.013139846164883494,TA
KRW-GRT,2021-02-28-00:00,2021-03-01-00:00,second,0.010272644471801814,TA
KRW-GRT,2021-02-27-00:00,2021-02-28-00:00,first,0.007948181254828018,TA
KRW-GRT,2021-02-27-00:00,2021-02-28-00:00,second,0.009788175245484119,TA
KRW-GRT,2021-02-26-00:00,2021-02-27-00:00,first,0.008284318489409567,TA
KRW-GRT,2021-02-26-00:00,2021-02-27-00:00,second,0.00725059832589541,TA
