symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2021-07-30-00:00,2021-07-31-00:00,second,0.01078665518757409,TA
KRW-SXP,2021-07-29-00:00,2021-07-30-00:00,first,0.013380275935912445,TA
KRW-SXP,2021-07-29-00:00,2021-07-30-00:00,second,0.020858573099404788,TA
KRW-SXP,2021-07-28-00:00,2021-07-29-00:00,first,0.01781654779756649,TA
KRW-SXP,2021-07-28-00:00,2021-07-29-00:00,second,0.020216257333653426,TA
KRW-SXP,2021-07-27-00:00,2021-07-28-00:00,first,0.020011541845699796,TA
KRW-SXP,2021-07-27-00:00,2021-07-28-00:00,second,0.023950388603285404,TA
KRW-SXP,2021-07-26-00:00,2021-07-27-00:00,first,0.012546817611103975,TA
KRW-SXP,2021-07-26-00:00,2021-07-27-00:00,second,0.022007815082238612,TA
KRW-SXP,2021-07-25-00:00,2021-07-26-00:00,first,0.02546321735491236,TA
KRW-SXP,2021-07-25-00:00,2021-07-26-00:00,second,0.015471910581054859,TA
KRW-SXP,2021-07-24-00:00,2021-07-25-00:00,first,0.026437778741337518,TA
KRW-SXP,2021-07-24-00:00,2021-07-25-00:00,second,0.015858283264042133,TA
KRW-SXP,2021-07-23-00:00,2021-07-24-00:00,first,0.02698516171410267,TA
KRW-SXP,2021-07-23-00:00,2021-07-24-00:00,second,0.01759716772673303,TA
KRW-SXP,2021-07-22-00:00,2021-07-23-00:00,first,0.017658211403045673,TA
KRW-SXP,2021-07-22-00:00,2021-07-23-00:00,second,0.01143741722831795,TA
KRW-SXP,2021-07-21-00:00,2021-07-22-00:00,first,0.01852682050178318,TA
KRW-SXP,2021-07-21-00:00,2021-07-22-00:00,second,0.018276480787483,TA
KRW-SXP,2021-07-20-00:00,2021-07-21-00:00,first,0.018912497817118117,TA
KRW-SXP,2021-07-20-00:00,2021-07-21-00:00,second,0.020918626845876552,TA
KRW-SXP,2021-07-19-00:00,2021-07-20-00:00,first,0.013562221258662485,TA
KRW-SXP,2021-07-19-00:00,2021-07-20-00:00,second,0.031064675869085366,TA
KRW-SXP,2021-07-18-00:00,2021-07-19-00:00,first,0.012787772618962544,TA
KRW-SXP,2021-07-18-00:00,2021-07-19-00:00,second,0.031994278015164704,TA
KRW-SXP,2021-07-17-00:00,2021-07-18-00:00,first,0.013153210268977658,TA
KRW-SXP,2021-07-17-00:00,2021-07-18-00:00,second,0.03498026729939243,TA
KRW-SXP,2021-07-16-00:00,2021-07-17-00:00,first,0.020062378948017934,TA
KRW-SXP,2021-07-16-00:00,2021-07-17-00:00,second,0.02778636535221145,TA
KRW-SXP,2021-07-15-00:00,2021-07-16-00:00,first,0.011568886961769418,TA
KRW-SXP,2021-07-15-00:00,2021-07-16-00:00,second,0.020785835763749892,TA
KRW-SXP,2021-07-14-00:00,2021-07-15-00:00,first,0.022124442517324976,TA
KRW-SXP,2021-07-14-00:00,2021-07-15-00:00,second,0.01827264447180181,TA
KRW-SXP,2021-07-13-00:00,2021-07-14-00:00,first,0.020700277863031913,TA
KRW-SXP,2021-07-13-00:00,2021-07-14-00:00,second,0.014008344670700165,TA
KRW-SXP,2021-07-12-00:00,2021-07-13-00:00,first,0.02007055153080834,TA
KRW-SXP,2021-07-12-00:00,2021-07-13-00:00,second,0.019806455875582246,TA
KRW-SXP,2021-07-11-00:00,2021-07-12-00:00,first,0.019076934553084672,TA
KRW-SXP,2021-07-11-00:00,2021-07-12-00:00,second,0.01403684681934993,TA
KRW-SXP,2021-07-10-00:00,2021-07-11-00:00,first,0.03155527287472496,TA
KRW-SXP,2021-07-10-00:00,2021-07-11-00:00,second,0.03003434099224196,TA
KRW-SXP,2021-07-09-00:00,2021-07-10-00:00,first,0.025999717319169408,TA
KRW-SXP,2021-07-09-00:00,2021-07-10-00:00,second,0.02475951686518461,TA
KRW-SXP,2021-07-08-00:00,2021-07-09-00:00,first,0.02773900775798906,TA
KRW-SXP,2021-07-08-00:00,2021-07-09-00:00,second,0.028862787073967444,TA
KRW-SXP,2021-07-07-00:00,2021-07-08-00:00,first,0.02496122998021129,TA
KRW-SXP,2021-07-07-00:00,2021-07-08-00:00,second,0.022503035415569493,TA
KRW-SXP,2021-07-06-00:00,2021-07-07-00:00,first,0.017984879033272082,TA
KRW-SXP,2021-07-06-00:00,2021-07-07-00:00,second,0.01665591375181901,TA
KRW-SXP,2021-07-05-00:00,2021-07-06-00:00,first,0.0102071012554943,TA
KRW-SXP,2021-07-05-00:00,2021-07-06-00:00,second,0.0195860454863599,TA
KRW-SXP,2021-07-04-00:00,2021-07-05-00:00,first,0.022423881973462463,TA
KRW-SXP,2021-07-04-00:00,2021-07-05-00:00,second,0.02425951686518461,TA
KRW-SXP,2021-07-03-00:00,2021-07-04-00:00,first,0.013984596352441484,TA
KRW-SXP,2021-07-03-00:00,2021-07-04-00:00,second,0.023451427944090227,TA
KRW-SXP,2021-07-02-00:00,2021-07-03-00:00,first,0.031678208512366475,TA
KRW-SXP,2021-07-02-00:00,2021-07-03-00:00,second,0.021782732360779815,TA
KRW-SXP,2021-07-01-00:00,2021-07-02-00:00,first,0.023732099498883108,TA
KRW-SXP,2021-07-01-00:00,2021-07-02-00:00,second,0.013826170798412057,TA
KRW-SXP,2021-06-30-00:00,2021-07-01-00:00,first,0.026181662641919446,TA
KRW-SXP,2021-06-30-00:00,2021-07-01-00:00,second,0.01816833776054718,TA
KRW-SXP,2021-06-29-00:00,2021-06-30-00:00,first,0.017423881973462466,TA
KRW-SXP,2021-06-29-00:00,2021-06-30-00:00,second,0.007198103874106248,TA
KRW-SXP,2021-06-28-00:00,2021-06-29-00:00,first,0.015444161763613854,TA
KRW-SXP,2021-06-28-00:00,2021-06-29-00:00,second,0.013085295980917728,TA
KRW-SXP,2021-06-27-00:00,2021-06-28-00:00,first,0.02729277375303056,TA
KRW-SXP,2021-06-27-00:00,2021-06-28-00:00,second,0.03246492890751924,TA
KRW-SXP,2021-06-26-00:00,2021-06-27-00:00,first,0.019705113880793223,TA
KRW-SXP,2021-06-26-00:00,2021-06-27-00:00,second,0.015216257333653421,TA
KRW-SXP,2021-06-25-00:00,2021-06-26-00:00,first,0.021509877276660885,TA
KRW-SXP,2021-06-25-00:00,2021-06-26-00:00,second,0.015656443340280563,TA
KRW-SXP,2021-06-24-00:00,2021-06-25-00:00,first,0.013621230943771021,TA
KRW-SXP,2021-06-24-00:00,2021-06-25-00:00,second,0.011388748149769532,TA
KRW-SXP,2021-06-23-00:00,2021-06-24-00:00,first,0.015201659751240246,TA
KRW-SXP,2021-06-23-00:00,2021-06-24-00:00,second,0.013656443340280567,TA
KRW-SXP,2021-06-22-00:00,2021-06-23-00:00,first,0.014651545699938743,TA
KRW-SXP,2021-06-22-00:00,2021-06-23-00:00,second,0.011035071092480763,TA
KRW-SXP,2021-06-21-00:00,2021-06-22-00:00,first,0.010516785535766848,TA
KRW-SXP,2021-06-21-00:00,2021-06-22-00:00,second,0.02109901686132736,TA
KRW-SXP,2021-06-20-00:00,2021-06-21-00:00,first,0.018804723271036092,TA
KRW-SXP,2021-06-20-00:00,2021-06-21-00:00,second,0.016646857737662092,TA
KRW-SXP,2021-06-19-00:00,2021-06-20-00:00,first,0.009904292536447402,TA
KRW-SXP,2021-06-19-00:00,2021-06-20-00:00,second,0.01148388369809299,TA
KRW-SXP,2021-06-18-00:00,2021-06-19-00:00,first,0.01713805660436943,TA
KRW-SXP,2021-06-18-00:00,2021-06-19-00:00,second,0.01477264447180181,TA
KRW-SXP,2021-06-17-00:00,2021-06-18-00:00,first,0.01283016188461095,TA
KRW-SXP,2021-06-17-00:00,2021-06-18-00:00,second,0.011980966595211782,TA
KRW-SXP,2021-06-16-00:00,2021-06-17-00:00,first,0.01349166972785415,TA
KRW-SXP,2021-06-16-00:00,2021-06-17-00:00,second,0.011373051030713479,TA
KRW-SXP,2021-06-15-00:00,2021-06-16-00:00,first,0.015025155932744259,TA
KRW-SXP,2021-06-15-00:00,2021-06-16-00:00,second,0.01571409082852495,TA
KRW-SXP,2021-06-14-00:00,2021-06-15-00:00,first,0.015757215306795802,TA
KRW-SXP,2021-06-14-00:00,2021-06-15-00:00,second,0.014364066167871179,TA
KRW-SXP,2021-06-13-00:00,2021-06-14-00:00,first,0.013045435722895645,TA
KRW-SXP,2021-06-13-00:00,2021-06-14-00:00,second,0.02698026729939243,TA
KRW-SXP,2021-06-12-00:00,2021-06-13-00:00,first,0.015823213500673432,TA
KRW-SXP,2021-06-12-00:00,2021-06-13-00:00,second,0.020932637561648832,TA
KRW-SXP,2021-06-11-00:00,2021-06-12-00:00,first,0.015508612952976446,TA
KRW-SXP,2021-06-11-00:00,2021-06-12-00:00,second,0.02646018534449502,TA
KRW-SXP,2021-06-10-00:00,2021-06-11-00:00,first,0.017366944529698582,TA
KRW-SXP,2021-06-10-00:00,2021-06-11-00:00,second,0.0075231259389402965,TA
KRW-SXP,2021-06-09-00:00,2021-06-10-00:00,first,0.013030274631336158,TA
KRW-SXP,2021-06-09-00:00,2021-06-10-00:00,second,0.007876887346394664,TA
KRW-SXP,2021-06-08-00:00,2021-06-09-00:00,first,0.015025155932744264,TA
KRW-SXP,2021-06-08-00:00,2021-06-09-00:00,second,0.009063258869399064,TA
KRW-SXP,2021-06-07-00:00,2021-06-08-00:00,first,0.013374175594466698,TA
KRW-SXP,2021-06-07-00:00,2021-06-08-00:00,second,0.019117442063439558,TA
KRW-SXP,2021-06-06-00:00,2021-06-07-00:00,first,0.007861943395630573,TA
KRW-SXP,2021-06-06-00:00,2021-06-07-00:00,second,0.014758987276723062,TA
KRW-SXP,2021-06-05-00:00,2021-06-06-00:00,first,0.024485286705577813,TA
KRW-SXP,2021-06-05-00:00,2021-06-06-00:00,second,0.014730748766530915,TA
KRW-SXP,2021-06-04-00:00,2021-06-05-00:00,first,0.020209173496838952,TA
KRW-SXP,2021-06-04-00:00,2021-06-05-00:00,second,0.009909819235848941,TA
KRW-SXP,2021-06-03-00:00,2021-06-04-00:00,first,0.02139238314327344,TA
KRW-SXP,2021-06-03-00:00,2021-06-04-00:00,second,0.013111178442505306,TA
KRW-SXP,2021-06-02-00:00,2021-06-03-00:00,first,0.010193737151400126,TA
KRW-SXP,2021-06-02-00:00,2021-06-03-00:00,second,0.014836334571689268,TA
KRW-SXP,2021-06-01-00:00,2021-06-02-00:00,first,0.012621513624601614,TA
KRW-SXP,2021-06-01-00:00,2021-06-02-00:00,second,0.013397500343684986,TA
KRW-SXP,2021-05-31-00:00,2021-06-01-00:00,first,0.009637931612894288,TA
KRW-SXP,2021-05-31-00:00,2021-06-01-00:00,second,0.012049537988989431,TA
KRW-SXP,2021-05-30-00:00,2021-05-31-00:00,first,0.015594325575344268,TA
KRW-SXP,2021-05-30-00:00,2021-05-31-00:00,second,0.013686908226007957,TA
KRW-SXP,2021-05-29-00:00,2021-05-30-00:00,first,0.018769322514156785,TA
KRW-SXP,2021-05-29-00:00,2021-05-30-00:00,second,0.01022834129739613,TA
KRW-SXP,2021-05-28-00:00,2021-05-29-00:00,first,0.015594325575344264,TA
KRW-SXP,2021-05-28-00:00,2021-05-29-00:00,second,0.015186378637546405,TA
KRW-SXP,2021-05-27-00:00,2021-05-28-00:00,first,0.011392383143273439,TA
KRW-SXP,2021-05-27-00:00,2021-05-28-00:00,second,0.012406732425609931,TA
KRW-SXP,2021-05-26-00:00,2021-05-27-00:00,first,0.009483214464233159,TA
KRW-SXP,2021-05-26-00:00,2021-05-27-00:00,second,0.012549537988989432,TA
KRW-SXP,2021-05-25-00:00,2021-05-26-00:00,first,0.014974844067255737,TA
KRW-SXP,2021-05-25-00:00,2021-05-26-00:00,second,0.01015490802790594,TA
KRW-SXP,2021-05-24-00:00,2021-05-25-00:00,first,0.009659718282729138,TA
KRW-SXP,2021-05-24-00:00,2021-05-25-00:00,second,0.014934464021791844,TA
KRW-SXP,2021-05-23-00:00,2021-05-24-00:00,first,0.012451110147551379,TA
KRW-SXP,2021-05-23-00:00,2021-05-24-00:00,second,0.012844562383632508,TA
KRW-SXP,2021-05-22-00:00,2021-05-23-00:00,first,0.014346664739547198,TA
KRW-SXP,2021-05-22-00:00,2021-05-23-00:00,second,0.01420586301658171,TA
KRW-SXP,2021-05-21-00:00,2021-05-22-00:00,first,0.014237343188950147,TA
KRW-SXP,2021-05-21-00:00,2021-05-22-00:00,second,0.009022355386472445,TA
KRW-SXP,2021-05-20-00:00,2021-05-21-00:00,first,0.007026662812427727,TA
KRW-SXP,2021-05-20-00:00,2021-05-21-00:00,second,0.01654908180825304,TA
KRW-SXP,2021-05-19-00:00,2021-05-20-00:00,first,0.02245318238889603,TA
KRW-SXP,2021-05-19-00:00,2021-05-20-00:00,second,0.018061121491868233,TA
KRW-SXP,2021-05-18-00:00,2021-05-19-00:00,first,0.014856824697038667,TA
KRW-SXP,2021-05-18-00:00,2021-05-19-00:00,second,0.012988038930599277,TA
KRW-SXP,2021-05-17-00:00,2021-05-18-00:00,first,0.010602498158134667,TA
KRW-SXP,2021-05-17-00:00,2021-05-18-00:00,second,0.013081373154123447,TA
KRW-SXP,2021-05-16-00:00,2021-05-17-00:00,first,0.01354043458882763,TA
KRW-SXP,2021-05-16-00:00,2021-05-17-00:00,second,0.013562053183220495,TA
KRW-SXP,2021-05-15-00:00,2021-05-16-00:00,first,0.023839874044965122,TA
KRW-SXP,2021-05-15-00:00,2021-05-16-00:00,second,0.012715217992848606,TA
KRW-SXP,2021-05-14-00:00,2021-05-15-00:00,first,0.017984879033272075,TA
KRW-SXP,2021-05-14-00:00,2021-05-15-00:00,second,0.012123112653605338,TA
KRW-SXP,2021-05-13-00:00,2021-05-14-00:00,first,0.013973054506741689,TA
KRW-SXP,2021-05-13-00:00,2021-05-14-00:00,second,0.013846952049128822,TA
KRW-SXP,2021-05-12-00:00,2021-05-13-00:00,first,0.01575111496535005,TA
KRW-SXP,2021-05-12-00:00,2021-05-13-00:00,second,0.018451208027109606,TA
KRW-SXP,2021-05-11-00:00,2021-05-12-00:00,first,0.006884012746296014,TA
KRW-SXP,2021-05-11-00:00,2021-05-12-00:00,second,0.011705573181219064,TA
KRW-SXP,2021-05-10-00:00,2021-05-11-00:00,first,0.006729045614684609,TA
KRW-SXP,2021-05-10-00:00,2021-05-11-00:00,second,0.016363536579409626,TA
KRW-SXP,2021-05-09-00:00,2021-05-10-00:00,first,0.01705027174065695,TA
KRW-SXP,2021-05-09-00:00,2021-05-10-00:00,second,0.01336406616787118,TA
KRW-SXP,2021-05-08-00:00,2021-05-09-00:00,first,0.01213805660436943,TA
KRW-SXP,2021-05-08-00:00,2021-05-09-00:00,second,0.009547110776095956,TA
KRW-SXP,2021-05-07-00:00,2021-05-08-00:00,first,0.016136267043855363,TA
KRW-SXP,2021-05-07-00:00,2021-05-08-00:00,second,0.01210875122961183,TA
KRW-SXP,2021-05-06-00:00,2021-05-07-00:00,first,0.011887382009205425,TA
KRW-SXP,2021-05-06-00:00,2021-05-07-00:00,second,0.0175286190074067,TA
KRW-SXP,2021-05-05-00:00,2021-05-06-00:00,first,0.013131673582093087,TA
KRW-SXP,2021-05-05-00:00,2021-05-06-00:00,second,0.012363316662429003,TA
KRW-SXP,2021-05-04-00:00,2021-05-05-00:00,first,0.016756273788773517,TA
KRW-SXP,2021-05-04-00:00,2021-05-05-00:00,second,0.014633200542583335,TA
KRW-SXP,2021-05-03-00:00,2021-05-04-00:00,first,0.011149881130899826,TA
KRW-SXP,2021-05-03-00:00,2021-05-04-00:00,second,0.013041790894151408,TA
KRW-SXP,2021-05-02-00:00,2021-05-03-00:00,first,0.009483214464233163,TA
KRW-SXP,2021-05-02-00:00,2021-05-03-00:00,second,0.009789452162450453,TA
KRW-SXP,2021-05-01-00:00,2021-05-02-00:00,first,0.010362068387105714,TA
KRW-SXP,2021-05-01-00:00,2021-05-02-00:00,second,0.009067362438351169,TA
KRW-SXP,2021-04-30-00:00,2021-05-01-00:00,first,0.015661507843243203,TA
KRW-SXP,2021-04-30-00:00,2021-05-01-00:00,second,0.013070755676683898,TA
KRW-SXP,2021-04-29-00:00,2021-04-30-00:00,first,0.01883987404496512,TA
KRW-SXP,2021-04-29-00:00,2021-04-30-00:00,second,0.013345672955225093,TA
KRW-SXP,2021-04-28-00:00,2021-04-29-00:00,first,0.007666383985836075,TA
KRW-SXP,2021-04-28-00:00,2021-04-29-00:00,second,0.015385644746799449,TA
KRW-SXP,2021-04-27-00:00,2021-04-28-00:00,first,0.014405674424655728,TA
KRW-SXP,2021-04-27-00:00,2021-04-28-00:00,second,0.010451208027109605,TA
KRW-SXP,2021-04-26-00:00,2021-04-27-00:00,first,0.01540539174382514,TA
KRW-SXP,2021-04-26-00:00,2021-04-27-00:00,second,0.014754204015225019,TA
KRW-SXP,2021-04-25-00:00,2021-04-26-00:00,first,0.008840124027915409,TA
KRW-SXP,2021-04-25-00:00,2021-04-26-00:00,second,0.009301896125893754,TA
KRW-SXP,2021-04-24-00:00,2021-04-25-00:00,first,0.010399291402379392,TA
KRW-SXP,2021-04-24-00:00,2021-04-25-00:00,second,0.01558500614555508,TA
KRW-SXP,2021-04-23-00:00,2021-04-24-00:00,first,0.014029991950505563,TA
KRW-SXP,2021-04-23-00:00,2021-04-24-00:00,second,0.012052364091463444,TA
KRW-SXP,2021-04-22-00:00,2021-04-23-00:00,first,0.009095990144383191,TA
KRW-SXP,2021-04-22-00:00,2021-04-23-00:00,second,0.01580114662045158,TA
KRW-SXP,2021-04-21-00:00,2021-04-22-00:00,first,0.011377222051713947,TA
KRW-SXP,2021-04-21-00:00,2021-04-22-00:00,second,0.013554501468994274,TA
KRW-SXP,2021-04-20-00:00,2021-04-21-00:00,first,0.013878894047704118,TA
KRW-SXP,2021-04-20-00:00,2021-04-21-00:00,second,0.012205573181219067,TA
KRW-SXP,2021-04-19-00:00,2021-04-20-00:00,first,0.014213484277770638,TA
KRW-SXP,2021-04-19-00:00,2021-04-20-00:00,second,0.015808677287652124,TA
KRW-SXP,2021-04-18-00:00,2021-04-19-00:00,first,0.01009777970489725,TA
KRW-SXP,2021-04-18-00:00,2021-04-19-00:00,second,0.015721621495725487,TA
KRW-SXP,2021-04-17-00:00,2021-04-18-00:00,first,0.012282778911845794,TA
KRW-SXP,2021-04-17-00:00,2021-04-18-00:00,second,0.011660578618071722,TA
KRW-SXP,2021-04-16-00:00,2021-04-17-00:00,first,0.012816547797566498,TA
KRW-SXP,2021-04-16-00:00,2021-04-17-00:00,second,0.01141552344290647,TA
KRW-SXP,2021-04-15-00:00,2021-04-16-00:00,first,0.014274040967394208,TA
KRW-SXP,2021-04-15-00:00,2021-04-16-00:00,second,0.01469876382289349,TA
KRW-SXP,2021-04-14-00:00,2021-04-15-00:00,first,0.01187376792216096,TA
KRW-SXP,2021-04-14-00:00,2021-04-15-00:00,second,0.01086406616787118,TA
KRW-SXP,2021-04-13-00:00,2021-04-14-00:00,first,0.010457775850658305,TA
KRW-SXP,2021-04-13-00:00,2021-04-14-00:00,second,0.008951427944090226,TA
KRW-SXP,2021-04-12-00:00,2021-04-13-00:00,first,0.012562503939493078,TA
KRW-SXP,2021-04-12-00:00,2021-04-13-00:00,second,0.015292918808508337,TA
KRW-SXP,2021-04-11-00:00,2021-04-12-00:00,first,0.012333616014163927,TA
KRW-SXP,2021-04-11-00:00,2021-04-12-00:00,second,0.012346878641403661,TA
KRW-SXP,2021-04-10-00:00,2021-04-11-00:00,first,0.018286390730754214,TA
KRW-SXP,2021-04-10-00:00,2021-04-11-00:00,second,0.013737749845269903,TA
KRW-SXP,2021-04-09-00:00,2021-04-10-00:00,first,0.009483214464233157,TA
KRW-SXP,2021-04-09-00:00,2021-04-10-00:00,second,0.006650694053343275,TA
KRW-SXP,2021-04-08-00:00,2021-04-09-00:00,first,0.008431113038230584,TA
KRW-SXP,2021-04-08-00:00,2021-04-09-00:00,second,0.015054501468994268,TA
KRW-SXP,2021-04-07-00:00,2021-04-08-00:00,first,0.011568886961769421,TA
KRW-SXP,2021-04-07-00:00,2021-04-08-00:00,second,0.013020859864931233,TA
KRW-SXP,2021-04-06-00:00,2021-04-07-00:00,first,0.012947656017998396,TA
KRW-SXP,2021-04-06-00:00,2021-04-07-00:00,second,0.016724485145596667,TA
KRW-SXP,2021-04-05-00:00,2021-04-06-00:00,first,0.011750832284519465,TA
KRW-SXP,2021-04-05-00:00,2021-04-06-00:00,second,0.018022355386472438,TA
KRW-SXP,2021-04-04-00:00,2021-04-05-00:00,first,0.01694639169431396,TA
KRW-SXP,2021-04-04-00:00,2021-04-05-00:00,second,0.013462176212770387,TA
KRW-SXP,2021-04-03-00:00,2021-04-04-00:00,first,0.010266110940602832,TA
KRW-SXP,2021-04-03-00:00,2021-04-04-00:00,second,0.007839421381928276,TA
KRW-SXP,2021-04-02-00:00,2021-04-03-00:00,first,0.011449320587037317,TA
KRW-SXP,2021-04-02-00:00,2021-04-03-00:00,second,0.016197346823207188,TA
KRW-SXP,2021-04-01-00:00,2021-04-02-00:00,first,0.008986668593786138,TA
KRW-SXP,2021-04-01-00:00,2021-04-02-00:00,second,0.008872521442251924,TA
KRW-SXP,2021-03-31-00:00,2021-04-01-00:00,first,0.004792898744505702,TA
KRW-SXP,2021-03-31-00:00,2021-04-01-00:00,second,0.009886242322661557,TA
KRW-SXP,2021-03-30-00:00,2021-03-31-00:00,first,0.010545560714370789,TA
KRW-SXP,2021-03-30-00:00,2021-03-31-00:00,second,0.013171911741037734,TA
KRW-SXP,2021-03-29-00:00,2021-03-30-00:00,first,0.008554048675872093,TA
KRW-SXP,2021-03-29-00:00,2021-03-30-00:00,second,0.00790328845400336,TA
KRW-SXP,2021-03-28-00:00,2021-03-29-00:00,first,0.010038770019788711,TA
KRW-SXP,2021-03-28-00:00,2021-03-29-00:00,second,0.007850345287461548,TA
KRW-SXP,2021-03-27-00:00,2021-03-28-00:00,first,0.011342071277784915,TA
KRW-SXP,2021-03-27-00:00,2021-03-28-00:00,second,0.012259516865184613,TA
KRW-SXP,2021-03-26-00:00,2021-03-27-00:00,first,0.011764446371563915,TA
KRW-SXP,2021-03-26-00:00,2021-03-27-00:00,second,0.015597697315194581,TA
KRW-SXP,2021-03-25-00:00,2021-03-26-00:00,first,0.013804723271036101,TA
KRW-SXP,2021-03-25-00:00,2021-03-26-00:00,second,0.015200153520477827,TA
KRW-SXP,2021-03-24-00:00,2021-03-25-00:00,first,0.008294563313544619,TA
KRW-SXP,2021-03-24-00:00,2021-03-25-00:00,second,0.012225014734058213,TA
KRW-SXP,2021-03-23-00:00,2021-03-24-00:00,first,0.013188611025856969,TA
KRW-SXP,2021-03-23-00:00,2021-03-24-00:00,second,0.011953418812365595,TA
KRW-SXP,2021-03-22-00:00,2021-03-23-00:00,first,0.008126232077839033,TA
KRW-SXP,2021-03-22-00:00,2021-03-23-00:00,second,0.013465659007758046,TA
KRW-SXP,2021-03-21-00:00,2021-03-22-00:00,first,0.011026945493258318,TA
KRW-SXP,2021-03-21-00:00,2021-03-22-00:00,second,0.008715967498290778,TA
KRW-SXP,2021-03-20-00:00,2021-03-21-00:00,first,0.017979437529018025,TA
KRW-SXP,2021-03-20-00:00,2021-03-21-00:00,second,0.019824601869145683,TA
KRW-SXP,2021-03-19-00:00,2021-03-20-00:00,first,0.01781317853465709,TA
KRW-SXP,2021-03-19-00:00,2021-03-20-00:00,second,0.00911021250942565,TA
KRW-SXP,2021-03-18-00:00,2021-03-19-00:00,first,0.009929448469191658,TA
KRW-SXP,2021-03-18-00:00,2021-03-19-00:00,second,0.013620606826497364,TA
KRW-SXP,2021-03-17-00:00,2021-03-18-00:00,first,0.019250957275994605,TA
KRW-SXP,2021-03-17-00:00,2021-03-18-00:00,second,0.010461646624308834,TA
KRW-SXP,2021-03-16-00:00,2021-03-17-00:00,first,0.029902220295102762,TA
KRW-SXP,2021-03-16-00:00,2021-03-17-00:00,second,0.012918097257415,TA
KRW-SXP,2021-03-15-00:00,2021-03-16-00:00,first,0.021136267043855368,TA
KRW-SXP,2021-03-15-00:00,2021-03-16-00:00,second,0.01564171673595786,TA
KRW-SXP,2021-03-14-00:00,2021-03-15-00:00,first,0.015821666496158387,TA
KRW-SXP,2021-03-14-00:00,2021-03-15-00:00,second,0.009085295980917726,TA
KRW-SXP,2021-03-13-00:00,2021-03-14-00:00,first,0.014771112074670849,TA
KRW-SXP,2021-03-13-00:00,2021-03-14-00:00,second,0.011093267574390065,TA
KRW-SXP,2021-03-12-00:00,2021-03-13-00:00,first,0.008657928722215094,TA
KRW-SXP,2021-03-12-00:00,2021-03-13-00:00,second,0.010896568652332721,TA
KRW-SXP,2021-03-11-00:00,2021-03-12-00:00,first,0.010230960166673804,TA
KRW-SXP,2021-03-11-00:00,2021-03-12-00:00,second,0.01712526777249208,TA
KRW-SXP,2021-03-10-00:00,2021-03-11-00:00,first,0.009183775008095668,TA
KRW-SXP,2021-03-10-00:00,2021-03-11-00:00,second,0.013262250154730098,TA
KRW-SXP,2021-03-09-00:00,2021-03-10-00:00,first,0.011217063398798764,TA
KRW-SXP,2021-03-09-00:00,2021-03-10-00:00,second,0.01047764461352756,TA
KRW-SXP,2021-03-08-00:00,2021-03-09-00:00,first,0.013554048675872093,TA
KRW-SXP,2021-03-08-00:00,2021-03-09-00:00,second,0.013819330858557475,TA
KRW-SXP,2021-03-07-00:00,2021-03-08-00:00,first,0.01273693551664441,TA
KRW-SXP,2021-03-07-00:00,2021-03-08-00:00,second,0.010244976560950787,TA
KRW-SXP,2021-03-06-00:00,2021-03-07-00:00,first,0.011312770862351357,TA
KRW-SXP,2021-03-06-00:00,2021-03-07-00:00,second,0.014554281552013654,TA
KRW-SXP,2021-03-05-00:00,2021-03-06-00:00,first,0.004555838236386148,TA
KRW-SXP,2021-03-05-00:00,2021-03-06-00:00,second,0.015627706020185587,TA
KRW-SXP,2021-03-04-00:00,2021-03-05-00:00,first,0.014856824697038674,TA
KRW-SXP,2021-03-04-00:00,2021-03-05-00:00,second,0.01168135986878849,TA
KRW-SXP,2021-03-03-00:00,2021-03-04-00:00,first,0.011887382009205425,TA
KRW-SXP,2021-03-03-00:00,2021-03-04-00:00,second,0.011625267772492082,TA
KRW-SXP,2021-03-02-00:00,2021-03-03-00:00,first,0.017848329308586118,TA
KRW-SXP,2021-03-02-00:00,2021-03-03-00:00,second,0.012398029932146535,TA
KRW-SXP,2021-03-01-00:00,2021-03-02-00:00,first,0.020471389937702755,TA
KRW-SXP,2021-03-01-00:00,2021-03-02-00:00,second,0.0100231259389403,TA
KRW-SXP,2021-02-28-00:00,2021-03-01-00:00,first,0.012314560422865412,TA
KRW-SXP,2021-02-28-00:00,2021-03-01-00:00,second,0.013019732700607573,TA
KRW-SXP,2021-02-27-00:00,2021-02-28-00:00,first,0.018548607171618027,TA
KRW-SXP,2021-02-27-00:00,2021-02-28-00:00,second,0.01571625733365342,TA
KRW-SXP,2021-02-26-00:00,2021-02-27-00:00,first,0.010843453165993246,TA
KRW-SXP,2021-02-26-00:00,2021-02-27-00:00,second,0.014185922456810014,TA
KRW-SXP,2021-02-25-00:00,2021-02-26-00:00,first,0.00960123383445023,TA
KRW-SXP,2021-02-25-00:00,2021-02-26-00:00,second,0.014563788457860615,TA
KRW-SXP,2021-02-24-00:00,2021-02-25-00:00,first,0.014405674424655731,TA
KRW-SXP,2021-02-24-00:00,2021-02-25-00:00,second,0.012858096963953264,TA
KRW-SXP,2021-02-23-00:00,2021-02-24-00:00,first,0.023673615050604193,TA
KRW-SXP,2021-02-23-00:00,2021-02-24-00:00,second,0.009228772527884493,TA
KRW-SXP,2021-02-22-00:00,2021-02-23-00:00,first,0.009469600377188699,TA
KRW-SXP,2021-02-22-00:00,2021-02-23-00:00,second,0.01315883085470022,TA
