symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2021-08-02-00:00,2021-08-03-00:00,second,0.009846952049128822,TA
KRW-ZIL,2021-08-01-00:00,2021-08-02-00:00,first,0.00869540172043904,TA
KRW-ZIL,2021-08-01-00:00,2021-08-02-00:00,second,0.016624972730640102,TA
KRW-ZIL,2021-07-31-00:00,2021-08-01-00:00,first,0.008475983399465044,TA
KRW-ZIL,2021-07-31-00:00,2021-08-01-00:00,second,0.023022355386472442,TA
KRW-ZIL,2021-07-30-00:00,2021-07-31-00:00,first,0.0166176518227429,TA
KRW-ZIL,2021-07-30-00:00,2021-07-31-00:00,second,0.025451957532551778,TA
KRW-ZIL,2021-07-29-00:00,2021-07-30-00:00,first,0.0075625039394930866,TA
KRW-ZIL,2021-07-29-00:00,2021-07-30-00:00,second,0.01884740822986521,TA
KRW-ZIL,2021-07-28-00:00,2021-07-29-00:00,first,0.008297932576454028,TA
KRW-ZIL,2021-07-28-00:00,2021-07-29-00:00,second,0.02192074314138221,TA
KRW-ZIL,2021-07-27-00:00,2021-07-28-00:00,first,0.017560431698148422,TA
KRW-ZIL,2021-07-27-00:00,2021-07-28-00:00,second,0.014007888489963774,TA
KRW-ZIL,2021-07-26-00:00,2021-07-27-00:00,first,0.020281272032162314,TA
KRW-ZIL,2021-07-26-00:00,2021-07-27-00:00,second,0.008459509246778001,TA
KRW-ZIL,2021-07-25-00:00,2021-07-26-00:00,first,0.03132028460795006,TA
KRW-ZIL,2021-07-25-00:00,2021-07-26-00:00,second,0.017541020341683554,TA
KRW-ZIL,2021-07-24-00:00,2021-07-25-00:00,first,0.024811954335804208,TA
KRW-ZIL,2021-07-24-00:00,2021-07-25-00:00,second,0.019144820138927942,TA
KRW-ZIL,2021-07-23-00:00,2021-07-24-00:00,first,0.024256398780248656,TA
KRW-ZIL,2021-07-23-00:00,2021-07-24-00:00,second,0.026214620416986502,TA
KRW-ZIL,2021-07-22-00:00,2021-07-23-00:00,first,0.020414452493938882,TA
KRW-ZIL,2021-07-22-00:00,2021-07-23-00:00,second,0.01509769731519458,TA
KRW-ZIL,2021-07-21-00:00,2021-07-22-00:00,first,0.024365720330845705,TA
KRW-ZIL,2021-07-21-00:00,2021-07-22-00:00,second,0.012382557936560443,TA
KRW-ZIL,2021-07-20-00:00,2021-07-21-00:00,first,0.02242932347771652,TA
KRW-ZIL,2021-07-20-00:00,2021-07-21-00:00,second,0.018286655187574087,TA
KRW-ZIL,2021-07-19-00:00,2021-07-20-00:00,first,0.0293384921567568,TA
KRW-ZIL,2021-07-19-00:00,2021-07-20-00:00,second,0.023804790554323645,TA
KRW-ZIL,2021-07-18-00:00,2021-07-19-00:00,first,0.03756250393949308,TA
KRW-ZIL,2021-07-18-00:00,2021-07-19-00:00,second,0.029805320142785197,TA
KRW-ZIL,2021-07-17-00:00,2021-07-18-00:00,first,0.025075993035062392,TA
KRW-ZIL,2021-07-17-00:00,2021-07-18-00:00,second,0.013540780588584645,TA
KRW-ZIL,2021-07-16-00:00,2021-07-17-00:00,first,0.01634207127778492,TA
KRW-ZIL,2021-07-16-00:00,2021-07-17-00:00,second,0.013937946816779501,TA
KRW-ZIL,2021-07-15-00:00,2021-07-16-00:00,first,0.011823456056672451,TA
KRW-ZIL,2021-07-15-00:00,2021-07-16-00:00,second,0.011161387415082042,TA
KRW-ZIL,2021-07-14-00:00,2021-07-15-00:00,first,0.013850118869100168,TA
KRW-ZIL,2021-07-14-00:00,2021-07-15-00:00,second,0.015527299461273913,TA
KRW-ZIL,2021-07-13-00:00,2021-07-14-00:00,first,0.01965971828272915,TA
KRW-ZIL,2021-07-13-00:00,2021-07-14-00:00,second,0.017022355386472444,TA
KRW-ZIL,2021-07-12-00:00,2021-07-13-00:00,first,0.0279209530807391,TA
KRW-ZIL,2021-07-12-00:00,2021-07-13-00:00,second,0.031776480787483,TA
KRW-ZIL,2021-07-11-00:00,2021-07-12-00:00,first,0.009732342054882138,TA
KRW-ZIL,2021-07-11-00:00,2021-07-12-00:00,second,0.02479291880850834,TA
KRW-ZIL,2021-07-10-00:00,2021-07-11-00:00,first,0.028439285621020986,TA
KRW-ZIL,2021-07-10-00:00,2021-07-11-00:00,second,0.016762250154730096,TA
KRW-ZIL,2021-07-09-00:00,2021-07-10-00:00,first,0.02143233723708346,TA
KRW-ZIL,2021-07-09-00:00,2021-07-10-00:00,second,0.022202246617881144,TA
KRW-ZIL,2021-07-08-00:00,2021-07-09-00:00,first,0.023039994218641585,TA
KRW-ZIL,2021-07-08-00:00,2021-07-09-00:00,second,0.023508344670700166,TA
KRW-ZIL,2021-07-07-00:00,2021-07-08-00:00,first,0.023732099498883115,TA
KRW-ZIL,2021-07-07-00:00,2021-07-08-00:00,second,0.01896565900775804,TA
KRW-ZIL,2021-07-06-00:00,2021-07-07-00:00,first,0.026582501048813875,TA
KRW-ZIL,2021-07-06-00:00,2021-07-07-00:00,second,0.014471380992593309,TA
KRW-ZIL,2021-07-05-00:00,2021-07-06-00:00,first,0.019156546834006756,TA
KRW-ZIL,2021-07-05-00:00,2021-07-06-00:00,second,0.018805320142785197,TA
KRW-ZIL,2021-07-04-00:00,2021-07-05-00:00,first,0.026261274922841533,TA
KRW-ZIL,2021-07-04-00:00,2021-07-05-00:00,second,0.02396987298232071,TA
KRW-ZIL,2021-07-03-00:00,2021-07-04-00:00,first,0.03193432461178453,TA
KRW-ZIL,2021-07-03-00:00,2021-07-04-00:00,second,0.013553751963552102,TA
KRW-ZIL,2021-07-02-00:00,2021-07-03-00:00,first,0.03415654683400676,TA
KRW-ZIL,2021-07-02-00:00,2021-07-03-00:00,second,0.017729448625601506,TA
KRW-ZIL,2021-07-01-00:00,2021-07-02-00:00,first,0.03126944750563193,TA
KRW-ZIL,2021-07-01-00:00,2021-07-02-00:00,second,0.017480267299392428,TA
KRW-ZIL,2021-06-30-00:00,2021-07-01-00:00,first,0.03544960326786792,TA
KRW-ZIL,2021-06-30-00:00,2021-07-01-00:00,second,0.019272644471801815,TA
KRW-ZIL,2021-06-29-00:00,2021-06-30-00:00,first,0.030713891950076375,TA
KRW-ZIL,2021-06-29-00:00,2021-06-30-00:00,second,0.015550665153313093,TA
KRW-ZIL,2021-06-28-00:00,2021-06-29-00:00,first,0.030882223185781963,TA
KRW-ZIL,2021-06-28-00:00,2021-06-29-00:00,second,0.01905503105745583,TA
KRW-ZIL,2021-06-27-00:00,2021-06-28-00:00,first,0.05477111207467085,TA
KRW-ZIL,2021-06-27-00:00,2021-06-28-00:00,second,0.012992641098497775,TA
KRW-ZIL,2021-06-26-00:00,2021-06-27-00:00,first,0.0628050059518667,TA
KRW-ZIL,2021-06-26-00:00,2021-06-27-00:00,second,0.018483354109631433,TA
KRW-ZIL,2021-06-25-00:00,2021-06-26-00:00,first,0.04571389195007638,TA
KRW-ZIL,2021-06-25-00:00,2021-06-26-00:00,second,0.009759516865184613,TA
KRW-ZIL,2021-06-24-00:00,2021-06-25-00:00,first,0.04643777874133751,TA
KRW-ZIL,2021-06-24-00:00,2021-06-25-00:00,second,0.010527299461273919,TA
KRW-ZIL,2021-06-23-00:00,2021-06-24-00:00,first,0.03717527961964311,TA
KRW-ZIL,2021-06-23-00:00,2021-06-24-00:00,second,0.013117971651901112,TA
KRW-ZIL,2021-06-22-00:00,2021-06-23-00:00,first,0.01921555651911529,TA
KRW-ZIL,2021-06-22-00:00,2021-06-23-00:00,second,0.012009276362052434,TA
KRW-ZIL,2021-06-21-00:00,2021-06-22-00:00,first,0.021437778741337517,TA
KRW-ZIL,2021-06-21-00:00,2021-06-22-00:00,second,0.01650303541556949,TA
KRW-ZIL,2021-06-20-00:00,2021-06-21-00:00,first,0.02309083132095972,TA
KRW-ZIL,2021-06-20-00:00,2021-06-21-00:00,second,0.03252235538647243,TA
KRW-ZIL,2021-06-19-00:00,2021-06-20-00:00,first,0.027292773753030557,TA
KRW-ZIL,2021-06-19-00:00,2021-06-20-00:00,second,0.03477264447180181,TA
KRW-ZIL,2021-06-18-00:00,2021-06-19-00:00,first,0.018153210268977663,TA
KRW-ZIL,2021-06-18-00:00,2021-06-19-00:00,second,0.025951957532551778,TA
KRW-ZIL,2021-06-17-00:00,2021-06-18-00:00,first,0.02852682050178318,TA
KRW-ZIL,2021-06-17-00:00,2021-06-18-00:00,second,0.018592297059656714,TA
KRW-ZIL,2021-06-16-00:00,2021-06-17-00:00,first,0.02534845430006125,TA
KRW-ZIL,2021-06-16-00:00,2021-06-17-00:00,second,0.023458209105848598,TA
KRW-ZIL,2021-06-15-00:00,2021-06-16-00:00,first,0.013681787633394584,TA
KRW-ZIL,2021-06-15-00:00,2021-06-16-00:00,second,0.016286365352211445,TA
KRW-ZIL,2021-06-14-00:00,2021-06-15-00:00,first,0.01756250393949307,TA
KRW-ZIL,2021-06-14-00:00,2021-06-15-00:00,second,0.023799846479522175,TA
KRW-ZIL,2021-06-13-00:00,2021-06-14-00:00,first,0.023249167715480537,TA
KRW-ZIL,2021-06-13-00:00,2021-06-14-00:00,second,0.022686378637546405,TA
KRW-ZIL,2021-06-12-00:00,2021-06-13-00:00,first,0.01813984616488348,TA
KRW-ZIL,2021-06-12-00:00,2021-06-13-00:00,second,0.01372448514559666,TA
KRW-ZIL,2021-06-11-00:00,2021-06-12-00:00,first,0.014602780838965261,TA
KRW-ZIL,2021-06-11-00:00,2021-06-12-00:00,second,0.007693544124417752,TA
KRW-ZIL,2021-06-10-00:00,2021-06-11-00:00,first,0.016072341091322398,TA
KRW-ZIL,2021-06-10-00:00,2021-06-11-00:00,second,0.017195370584560766,TA
KRW-ZIL,2021-06-09-00:00,2021-06-10-00:00,first,0.018235553628436083,TA
KRW-ZIL,2021-06-09-00:00,2021-06-10-00:00,second,0.01130037606798372,TA
KRW-ZIL,2021-06-08-00:00,2021-06-09-00:00,first,0.02156888696176941,TA
KRW-ZIL,2021-06-08-00:00,2021-06-09-00:00,second,0.020406732425609937,TA
KRW-ZIL,2021-06-07-00:00,2021-06-08-00:00,first,0.01761944138325696,TA
KRW-ZIL,2021-06-07-00:00,2021-06-08-00:00,second,0.025460714932956575,TA
KRW-ZIL,2021-06-06-00:00,2021-06-07-00:00,first,0.019953057397420884,TA
KRW-ZIL,2021-06-06-00:00,2021-06-07-00:00,second,0.01946071493295657,TA
KRW-ZIL,2021-06-05-00:00,2021-06-06-00:00,first,0.017437496060506916,TA
KRW-ZIL,2021-06-05-00:00,2021-06-06-00:00,second,0.011667588255105008,TA
KRW-ZIL,2021-06-04-00:00,2021-06-05-00:00,first,0.019360278826591647,TA
KRW-ZIL,2021-06-04-00:00,2021-06-05-00:00,second,0.021492641098497776,TA
KRW-ZIL,2021-06-03-00:00,2021-06-04-00:00,first,0.011590673631604268,TA
KRW-ZIL,2021-06-03-00:00,2021-06-04-00:00,second,0.007883489627912707,TA
KRW-ZIL,2021-06-02-00:00,2021-06-03-00:00,first,0.021144439626645768,TA
KRW-ZIL,2021-06-02-00:00,2021-06-03-00:00,second,0.020122583065143786,TA
KRW-ZIL,2021-06-01-00:00,2021-06-02-00:00,first,0.010207101255494296,TA
KRW-ZIL,2021-06-01-00:00,2021-06-02-00:00,second,0.01725951686518461,TA
KRW-ZIL,2021-05-31-00:00,2021-06-01-00:00,first,0.01688738200920542,TA
KRW-ZIL,2021-05-31-00:00,2021-06-01-00:00,second,0.013738735614467845,TA
KRW-ZIL,2021-05-30-00:00,2021-05-31-00:00,first,0.030471389937702764,TA
KRW-ZIL,2021-05-30-00:00,2021-05-31-00:00,second,0.024592297059656716,TA
KRW-ZIL,2021-05-29-00:00,2021-05-30-00:00,first,0.01926432138008878,TA
KRW-ZIL,2021-05-29-00:00,2021-05-30-00:00,second,0.012038353375691166,TA
KRW-ZIL,2021-05-28-00:00,2021-05-29-00:00,first,0.027124442517324973,TA
KRW-ZIL,2021-05-28-00:00,2021-05-29-00:00,second,0.01673873561446785,TA
KRW-ZIL,2021-05-27-00:00,2021-05-28-00:00,first,0.021582501048813877,TA
KRW-ZIL,2021-05-27-00:00,2021-05-28-00:00,second,0.009276260870502371,TA
KRW-ZIL,2021-05-26-00:00,2021-05-27-00:00,first,0.018804723271036095,TA
KRW-ZIL,2021-05-26-00:00,2021-05-27-00:00,second,0.014585295980917724,TA
KRW-ZIL,2021-05-25-00:00,2021-05-26-00:00,first,0.02819068326720163,TA
KRW-ZIL,2021-05-25-00:00,2021-05-26-00:00,second,0.01652235538647244,TA
KRW-ZIL,2021-05-24-00:00,2021-05-25-00:00,first,0.02645139282838197,TA
KRW-ZIL,2021-05-24-00:00,2021-05-25-00:00,second,0.011610722261768916,TA
KRW-ZIL,2021-05-23-00:00,2021-05-24-00:00,first,0.009346664739547192,TA
KRW-ZIL,2021-05-23-00:00,2021-05-24-00:00,second,0.022418626845876553,TA
KRW-ZIL,2021-05-22-00:00,2021-05-23-00:00,first,0.009469600377188706,TA
KRW-ZIL,2021-05-22-00:00,2021-05-23-00:00,second,0.01115357753933273,TA
KRW-ZIL,2021-05-21-00:00,2021-05-22-00:00,first,0.031750832284519456,TA
KRW-ZIL,2021-05-21-00:00,2021-05-22-00:00,second,0.013172897510235676,TA
KRW-ZIL,2021-05-20-00:00,2021-05-21-00:00,first,0.0088128958538265,TA
KRW-ZIL,2021-05-20-00:00,2021-05-21-00:00,second,0.016476124555617526,TA
KRW-ZIL,2021-05-19-00:00,2021-05-20-00:00,first,0.013687229137648645,TA
KRW-ZIL,2021-05-19-00:00,2021-05-20-00:00,second,0.01666758825510501,TA
KRW-ZIL,2021-05-18-00:00,2021-05-19-00:00,first,0.015637648932063694,TA
KRW-ZIL,2021-05-18-00:00,2021-05-19-00:00,second,0.018358573099404786,TA
KRW-ZIL,2021-05-17-00:00,2021-05-18-00:00,first,0.020653335260452804,TA
KRW-ZIL,2021-05-17-00:00,2021-05-18-00:00,second,0.01779291880850834,TA
KRW-ZIL,2021-05-16-00:00,2021-05-17-00:00,first,0.022020562470981976,TA
KRW-ZIL,2021-05-16-00:00,2021-05-17-00:00,second,0.01220761077995321,TA
KRW-ZIL,2021-05-15-00:00,2021-05-16-00:00,first,0.014405674424655734,TA
KRW-ZIL,2021-05-15-00:00,2021-05-16-00:00,second,0.01915461688013755,TA
KRW-ZIL,2021-05-14-00:00,2021-05-15-00:00,first,0.012425954214807121,TA
KRW-ZIL,2021-05-14-00:00,2021-05-15-00:00,second,0.014859102687866332,TA
KRW-ZIL,2021-05-13-00:00,2021-05-14-00:00,first,0.010027228174088906,TA
KRW-ZIL,2021-05-13-00:00,2021-05-14-00:00,second,0.013783261949241366,TA
KRW-ZIL,2021-05-12-00:00,2021-05-13-00:00,first,0.014432902598744638,TA
KRW-ZIL,2021-05-12-00:00,2021-05-13-00:00,second,0.017772644471801814,TA
KRW-ZIL,2021-05-11-00:00,2021-05-12-00:00,first,0.011013331406213868,TA
KRW-ZIL,2021-05-11-00:00,2021-05-12-00:00,second,0.014122583065143784,TA
KRW-ZIL,2021-05-10-00:00,2021-05-11-00:00,first,0.01954222414934169,TA
KRW-ZIL,2021-05-10-00:00,2021-05-11-00:00,second,0.01638956757359373,TA
KRW-ZIL,2021-05-09-00:00,2021-05-10-00:00,first,0.01895944041969723,TA
KRW-ZIL,2021-05-09-00:00,2021-05-10-00:00,second,0.019906732425609936,TA
KRW-ZIL,2021-05-08-00:00,2021-05-09-00:00,first,0.011676661507851432,TA
KRW-ZIL,2021-05-08-00:00,2021-05-09-00:00,second,0.012625428911376496,TA
KRW-ZIL,2021-05-07-00:00,2021-05-08-00:00,first,0.018730552494368072,TA
KRW-ZIL,2021-05-07-00:00,2021-05-08-00:00,second,0.00969354412441775,TA
KRW-ZIL,2021-05-06-00:00,2021-05-07-00:00,first,0.013898883730073657,TA
KRW-ZIL,2021-05-06-00:00,2021-05-07-00:00,second,0.013115980783625742,TA
KRW-ZIL,2021-05-05-00:00,2021-05-06-00:00,first,0.013403884864141671,TA
KRW-ZIL,2021-05-05-00:00,2021-05-06-00:00,second,0.017964928907519235,TA
KRW-ZIL,2021-05-04-00:00,2021-05-05-00:00,first,0.01676444637156391,TA
KRW-ZIL,2021-05-04-00:00,2021-05-05-00:00,second,0.011436741130600937,TA
KRW-ZIL,2021-05-03-00:00,2021-05-04-00:00,first,0.01889888373007366,TA
KRW-ZIL,2021-05-03-00:00,2021-05-04-00:00,second,0.01672448514559666,TA
KRW-ZIL,2021-05-02-00:00,2021-05-03-00:00,first,0.018534993084573577,TA
KRW-ZIL,2021-05-02-00:00,2021-05-03-00:00,second,0.020785767776349336,TA
KRW-ZIL,2021-05-01-00:00,2021-05-02-00:00,first,0.01415499982949172,TA
KRW-ZIL,2021-05-01-00:00,2021-05-02-00:00,second,0.015446174628722737,TA
KRW-ZIL,2021-04-30-00:00,2021-05-01-00:00,first,0.016138339285200025,TA
KRW-ZIL,2021-04-30-00:00,2021-05-01-00:00,second,0.02734205655652453,TA
KRW-ZIL,2021-04-29-00:00,2021-04-30-00:00,first,0.016582501048813883,TA
KRW-ZIL,2021-04-29-00:00,2021-04-30-00:00,second,0.012437197311337325,TA
KRW-ZIL,2021-04-28-00:00,2021-04-29-00:00,first,0.01997484406725574,TA
KRW-ZIL,2021-04-28-00:00,2021-04-29-00:00,second,0.020792918808508337,TA
KRW-ZIL,2021-04-27-00:00,2021-04-28-00:00,first,0.01955583823638615,TA
KRW-ZIL,2021-04-27-00:00,2021-04-28-00:00,second,0.014934464021791846,TA
KRW-ZIL,2021-04-26-00:00,2021-04-27-00:00,first,0.014454439285629212,TA
KRW-ZIL,2021-04-26-00:00,2021-04-27-00:00,second,0.016786655187574086,TA
KRW-ZIL,2021-04-25-00:00,2021-04-26-00:00,first,0.01712444251732497,TA
KRW-ZIL,2021-04-25-00:00,2021-04-26-00:00,second,0.009019033404788218,TA
KRW-ZIL,2021-04-24-00:00,2021-04-25-00:00,first,0.01577290163518491,TA
KRW-ZIL,2021-04-24-00:00,2021-04-25-00:00,second,0.012612938253514245,TA
KRW-ZIL,2021-04-23-00:00,2021-04-24-00:00,first,0.014180405745186265,TA
KRW-ZIL,2021-04-23-00:00,2021-04-24-00:00,second,0.013914484102101655,TA
KRW-ZIL,2021-04-22-00:00,2021-04-23-00:00,first,0.020580711488299812,TA
KRW-ZIL,2021-04-22-00:00,2021-04-23-00:00,second,0.01078665518757409,TA
KRW-ZIL,2021-04-21-00:00,2021-04-22-00:00,first,0.015228887925329147,TA
KRW-ZIL,2021-04-21-00:00,2021-04-22-00:00,second,0.011758826137838648,TA
KRW-ZIL,2021-04-20-00:00,2021-04-21-00:00,first,0.011486543602310995,TA
KRW-ZIL,2021-04-20-00:00,2021-04-21-00:00,second,0.015451208027109604,TA
KRW-ZIL,2021-04-19-00:00,2021-04-20-00:00,first,0.017861943395630575,TA
KRW-ZIL,2021-04-19-00:00,2021-04-20-00:00,second,0.01927573128204082,TA
KRW-ZIL,2021-04-18-00:00,2021-04-19-00:00,first,0.015027228174088907,TA
KRW-ZIL,2021-04-18-00:00,2021-04-19-00:00,second,0.00975898727672306,TA
KRW-ZIL,2021-04-17-00:00,2021-04-18-00:00,first,0.009068761970294277,TA
KRW-ZIL,2021-04-17-00:00,2021-04-18-00:00,second,0.011215217992848605,TA
KRW-ZIL,2021-04-16-00:00,2021-04-17-00:00,first,0.0184698830580193,TA
KRW-ZIL,2021-04-16-00:00,2021-04-17-00:00,second,0.009124899322914938,TA
KRW-ZIL,2021-04-15-00:00,2021-04-16-00:00,first,0.015590956312434866,TA
KRW-ZIL,2021-04-15-00:00,2021-04-16-00:00,second,0.022229228708620884,TA
KRW-ZIL,2021-04-14-00:00,2021-04-15-00:00,first,0.013986668593786136,TA
KRW-ZIL,2021-04-14-00:00,2021-04-15-00:00,second,0.01627264447180181,TA
KRW-ZIL,2021-04-13-00:00,2021-04-14-00:00,first,0.01791888083939445,TA
KRW-ZIL,2021-04-13-00:00,2021-04-14-00:00,second,0.021451208027109606,TA
KRW-ZIL,2021-04-12-00:00,2021-04-13-00:00,first,0.012188893706687564,TA
KRW-ZIL,2021-04-12-00:00,2021-04-13-00:00,second,0.01978665518757409,TA
KRW-ZIL,2021-04-11-00:00,2021-04-12-00:00,first,0.016064168508531998,TA
KRW-ZIL,2021-04-11-00:00,2021-04-12-00:00,second,0.01545195753255178,TA
KRW-ZIL,2021-04-10-00:00,2021-04-11-00:00,first,0.016026945493258324,TA
KRW-ZIL,2021-04-10-00:00,2021-04-11-00:00,second,0.01846071493295657,TA
KRW-ZIL,2021-04-09-00:00,2021-04-10-00:00,first,0.014528610062297241,TA
KRW-ZIL,2021-04-09-00:00,2021-04-10-00:00,second,0.01123125568054115,TA
KRW-ZIL,2021-04-08-00:00,2021-04-09-00:00,first,0.019277935467133224,TA
KRW-ZIL,2021-04-08-00:00,2021-04-09-00:00,second,0.013698763822893489,TA
KRW-ZIL,2021-04-07-00:00,2021-04-08-00:00,first,0.008988215598301173,TA
KRW-ZIL,2021-04-07-00:00,2021-04-08-00:00,second,0.01665883085470022,TA
KRW-ZIL,2021-04-06-00:00,2021-04-07-00:00,first,0.009141385742447274,TA
KRW-ZIL,2021-04-06-00:00,2021-04-07-00:00,second,0.009832411744894992,TA
KRW-ZIL,2021-04-05-00:00,2021-04-06-00:00,first,0.012934041930953943,TA
KRW-ZIL,2021-04-05-00:00,2021-04-06-00:00,second,0.011011431480939176,TA
KRW-ZIL,2021-04-04-00:00,2021-04-05-00:00,first,0.012358771946908181,TA
KRW-ZIL,2021-04-04-00:00,2021-04-05-00:00,second,0.018672897510235677,TA
KRW-ZIL,2021-04-03-00:00,2021-04-04-00:00,first,0.014156546834006764,TA
KRW-ZIL,2021-04-03-00:00,2021-04-04-00:00,second,0.010124738184030532,TA
KRW-ZIL,2021-04-02-00:00,2021-04-03-00:00,first,0.014542224149341695,TA
KRW-ZIL,2021-04-02-00:00,2021-04-03-00:00,second,0.012964928907519236,TA
KRW-ZIL,2021-04-01-00:00,2021-04-02-00:00,first,0.010798057567929167,TA
KRW-ZIL,2021-04-01-00:00,2021-04-02-00:00,second,0.014889567573593726,TA
KRW-ZIL,2021-03-31-00:00,2021-04-01-00:00,first,0.020156789390005776,TA
KRW-ZIL,2021-03-31-00:00,2021-04-01-00:00,second,0.035522355386472436,TA
KRW-ZIL,2021-03-30-00:00,2021-03-31-00:00,first,0.01530488096039155,TA
KRW-ZIL,2021-03-30-00:00,2021-03-31-00:00,second,0.016511961069400727,TA
KRW-ZIL,2021-03-29-00:00,2021-03-30-00:00,first,0.016304598279560954,TA
KRW-ZIL,2021-03-29-00:00,2021-03-30-00:00,second,0.02252182579801089,TA
KRW-ZIL,2021-03-28-00:00,2021-03-29-00:00,first,0.017619441383256964,TA
KRW-ZIL,2021-03-28-00:00,2021-03-29-00:00,second,0.02565591375181901,TA
KRW-ZIL,2021-03-27-00:00,2021-03-28-00:00,first,0.018986668593786133,TA
KRW-ZIL,2021-03-27-00:00,2021-03-28-00:00,second,0.024698763822893488,TA
KRW-ZIL,2021-03-26-00:00,2021-03-27-00:00,first,0.01700694838393753,TA
KRW-ZIL,2021-03-26-00:00,2021-03-27-00:00,second,0.014420743141382215,TA
KRW-ZIL,2021-03-25-00:00,2021-03-26-00:00,first,0.013796550688245698,TA
KRW-ZIL,2021-03-25-00:00,2021-03-26-00:00,second,0.007387061746485757,TA
KRW-ZIL,2021-03-24-00:00,2021-03-25-00:00,first,0.01594123287089049,TA
KRW-ZIL,2021-03-24-00:00,2021-03-25-00:00,second,0.01867289751023568,TA
KRW-ZIL,2021-03-23-00:00,2021-03-24-00:00,first,0.014915834382147207,TA
KRW-ZIL,2021-03-23-00:00,2021-03-24-00:00,second,0.021611708030966858,TA
KRW-ZIL,2021-03-22-00:00,2021-03-23-00:00,first,0.014352106243801248,TA
KRW-ZIL,2021-03-22-00:00,2021-03-23-00:00,second,0.01629291880850834,TA
KRW-ZIL,2021-03-21-00:00,2021-03-22-00:00,first,0.009360278826591647,TA
KRW-ZIL,2021-03-21-00:00,2021-03-22-00:00,second,0.012549777742088339,TA
KRW-ZIL,2021-03-20-00:00,2021-03-21-00:00,first,0.012498052750130492,TA
KRW-ZIL,2021-03-20-00:00,2021-03-21-00:00,second,0.013086045486359898,TA
KRW-ZIL,2021-03-19-00:00,2021-03-20-00:00,first,0.00960278083896527,TA
KRW-ZIL,2021-03-19-00:00,2021-03-20-00:00,second,0.010014898126997062,TA
KRW-ZIL,2021-03-18-00:00,2021-03-19-00:00,first,0.013297932576454027,TA
KRW-ZIL,2021-03-18-00:00,2021-03-19-00:00,second,0.015174868542392767,TA
KRW-ZIL,2021-03-17-00:00,2021-03-18-00:00,first,0.011195276728963902,TA
KRW-ZIL,2021-03-17-00:00,2021-03-18-00:00,second,0.01433942138192828,TA
KRW-ZIL,2021-03-16-00:00,2021-03-17-00:00,first,0.011759004867309861,TA
KRW-ZIL,2021-03-16-00:00,2021-03-17-00:00,second,0.010174358790049496,TA
KRW-ZIL,2021-03-15-00:00,2021-03-16-00:00,first,0.014530682303641894,TA
KRW-ZIL,2021-03-15-00:00,2021-03-16-00:00,second,0.011342586144986086,TA
KRW-ZIL,2021-03-14-00:00,2021-03-15-00:00,first,0.016013331406213874,TA
KRW-ZIL,2021-03-14-00:00,2021-03-15-00:00,second,0.016356307025395717,TA
KRW-ZIL,2021-03-13-00:00,2021-03-14-00:00,first,0.013505283814898603,TA
KRW-ZIL,2021-03-13-00:00,2021-03-14-00:00,second,0.01133416806656079,TA
KRW-ZIL,2021-03-12-00:00,2021-03-13-00:00,first,0.014176786499326573,TA
KRW-ZIL,2021-03-12-00:00,2021-03-13-00:00,second,0.006063788457860615,TA
KRW-ZIL,2021-03-11-00:00,2021-03-12-00:00,first,0.011727223356290235,TA
KRW-ZIL,2021-03-11-00:00,2021-03-12-00:00,second,0.012114355253200551,TA
KRW-ZIL,2021-03-10-00:00,2021-03-11-00:00,first,0.010653335260452802,TA
KRW-ZIL,2021-03-10-00:00,2021-03-11-00:00,second,0.015828088258962265,TA
KRW-ZIL,2021-03-09-00:00,2021-03-10-00:00,first,0.016947938698828994,TA
KRW-ZIL,2021-03-09-00:00,2021-03-10-00:00,second,0.01573873561446785,TA
KRW-ZIL,2021-03-08-00:00,2021-03-09-00:00,first,0.02062610708636389,TA
KRW-ZIL,2021-03-08-00:00,2021-03-09-00:00,second,0.02288927253174175,TA
KRW-ZIL,2021-03-07-00:00,2021-03-08-00:00,first,0.020444161763613848,TA
KRW-ZIL,2021-03-07-00:00,2021-03-08-00:00,second,0.025459670385662415,TA
KRW-ZIL,2021-03-06-00:00,2021-03-07-00:00,first,0.02354043458882763,TA
KRW-ZIL,2021-03-06-00:00,2021-03-07-00:00,second,0.025023816666286263,TA
KRW-ZIL,2021-03-05-00:00,2021-03-06-00:00,first,0.012129884021579027,TA
KRW-ZIL,2021-03-05-00:00,2021-03-06-00:00,second,0.012398029932146537,TA
KRW-ZIL,2021-03-04-00:00,2021-03-05-00:00,first,0.013673615050604186,TA
KRW-ZIL,2021-03-04-00:00,2021-03-05-00:00,second,0.017801676208913132,TA
KRW-ZIL,2021-03-03-00:00,2021-03-04-00:00,first,0.01159611513585833,TA
KRW-ZIL,2021-03-03-00:00,2021-03-04-00:00,second,0.01711797165190111,TA
KRW-ZIL,2021-03-02-00:00,2021-03-03-00:00,first,0.010340281717270855,TA
KRW-ZIL,2021-03-02-00:00,2021-03-03-00:00,second,0.013141903036046735,TA
KRW-ZIL,2021-03-01-00:00,2021-03-02-00:00,first,0.012949728259343048,TA
KRW-ZIL,2021-03-01-00:00,2021-03-02-00:00,second,0.02161072746825825,TA
KRW-ZIL,2021-02-28-00:00,2021-03-01-00:00,first,0.005930988046755445,TA
