symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2021-12-04-00:00,2021-12-05-00:00,first,0.012752621845033525,TA
KRW-POL,2021-12-04-00:00,2021-12-05-00:00,second,0.016210474429824383,TA
KRW-POL,2021-12-03-00:00,2021-12-04-00:00,first,0.01216528477845834,TA
KRW-POL,2021-12-03-00:00,2021-12-04-00:00,second,0.01137510067708506,TA
KRW-POL,2021-12-02-00:00,2021-12-03-00:00,first,0.007249450396311131,TA
KRW-POL,2021-12-02-00:00,2021-12-03-00:00,second,0.017294666571879842,TA
KRW-POL,2021-12-01-00:00,2021-12-02-00:00,first,0.006267900501116888,TA
KRW-POL,2021-12-01-00:00,2021-12-02-00:00,second,0.01053487058070351,TA
KRW-POL,2021-11-30-00:00,2021-12-01-00:00,first,0.012169838115389048,TA
KRW-POL,2021-11-30-00:00,2021-12-01-00:00,second,0.014278908092736062,TA
KRW-POL,2021-11-29-00:00,2021-11-30-00:00,first,0.01063154859061795,TA
KRW-POL,2021-11-29-00:00,2021-11-30-00:00,second,0.01755428155201365,TA
KRW-POL,2021-11-28-00:00,2021-11-29-00:00,first,0.01427249396287917,TA
KRW-POL,2021-11-28-00:00,2021-11-29-00:00,second,0.020238735614467845,TA
KRW-POL,2021-11-27-00:00,2021-11-28-00:00,first,0.018986668593786133,TA
KRW-POL,2021-11-27-00:00,2021-11-28-00:00,second,0.013184753107121212,TA
KRW-POL,2021-11-26-00:00,2021-11-27-00:00,first,0.016875840163505622,TA
KRW-POL,2021-11-26-00:00,2021-11-27-00:00,second,0.012109682920964095,TA
KRW-POL,2021-11-25-00:00,2021-11-26-00:00,first,0.009164719416797156,TA
KRW-POL,2021-11-25-00:00,2021-11-26-00:00,second,0.014654087291675999,TA
KRW-POL,2021-11-24-00:00,2021-11-25-00:00,first,0.008806795512380752,TA
KRW-POL,2021-11-24-00:00,2021-11-25-00:00,second,0.013887811251927928,TA
KRW-POL,2021-11-23-00:00,2021-11-24-00:00,first,0.013818337358080555,TA
KRW-POL,2021-11-23-00:00,2021-11-24-00:00,second,0.02277264447180181,TA
KRW-POL,2021-11-22-00:00,2021-11-23-00:00,first,0.01243749606050692,TA
KRW-POL,2021-11-22-00:00,2021-11-23-00:00,second,0.018814077543189985,TA
KRW-POL,2021-11-21-00:00,2021-11-22-00:00,first,0.012693612159924986,TA
KRW-POL,2021-11-21-00:00,2021-11-22-00:00,second,0.027522355386472443,TA
KRW-POL,2021-11-20-00:00,2021-11-21-00:00,first,0.01141416981310829,TA
KRW-POL,2021-11-20-00:00,2021-11-21-00:00,second,0.028786655187574083,TA
KRW-POL,2021-11-19-00:00,2021-11-20-00:00,first,0.014651545699938746,TA
KRW-POL,2021-11-19-00:00,2021-11-20-00:00,second,0.023216257333653425,TA
KRW-POL,2021-11-18-00:00,2021-11-19-00:00,first,0.020097779704897248,TA
KRW-POL,2021-11-18-00:00,2021-11-19-00:00,second,0.024003035415569494,TA
KRW-POL,2021-11-17-00:00,2021-11-18-00:00,first,0.0179361141722986,TA
KRW-POL,2021-11-17-00:00,2021-11-18-00:00,second,0.018658830854700218,TA
KRW-POL,2021-11-16-00:00,2021-11-17-00:00,first,0.012861943395630574,TA
KRW-POL,2021-11-16-00:00,2021-11-17-00:00,second,0.015642432624508283,TA
KRW-POL,2021-11-15-00:00,2021-11-16-00:00,first,0.014542224149341686,TA
KRW-POL,2021-11-15-00:00,2021-11-16-00:00,second,0.0244512080271096,TA
KRW-POL,2021-11-14-00:00,2021-11-15-00:00,first,0.007720840334013894,TA
KRW-POL,2021-11-14-00:00,2021-11-15-00:00,second,0.021951208027109603,TA
KRW-POL,2021-11-13-00:00,2021-11-14-00:00,first,0.020831386083463823,TA
KRW-POL,2021-11-13-00:00,2021-11-14-00:00,second,0.029286655187574083,TA
KRW-POL,2021-11-12-00:00,2021-11-13-00:00,first,0.021465006915426424,TA
KRW-POL,2021-11-12-00:00,2021-11-13-00:00,second,0.02401489812699706,TA
KRW-POL,2021-11-11-00:00,2021-11-12-00:00,first,0.00799849312031653,TA
KRW-POL,2021-11-11-00:00,2021-11-12-00:00,second,0.008715727745191875,TA
KRW-POL,2021-11-10-00:00,2021-11-11-00:00,first,0.01600515882342347,TA
KRW-POL,2021-11-10-00:00,2021-11-11-00:00,second,0.013375776774802072,TA
KRW-POL,2021-11-09-00:00,2021-11-10-00:00,first,0.010166508977311216,TA
KRW-POL,2021-11-09-00:00,2021-11-10-00:00,second,0.015116510372087295,TA
KRW-POL,2021-11-08-00:00,2021-11-09-00:00,first,0.014346664739547198,TA
KRW-POL,2021-11-08-00:00,2021-11-09-00:00,second,0.013674358790049496,TA
KRW-POL,2021-11-07-00:00,2021-11-08-00:00,first,0.012750549603688863,TA
KRW-POL,2021-11-07-00:00,2021-11-08-00:00,second,0.01915644334028056,TA
KRW-POL,2021-11-06-00:00,2021-11-07-00:00,first,0.01152349136370534,TA
KRW-POL,2021-11-06-00:00,2021-11-07-00:00,second,0.018188369505821776,TA
KRW-POL,2021-11-05-00:00,2021-11-06-00:00,first,0.01104873216309317,TA
KRW-POL,2021-11-05-00:00,2021-11-06-00:00,second,0.018772644471801814,TA
KRW-POL,2021-11-04-00:00,2021-11-05-00:00,first,0.011705436686455378,TA
KRW-POL,2021-11-04-00:00,2021-11-05-00:00,second,0.015730748766530914,TA
KRW-POL,2021-11-03-00:00,2021-11-04-00:00,first,0.021750832284519454,TA
KRW-POL,2021-11-03-00:00,2021-11-04-00:00,second,0.010023875444382473,TA
KRW-POL,2021-11-02-00:00,2021-11-03-00:00,first,0.017715148846809557,TA
KRW-POL,2021-11-02-00:00,2021-11-03-00:00,second,0.016964928907519234,TA
KRW-POL,2021-11-01-00:00,2021-11-02-00:00,first,0.012392100462442842,TA
KRW-POL,2021-11-01-00:00,2021-11-02-00:00,second,0.012304629415439233,TA
KRW-POL,2021-10-31-00:00,2021-11-01-00:00,first,0.016400555726063828,TA
KRW-POL,2021-10-31-00:00,2021-11-01-00:00,second,0.011642432624508287,TA
KRW-POL,2021-10-30-00:00,2021-10-31-00:00,first,0.013008737944451584,TA
KRW-POL,2021-10-30-00:00,2021-10-31-00:00,second,0.015481496183673333,TA
KRW-POL,2021-10-29-00:00,2021-10-30-00:00,first,0.016018772910467913,TA
KRW-POL,2021-10-29-00:00,2021-10-30-00:00,second,0.011488495111335663,TA
KRW-POL,2021-10-28-00:00,2021-10-29-00:00,first,0.006895554591995816,TA
KRW-POL,2021-10-28-00:00,2021-10-29-00:00,second,0.012215437909829228,TA
KRW-POL,2021-10-27-00:00,2021-10-28-00:00,first,0.019724169472091737,TA
KRW-POL,2021-10-27-00:00,2021-10-28-00:00,second,0.012597697315194584,TA
KRW-POL,2021-10-26-00:00,2021-10-27-00:00,first,0.01351889790194306,TA
KRW-POL,2021-10-26-00:00,2021-10-27-00:00,second,0.016713800993162296,TA
KRW-POL,2021-10-25-00:00,2021-10-26-00:00,first,0.010770829393840255,TA
KRW-POL,2021-10-25-00:00,2021-10-26-00:00,second,0.014980267299392424,TA
KRW-POL,2021-10-24-00:00,2021-10-25-00:00,first,0.010531946627326335,TA
KRW-POL,2021-10-24-00:00,2021-10-25-00:00,second,0.02190673242560993,TA
KRW-POL,2021-10-23-00:00,2021-10-24-00:00,first,0.02300873794445158,TA
KRW-POL,2021-10-23-00:00,2021-10-24-00:00,second,0.016116510372087296,TA
KRW-POL,2021-10-22-00:00,2021-10-23-00:00,first,0.013599444273936164,TA
KRW-POL,2021-10-22-00:00,2021-10-23-00:00,second,0.024063258869399067,TA
KRW-POL,2021-10-21-00:00,2021-10-22-00:00,first,0.015506540711631786,TA
KRW-POL,2021-10-21-00:00,2021-10-22-00:00,second,0.022584476557093523,TA
KRW-POL,2021-10-20-00:00,2021-10-21-00:00,first,0.008516825660598411,TA
KRW-POL,2021-10-20-00:00,2021-10-21-00:00,second,0.016084766392456172,TA
KRW-POL,2021-10-19-00:00,2021-10-20-00:00,first,0.017744449262243125,TA
KRW-POL,2021-10-19-00:00,2021-10-20-00:00,second,0.008919923717558016,TA
KRW-POL,2021-10-18-00:00,2021-10-19-00:00,first,0.014747503146441625,TA
KRW-POL,2021-10-18-00:00,2021-10-19-00:00,second,0.02096018534449501,TA
KRW-POL,2021-10-17-00:00,2021-10-18-00:00,first,0.011304848262511236,TA
KRW-POL,2021-10-17-00:00,2021-10-18-00:00,second,0.009479379888167676,TA
KRW-POL,2021-10-16-00:00,2021-10-17-00:00,first,0.010275830527908267,TA
KRW-POL,2021-10-16-00:00,2021-10-17-00:00,second,0.007472700538726082,TA
KRW-POL,2021-10-15-00:00,2021-10-16-00:00,first,0.01584500017050827,TA
KRW-POL,2021-10-15-00:00,2021-10-16-00:00,second,0.015319169719673061,TA
KRW-POL,2021-10-14-00:00,2021-10-15-00:00,first,0.015895837272826407,TA
KRW-POL,2021-10-14-00:00,2021-10-15-00:00,second,0.026786655187574095,TA
KRW-POL,2021-10-13-00:00,2021-10-14-00:00,first,0.016195276728963908,TA
KRW-POL,2021-10-13-00:00,2021-10-14-00:00,second,0.027564675869085363,TA
KRW-POL,2021-10-12-00:00,2021-10-13-00:00,first,0.01769361215992498,TA
KRW-POL,2021-10-12-00:00,2021-10-13-00:00,second,0.031167588255105006,TA
KRW-POL,2021-10-11-00:00,2021-10-12-00:00,first,0.0160995692654113,TA
KRW-POL,2021-10-11-00:00,2021-10-12-00:00,second,0.030786655187574084,TA
KRW-POL,2021-10-10-00:00,2021-10-11-00:00,first,0.01313984616488349,TA
KRW-POL,2021-10-10-00:00,2021-10-11-00:00,second,0.030389728712478137,TA
KRW-POL,2021-10-09-00:00,2021-10-10-00:00,first,0.01591762394266126,TA
KRW-POL,2021-10-09-00:00,2021-10-10-00:00,second,0.024729228708620883,TA
KRW-POL,2021-10-08-00:00,2021-10-09-00:00,first,0.0144777729599791,TA
KRW-POL,2021-10-08-00:00,2021-10-09-00:00,second,0.022229228708620884,TA
KRW-POL,2021-10-07-00:00,2021-10-08-00:00,first,0.018294563313544617,TA
KRW-POL,2021-10-07-00:00,2021-10-08-00:00,second,0.02072922870862088,TA
KRW-POL,2021-10-06-00:00,2021-10-07-00:00,first,0.007124442517324975,TA
KRW-POL,2021-10-06-00:00,2021-10-07-00:00,second,0.017555031057455827,TA
KRW-POL,2021-10-05-00:00,2021-10-06-00:00,first,0.016587942553067933,TA
KRW-POL,2021-10-05-00:00,2021-10-06-00:00,second,0.022215217992848608,TA
KRW-POL,2021-10-04-00:00,2021-10-05-00:00,first,0.015590956312434864,TA
KRW-POL,2021-10-04-00:00,2021-10-05-00:00,second,0.029460714932956565,TA
KRW-POL,2021-10-03-00:00,2021-10-04-00:00,first,0.01691124092038493,TA
KRW-POL,2021-10-03-00:00,2021-10-04-00:00,second,0.033464928907519245,TA
KRW-POL,2021-10-02-00:00,2021-10-03-00:00,first,0.016897626833340465,TA
KRW-POL,2021-10-02-00:00,2021-10-03-00:00,second,0.030363316662428995,TA
KRW-POL,2021-10-01-00:00,2021-10-02-00:00,first,0.008973054506741681,TA
KRW-POL,2021-10-01-00:00,2021-10-02-00:00,second,0.03156467586908537,TA
KRW-POL,2021-09-30-00:00,2021-10-01-00:00,first,0.012619441383256956,TA
KRW-POL,2021-09-30-00:00,2021-10-01-00:00,second,0.029698763822893492,TA
KRW-POL,2021-09-29-00:00,2021-09-30-00:00,first,0.020895837272826408,TA
KRW-POL,2021-09-29-00:00,2021-09-30-00:00,second,0.030198763822893486,TA
KRW-POL,2021-09-28-00:00,2021-09-29-00:00,first,0.022611268800466558,TA
KRW-POL,2021-09-28-00:00,2021-09-29-00:00,second,0.02934877635819518,TA
KRW-POL,2021-09-27-00:00,2021-09-28-00:00,first,0.028613058360980617,TA
KRW-POL,2021-09-27-00:00,2021-09-28-00:00,second,0.03527837850427451,TA
KRW-POL,2021-09-26-00:00,2021-09-27-00:00,first,0.007671825490090132,TA
KRW-POL,2021-09-26-00:00,2021-09-27-00:00,second,0.019389728712478134,TA
KRW-POL,2021-09-25-00:00,2021-09-26-00:00,first,0.019528610062297235,TA
KRW-POL,2021-09-25-00:00,2021-09-26-00:00,second,0.016564675869085367,TA
KRW-POL,2021-09-24-00:00,2021-09-25-00:00,first,0.020653335260452804,TA
KRW-POL,2021-09-24-00:00,2021-09-25-00:00,second,0.025225014734058214,TA
KRW-POL,2021-09-23-00:00,2021-09-24-00:00,first,0.0146733323697736,TA
KRW-POL,2021-09-23-00:00,2021-09-24-00:00,second,0.027050665153313093,TA
KRW-POL,2021-09-22-00:00,2021-09-23-00:00,first,0.0311952767289639,TA
KRW-POL,2021-09-22-00:00,2021-09-23-00:00,second,0.024040780588584644,TA
KRW-POL,2021-09-21-00:00,2021-09-22-00:00,first,0.016494716185101392,TA
KRW-POL,2021-09-21-00:00,2021-09-22-00:00,second,0.023503035415569494,TA
KRW-POL,2021-09-20-00:00,2021-09-21-00:00,first,0.01936027882659165,TA
KRW-POL,2021-09-20-00:00,2021-09-21-00:00,second,0.018054281552013655,TA
KRW-POL,2021-09-19-00:00,2021-09-20-00:00,first,0.02381833735808055,TA
KRW-POL,2021-09-19-00:00,2021-09-20-00:00,second,0.015023816666286261,TA
KRW-POL,2021-09-18-00:00,2021-09-19-00:00,first,0.008131673582093085,TA
KRW-POL,2021-09-18-00:00,2021-09-19-00:00,second,0.015188369505821775,TA
KRW-POL,2021-09-17-00:00,2021-09-18-00:00,first,0.018300004817798678,TA
KRW-POL,2021-09-17-00:00,2021-09-18-00:00,second,0.02605428155201365,TA
KRW-POL,2021-09-16-00:00,2021-09-17-00:00,first,0.00843111303823058,TA
KRW-POL,2021-09-16-00:00,2021-09-17-00:00,second,0.023828088258962262,TA
KRW-POL,2021-09-15-00:00,2021-09-16-00:00,first,0.01422917060615974,TA
KRW-POL,2021-09-15-00:00,2021-09-16-00:00,second,0.01905066515331309,TA
KRW-POL,2021-09-14-00:00,2021-09-15-00:00,first,0.019792898744505696,TA
KRW-POL,2021-09-14-00:00,2021-09-15-00:00,second,0.020158830854700216,TA
KRW-POL,2021-09-13-00:00,2021-09-14-00:00,first,0.014360278826591653,TA
KRW-POL,2021-09-13-00:00,2021-09-14-00:00,second,0.01945067843864805,TA
KRW-POL,2021-09-12-00:00,2021-09-13-00:00,first,0.013935831491468006,TA
KRW-POL,2021-09-12-00:00,2021-09-13-00:00,second,0.01956467586908537,TA
KRW-POL,2021-09-11-00:00,2021-09-12-00:00,first,0.014555838236386152,TA
KRW-POL,2021-09-11-00:00,2021-09-12-00:00,second,0.019276260870502375,TA
KRW-POL,2021-09-10-00:00,2021-09-11-00:00,first,0.012292773753030556,TA
KRW-POL,2021-09-10-00:00,2021-09-11-00:00,second,0.012934464021791842,TA
KRW-POL,2021-09-09-00:00,2021-09-10-00:00,first,0.022984879033272072,TA
KRW-POL,2021-09-09-00:00,2021-09-10-00:00,second,0.019174358790049497,TA
KRW-POL,2021-09-08-00:00,2021-09-09-00:00,first,0.02170543668645538,TA
KRW-POL,2021-09-08-00:00,2021-09-09-00:00,second,0.018610888607142658,TA
KRW-POL,2021-09-07-00:00,2021-09-08-00:00,first,0.01589583727282641,TA
KRW-POL,2021-09-07-00:00,2021-09-08-00:00,second,0.01948026729939243,TA
KRW-POL,2021-09-06-00:00,2021-09-07-00:00,first,0.01702056247098198,TA
KRW-POL,2021-09-06-00:00,2021-09-07-00:00,second,0.02648902469979722,TA
KRW-POL,2021-09-05-00:00,2021-09-06-00:00,first,0.017488333162825054,TA
KRW-POL,2021-09-05-00:00,2021-09-06-00:00,second,0.02240673242560993,TA
KRW-POL,2021-09-04-00:00,2021-09-05-00:00,first,0.015252496853558376,TA
KRW-POL,2021-09-04-00:00,2021-09-05-00:00,second,0.01540328845400336,TA
KRW-POL,2021-09-03-00:00,2021-09-04-00:00,first,0.013153210268977663,TA
KRW-POL,2021-09-03-00:00,2021-09-04-00:00,second,0.02202235538647244,TA
KRW-POL,2021-09-02-00:00,2021-09-03-00:00,first,0.017161665532598663,TA
KRW-POL,2021-09-02-00:00,2021-09-03-00:00,second,0.02272922870862088,TA
KRW-POL,2021-09-01-00:00,2021-09-02-00:00,first,0.012824720380356893,TA
KRW-POL,2021-09-01-00:00,2021-09-02-00:00,second,0.02000927636205243,TA
KRW-POL,2021-08-31-00:00,2021-09-01-00:00,first,0.010639721173408345,TA
KRW-POL,2021-08-31-00:00,2021-09-01-00:00,second,0.015804790554323645,TA
KRW-POL,2021-08-30-00:00,2021-08-31-00:00,first,0.015038770019788712,TA
KRW-POL,2021-08-30-00:00,2021-08-31-00:00,second,0.02488972871247814,TA
KRW-POL,2021-08-29-00:00,2021-08-30-00:00,first,0.018006665703106932,TA
KRW-POL,2021-08-29-00:00,2021-08-30-00:00,second,0.02454102034168355,TA
KRW-POL,2021-08-28-00:00,2021-08-29-00:00,first,0.011631265909787355,TA
KRW-POL,2021-08-28-00:00,2021-08-29-00:00,second,0.016743679689269327,TA
KRW-POL,2021-08-27-00:00,2021-08-28-00:00,first,0.026873767922160965,TA
KRW-POL,2021-08-27-00:00,2021-08-28-00:00,second,0.01998388369809299,TA
KRW-POL,2021-08-26-00:00,2021-08-27-00:00,first,0.014383887754820876,TA
KRW-POL,2021-08-26-00:00,2021-08-27-00:00,second,0.017461646624308835,TA
KRW-POL,2021-08-25-00:00,2021-08-26-00:00,first,0.013804723271036096,TA
KRW-POL,2021-08-25-00:00,2021-08-26-00:00,second,0.02122922870862088,TA
KRW-POL,2021-08-24-00:00,2021-08-25-00:00,first,0.014710555385047279,TA
KRW-POL,2021-08-24-00:00,2021-08-25-00:00,second,0.014229978214063058,TA
KRW-POL,2021-08-23-00:00,2021-08-24-00:00,first,0.012525280924219402,TA
KRW-POL,2021-08-23-00:00,2021-08-24-00:00,second,0.015418626845876554,TA
KRW-POL,2021-08-22-00:00,2021-08-23-00:00,first,0.012548889852448623,TA
KRW-POL,2021-08-22-00:00,2021-08-23-00:00,second,0.020050665153313094,TA
KRW-POL,2021-08-21-00:00,2021-08-22-00:00,first,0.01233361601416393,TA
KRW-POL,2021-08-21-00:00,2021-08-22-00:00,second,0.015188369505821775,TA
KRW-POL,2021-08-20-00:00,2021-08-21-00:00,first,0.018174996938812513,TA
KRW-POL,2021-08-20-00:00,2021-08-21-00:00,second,0.01642074314138221,TA
KRW-POL,2021-08-19-00:00,2021-08-20-00:00,first,0.02441928851170019,TA
KRW-POL,2021-08-19-00:00,2021-08-20-00:00,second,0.021511961069400724,TA
KRW-POL,2021-08-18-00:00,2021-08-19-00:00,first,0.019104162727173586,TA
KRW-POL,2021-08-18-00:00,2021-08-19-00:00,second,0.009667588255105006,TA
KRW-POL,2021-08-17-00:00,2021-08-18-00:00,first,0.013006665703106927,TA
KRW-POL,2021-08-17-00:00,2021-08-18-00:00,second,0.033494278015164705,TA
KRW-POL,2021-08-16-00:00,2021-08-17-00:00,first,0.01854860717161803,TA
KRW-POL,2021-08-16-00:00,2021-08-17-00:00,second,0.018597697315194582,TA
KRW-POL,2021-08-15-00:00,2021-08-16-00:00,first,0.017517108341428996,TA
KRW-POL,2021-08-15-00:00,2021-08-16-00:00,second,0.020245506149412333,TA
KRW-POL,2021-08-14-00:00,2021-08-15-00:00,first,0.021283061592676383,TA
KRW-POL,2021-08-14-00:00,2021-08-15-00:00,second,0.021698763822893492,TA
KRW-POL,2021-08-13-00:00,2021-08-14-00:00,first,0.01634207127778492,TA
KRW-POL,2021-08-13-00:00,2021-08-14-00:00,second,0.014137123369377613,TA
KRW-POL,2021-08-12-00:00,2021-08-13-00:00,first,0.018249167715480536,TA
KRW-POL,2021-08-12-00:00,2021-08-13-00:00,second,0.01665883085470022,TA
KRW-POL,2021-08-11-00:00,2021-08-12-00:00,first,0.010025155932744258,TA
KRW-POL,2021-08-11-00:00,2021-08-12-00:00,second,0.011451208027109602,TA
KRW-POL,2021-08-10-00:00,2021-08-11-00:00,first,0.024493459288368206,TA
KRW-POL,2021-08-10-00:00,2021-08-11-00:00,second,0.018286365352211443,TA
KRW-POL,2021-08-09-00:00,2021-08-10-00:00,first,0.030158336394520813,TA
KRW-POL,2021-08-09-00:00,2021-08-10-00:00,second,0.02393446402179184,TA
KRW-POL,2021-08-08-00:00,2021-08-09-00:00,first,0.026568886961769417,TA
KRW-POL,2021-08-08-00:00,2021-08-09-00:00,second,0.027934464021791845,TA
KRW-POL,2021-08-07-00:00,2021-08-08-00:00,first,0.01607234109132239,TA
KRW-POL,2021-08-07-00:00,2021-08-08-00:00,second,0.019372293979814416,TA
KRW-POL,2021-08-06-00:00,2021-08-07-00:00,first,0.013986668593786132,TA
KRW-POL,2021-08-06-00:00,2021-08-07-00:00,second,0.021903288454003363,TA
KRW-POL,2021-08-05-00:00,2021-08-06-00:00,first,0.022848329308586112,TA
KRW-POL,2021-08-05-00:00,2021-08-06-00:00,second,0.02430037606798372,TA
KRW-POL,2021-08-04-00:00,2021-08-05-00:00,first,0.027380558616743038,TA
KRW-POL,2021-08-04-00:00,2021-08-05-00:00,second,0.026759516865184612,TA
KRW-POL,2021-08-03-00:00,2021-08-04-00:00,first,0.03199333429689307,TA
KRW-POL,2021-08-03-00:00,2021-08-04-00:00,second,0.03528665518757408,TA
KRW-POL,2021-08-02-00:00,2021-08-03-00:00,first,0.02014110306161667,TA
KRW-POL,2021-08-02-00:00,2021-08-03-00:00,second,0.024238206026006293,TA
KRW-POL,2021-08-01-00:00,2021-08-02-00:00,first,0.02526611094060283,TA
KRW-POL,2021-08-01-00:00,2021-08-02-00:00,second,0.01780114662045158,TA
KRW-POL,2021-07-31-00:00,2021-08-01-00:00,first,0.02126790050111689,TA
KRW-POL,2021-07-31-00:00,2021-08-01-00:00,second,0.018801676208913126,TA
KRW-POL,2021-07-30-00:00,2021-07-31-00:00,first,0.019718727967837676,TA
KRW-POL,2021-07-30-00:00,2021-07-31-00:00,second,0.02842021355292066,TA
KRW-POL,2021-07-29-00:00,2021-07-30-00:00,first,0.03995305739742088,TA
KRW-POL,2021-07-29-00:00,2021-07-30-00:00,second,0.027655913751819007,TA
KRW-POL,2021-07-28-00:00,2021-07-29-00:00,first,0.036993334296893075,TA
KRW-POL,2021-07-28-00:00,2021-07-29-00:00,second,0.02243446402179184,TA
KRW-POL,2021-07-27-00:00,2021-07-28-00:00,first,0.026195276728963903,TA
KRW-POL,2021-07-27-00:00,2021-07-28-00:00,second,0.008906732425609935,TA
KRW-POL,2021-07-26-00:00,2021-07-27-00:00,first,0.029178333503841605,TA
KRW-POL,2021-07-26-00:00,2021-07-27-00:00,second,0.014951208027109603,TA
KRW-POL,2021-07-25-00:00,2021-07-26-00:00,first,0.036269447505631915,TA
KRW-POL,2021-07-25-00:00,2021-07-26-00:00,second,0.026964928907519232,TA
KRW-POL,2021-07-24-00:00,2021-07-25-00:00,first,0.023986668593786134,TA
KRW-POL,2021-07-24-00:00,2021-07-25-00:00,second,0.02619876382289349,TA
KRW-POL,2021-07-23-00:00,2021-07-24-00:00,first,0.023673615050604183,TA
KRW-POL,2021-07-23-00:00,2021-07-24-00:00,second,0.015141903036046733,TA
