symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2021-07-27-00:00,2021-07-28-00:00,second,0.014421713656115559,TA
KRW-KNC,2021-07-26-00:00,2021-07-27-00:00,first,0.008503736810383574,TA
KRW-KNC,2021-07-26-00:00,2021-07-27-00:00,second,0.018626199463844344,TA
KRW-KNC,2021-07-25-00:00,2021-07-26-00:00,first,0.014264571363039059,TA
KRW-KNC,2021-07-25-00:00,2021-07-26-00:00,second,0.018214090828524945,TA
KRW-KNC,2021-07-24-00:00,2021-07-25-00:00,first,0.013395962264301555,TA
KRW-KNC,2021-07-24-00:00,2021-07-25-00:00,second,0.016858573099404785,TA
KRW-KNC,2021-07-23-00:00,2021-07-24-00:00,first,0.017707226246969434,TA
KRW-KNC,2021-07-23-00:00,2021-07-24-00:00,second,0.022413954513640102,TA
KRW-KNC,2021-07-22-00:00,2021-07-23-00:00,first,0.01962456750880011,TA
KRW-KNC,2021-07-22-00:00,2021-07-23-00:00,second,0.016824601869145684,TA
KRW-KNC,2021-07-21-00:00,2021-07-22-00:00,first,0.026400555726063826,TA
KRW-KNC,2021-07-21-00:00,2021-07-22-00:00,second,0.017350345287461544,TA
KRW-KNC,2021-07-20-00:00,2021-07-21-00:00,first,0.02740234528657789,TA
KRW-KNC,2021-07-20-00:00,2021-07-21-00:00,second,0.015818640131211516,TA
KRW-KNC,2021-07-19-00:00,2021-07-20-00:00,first,0.031314843103696005,TA
KRW-KNC,2021-07-19-00:00,2021-07-20-00:00,second,0.01973074876653091,TA
KRW-KNC,2021-07-18-00:00,2021-07-19-00:00,first,0.03868178763339459,TA
KRW-KNC,2021-07-18-00:00,2021-07-19-00:00,second,0.024217267639220184,TA
KRW-KNC,2021-07-17-00:00,2021-07-18-00:00,first,0.03962456750880011,TA
KRW-KNC,2021-07-17-00:00,2021-07-18-00:00,second,0.027359923424096277,TA
KRW-KNC,2021-07-16-00:00,2021-07-17-00:00,first,0.020084165617852794,TA
KRW-KNC,2021-07-16-00:00,2021-07-17-00:00,second,0.014184155531259107,TA
KRW-KNC,2021-07-15-00:00,2021-07-16-00:00,first,0.023043888718380614,TA
KRW-KNC,2021-07-15-00:00,2021-07-16-00:00,second,0.024258987276723064,TA
KRW-KNC,2021-07-14-00:00,2021-07-15-00:00,first,0.02804388871838061,TA
KRW-KNC,2021-07-14-00:00,2021-07-15-00:00,second,0.013827632078225877,TA
KRW-KNC,2021-07-13-00:00,2021-07-14-00:00,first,0.015266110940602836,TA
KRW-KNC,2021-07-13-00:00,2021-07-14-00:00,second,0.018978630382725497,TA
KRW-KNC,2021-07-12-00:00,2021-07-13-00:00,first,0.02577627089809431,TA
KRW-KNC,2021-07-12-00:00,2021-07-13-00:00,second,0.02448849511133567,TA
KRW-KNC,2021-07-11-00:00,2021-07-12-00:00,first,0.04508416561785279,TA
KRW-KNC,2021-07-11-00:00,2021-07-12-00:00,second,0.035932637561648835,TA
KRW-KNC,2021-07-10-00:00,2021-07-11-00:00,first,0.033300004817798684,TA
KRW-KNC,2021-07-10-00:00,2021-07-11-00:00,second,0.025801676208913125,TA
KRW-KNC,2021-07-09-00:00,2021-07-10-00:00,first,0.036451392828381966,TA
KRW-KNC,2021-07-09-00:00,2021-07-10-00:00,second,0.02474315010080777,TA
KRW-KNC,2021-07-08-00:00,2021-07-09-00:00,first,0.020097779704897248,TA
KRW-KNC,2021-07-08-00:00,2021-07-09-00:00,second,0.027375717996705858,TA
KRW-KNC,2021-07-07-00:00,2021-07-08-00:00,first,0.025463217354912363,TA
KRW-KNC,2021-07-07-00:00,2021-07-08-00:00,second,0.027684753107121218,TA
KRW-KNC,2021-07-06-00:00,2021-07-07-00:00,first,0.013614605365495651,TA
KRW-KNC,2021-07-06-00:00,2021-07-07-00:00,second,0.020184753107121207,TA
KRW-KNC,2021-07-05-00:00,2021-07-06-00:00,first,0.02702056247098198,TA
KRW-KNC,2021-07-05-00:00,2021-07-06-00:00,second,0.023989024699797214,TA
KRW-KNC,2021-07-04-00:00,2021-07-05-00:00,first,0.02254888985244862,TA
KRW-KNC,2021-07-04-00:00,2021-07-05-00:00,second,0.02112258306514379,TA
KRW-KNC,2021-07-03-00:00,2021-07-04-00:00,first,0.03273083517519867,TA
KRW-KNC,2021-07-03-00:00,2021-07-04-00:00,second,0.024224195310234016,TA
KRW-KNC,2021-07-02-00:00,2021-07-03-00:00,first,0.03384194628630978,TA
KRW-KNC,2021-07-02-00:00,2021-07-03-00:00,second,0.024437417228317947,TA
KRW-KNC,2021-07-01-00:00,2021-07-02-00:00,first,0.011494716185101395,TA
KRW-KNC,2021-07-01-00:00,2021-07-02-00:00,second,0.019494278015164707,TA
KRW-KNC,2021-06-30-00:00,2021-07-01-00:00,first,0.02414138574244726,TA
KRW-KNC,2021-06-30-00:00,2021-07-01-00:00,second,0.020437197311337325,TA
KRW-KNC,2021-06-29-00:00,2021-06-30-00:00,first,0.02165512482096686,TA
KRW-KNC,2021-06-29-00:00,2021-06-30-00:00,second,0.014950388603285408,TA
KRW-KNC,2021-06-28-00:00,2021-06-29-00:00,first,0.030890395768572363,TA
KRW-KNC,2021-06-28-00:00,2021-06-29-00:00,second,0.0205330441205605,TA
KRW-KNC,2021-06-27-00:00,2021-06-28-00:00,first,0.03404178377915565,TA
KRW-KNC,2021-06-27-00:00,2021-06-28-00:00,second,0.01673127835499246,TA
KRW-KNC,2021-06-26-00:00,2021-06-27-00:00,first,0.04181956155693342,TA
KRW-KNC,2021-06-26-00:00,2021-06-27-00:00,second,0.017666602485907065,TA
KRW-KNC,2021-06-25-00:00,2021-06-26-00:00,first,0.021203449311754302,TA
KRW-KNC,2021-06-25-00:00,2021-06-26-00:00,second,0.01505428155201365,TA
KRW-KNC,2021-06-24-00:00,2021-06-25-00:00,first,0.024902220295102744,TA
KRW-KNC,2021-06-24-00:00,2021-06-25-00:00,second,0.014849305946656729,TA
KRW-KNC,2021-06-23-00:00,2021-06-24-00:00,first,0.01775416884954855,TA
KRW-KNC,2021-06-23-00:00,2021-06-24-00:00,second,0.014109682920964099,TA
KRW-KNC,2021-06-22-00:00,2021-06-23-00:00,first,0.025626107086363894,TA
KRW-KNC,2021-06-22-00:00,2021-06-23-00:00,second,0.013427965229412375,TA
KRW-KNC,2021-06-21-00:00,2021-06-22-00:00,first,0.0096651597869832,TA
KRW-KNC,2021-06-21-00:00,2021-06-22-00:00,second,0.013216257333653425,TA
KRW-KNC,2021-06-20-00:00,2021-06-21-00:00,first,0.01955583823638615,TA
KRW-KNC,2021-06-20-00:00,2021-06-21-00:00,second,0.023522355386472443,TA
KRW-KNC,2021-06-19-00:00,2021-06-20-00:00,first,0.019109604231427647,TA
KRW-KNC,2021-06-19-00:00,2021-06-20-00:00,second,0.02115644334028056,TA
KRW-KNC,2021-06-18-00:00,2021-06-19-00:00,first,0.014109604231427646,TA
KRW-KNC,2021-06-18-00:00,2021-06-19-00:00,second,0.02222997821406306,TA
KRW-KNC,2021-06-17-00:00,2021-06-18-00:00,first,0.008853488132009583,TA
KRW-KNC,2021-06-17-00:00,2021-06-18-00:00,second,0.012305320142785198,TA
KRW-KNC,2021-06-16-00:00,2021-06-17-00:00,first,0.01768543957713458,TA
KRW-KNC,2021-06-16-00:00,2021-06-17-00:00,second,0.022272644471801807,TA
KRW-KNC,2021-06-15-00:00,2021-06-16-00:00,first,0.015968461044979405,TA
KRW-KNC,2021-06-15-00:00,2021-06-16-00:00,second,0.01795067843864805,TA
KRW-KNC,2021-06-14-00:00,2021-06-15-00:00,first,0.014405674424655734,TA
KRW-KNC,2021-06-14-00:00,2021-06-15-00:00,second,0.01627573128204082,TA
KRW-KNC,2021-06-13-00:00,2021-06-14-00:00,first,0.02798487903327207,TA
KRW-KNC,2021-06-13-00:00,2021-06-14-00:00,second,0.02098026729939243,TA
KRW-KNC,2021-06-12-00:00,2021-06-13-00:00,first,0.030868609098737496,TA
KRW-KNC,2021-06-12-00:00,2021-06-13-00:00,second,0.019772644471801815,TA
KRW-KNC,2021-06-11-00:00,2021-06-12-00:00,first,0.016555272874724962,TA
KRW-KNC,2021-06-11-00:00,2021-06-12-00:00,second,0.024022355386472443,TA
KRW-KNC,2021-06-10-00:00,2021-06-11-00:00,first,0.03380472327103609,TA
KRW-KNC,2021-06-10-00:00,2021-06-11-00:00,second,0.017933934433330287,TA
KRW-KNC,2021-06-09-00:00,2021-06-10-00:00,first,0.013052061301171012,TA
KRW-KNC,2021-06-09-00:00,2021-06-10-00:00,second,0.01692074314138221,TA
KRW-KNC,2021-06-08-00:00,2021-06-09-00:00,first,0.021267900501116894,TA
KRW-KNC,2021-06-08-00:00,2021-06-09-00:00,second,0.013084766392456171,TA
KRW-KNC,2021-06-07-00:00,2021-06-08-00:00,first,0.022194994048133312,TA
KRW-KNC,2021-06-07-00:00,2021-06-08-00:00,second,0.015819330858557475,TA
KRW-KNC,2021-06-06-00:00,2021-06-07-00:00,first,0.01810444540800418,TA
KRW-KNC,2021-06-06-00:00,2021-06-07-00:00,second,0.020561121491868232,TA
KRW-KNC,2021-06-05-00:00,2021-06-06-00:00,first,0.013488050481994463,TA
KRW-KNC,2021-06-05-00:00,2021-06-06-00:00,second,0.02406112149186823,TA
KRW-KNC,2021-06-04-00:00,2021-06-05-00:00,first,0.013673615050604188,TA
KRW-KNC,2021-06-04-00:00,2021-06-05-00:00,second,0.010729228708620881,TA
KRW-KNC,2021-06-03-00:00,2021-06-04-00:00,first,0.014673332369773596,TA
KRW-KNC,2021-06-03-00:00,2021-06-04-00:00,second,0.016980267299392428,TA
KRW-KNC,2021-06-02-00:00,2021-06-03-00:00,first,0.012562503939493083,TA
KRW-KNC,2021-06-02-00:00,2021-06-03-00:00,second,0.008379990749364742,TA
KRW-KNC,2021-06-01-00:00,2021-06-02-00:00,first,0.022517108341429004,TA
KRW-KNC,2021-06-01-00:00,2021-06-02-00:00,second,0.03177264447180181,TA
KRW-KNC,2021-05-31-00:00,2021-06-01-00:00,first,0.008344875179033139,TA
KRW-KNC,2021-05-31-00:00,2021-06-01-00:00,second,0.017640606164365275,TA
KRW-KNC,2021-05-30-00:00,2021-05-31-00:00,first,0.014733889059397166,TA
KRW-KNC,2021-05-30-00:00,2021-05-31-00:00,second,0.011571285265145448,TA
KRW-KNC,2021-05-29-00:00,2021-05-30-00:00,first,0.0163908361387584,TA
KRW-KNC,2021-05-29-00:00,2021-05-30-00:00,second,0.011188369505821773,TA
KRW-KNC,2021-05-28-00:00,2021-05-29-00:00,first,0.02240778679083195,TA
KRW-KNC,2021-05-28-00:00,2021-05-29-00:00,second,0.00834930594665673,TA
KRW-KNC,2021-05-27-00:00,2021-05-28-00:00,first,0.016465006915426423,TA
KRW-KNC,2021-05-27-00:00,2021-05-28-00:00,second,0.012050067577450984,TA
KRW-KNC,2021-05-26-00:00,2021-05-27-00:00,first,0.01226306448335559,TA
KRW-KNC,2021-05-26-00:00,2021-05-27-00:00,second,0.011684155531259106,TA
KRW-KNC,2021-05-25-00:00,2021-05-26-00:00,first,0.02226306448335559,TA
KRW-KNC,2021-05-25-00:00,2021-05-26-00:00,second,0.019920213552920653,TA
KRW-KNC,2021-05-24-00:00,2021-05-25-00:00,first,0.012728762933854013,TA
KRW-KNC,2021-05-24-00:00,2021-05-25-00:00,second,0.017186378637546403,TA
KRW-KNC,2021-05-23-00:00,2021-05-24-00:00,first,0.015410833248079193,TA
KRW-KNC,2021-05-23-00:00,2021-05-24-00:00,second,0.015848776358195177,TA
KRW-KNC,2021-05-22-00:00,2021-05-23-00:00,first,0.013280949226500163,TA
KRW-KNC,2021-05-22-00:00,2021-05-23-00:00,second,0.013459509246778,TA
KRW-KNC,2021-05-21-00:00,2021-05-22-00:00,first,0.014698488302517854,TA
KRW-KNC,2021-05-21-00:00,2021-05-22-00:00,second,0.006080792170992412,TA
KRW-KNC,2021-05-20-00:00,2021-05-21-00:00,first,0.008986668593786147,TA
KRW-KNC,2021-05-20-00:00,2021-05-21-00:00,second,0.014535527273217158,TA
KRW-KNC,2021-05-19-00:00,2021-05-20-00:00,first,0.012861943395630569,TA
KRW-KNC,2021-05-19-00:00,2021-05-20-00:00,second,0.012228772527884492,TA
KRW-KNC,2021-05-18-00:00,2021-05-19-00:00,first,0.01906901195324456,TA
KRW-KNC,2021-05-18-00:00,2021-05-19-00:00,second,0.01302365552740185,TA
KRW-KNC,2021-05-17-00:00,2021-05-18-00:00,first,0.018542506830172285,TA
KRW-KNC,2021-05-17-00:00,2021-05-18-00:00,second,0.01224579598477498,TA
KRW-KNC,2021-05-16-00:00,2021-05-17-00:00,first,0.01368178763339458,TA
KRW-KNC,2021-05-16-00:00,2021-05-17-00:00,second,0.016951208027109605,TA
KRW-KNC,2021-05-15-00:00,2021-05-16-00:00,first,0.011919163520225044,TA
KRW-KNC,2021-05-15-00:00,2021-05-16-00:00,second,0.017225014734058214,TA
KRW-KNC,2021-05-14-00:00,2021-05-15-00:00,first,0.01676444637156391,TA
KRW-KNC,2021-05-14-00:00,2021-05-15-00:00,second,0.015819330858557475,TA
KRW-KNC,2021-05-13-00:00,2021-05-14-00:00,first,0.012320001927119469,TA
KRW-KNC,2021-05-13-00:00,2021-05-14-00:00,second,0.01947716389642235,TA
KRW-KNC,2021-05-12-00:00,2021-05-13-00:00,first,0.012685439577134592,TA
KRW-KNC,2021-05-12-00:00,2021-05-13-00:00,second,0.01218164970415113,TA
KRW-KNC,2021-05-11-00:00,2021-05-12-00:00,first,0.01131821236660541,TA
KRW-KNC,2021-05-11-00:00,2021-05-12-00:00,second,0.018725014734058215,TA
KRW-KNC,2021-05-10-00:00,2021-05-11-00:00,first,0.01114289262213073,TA
KRW-KNC,2021-05-10-00:00,2021-05-11-00:00,second,0.01827626087050237,TA
KRW-KNC,2021-05-09-00:00,2021-05-10-00:00,first,0.019771112074670846,TA
KRW-KNC,2021-05-09-00:00,2021-05-10-00:00,second,0.018521825798010892,TA
KRW-KNC,2021-05-08-00:00,2021-05-09-00:00,first,0.01840388486414167,TA
KRW-KNC,2021-05-08-00:00,2021-05-09-00:00,second,0.019521825798010886,TA
KRW-KNC,2021-05-07-00:00,2021-05-08-00:00,first,0.007695684401269643,TA
KRW-KNC,2021-05-07-00:00,2021-05-08-00:00,second,0.012874571088623507,TA
KRW-KNC,2021-05-06-00:00,2021-05-07-00:00,first,0.010070551530808344,TA
KRW-KNC,2021-05-06-00:00,2021-05-07-00:00,second,0.013762250154730093,TA
KRW-KNC,2021-05-05-00:00,2021-05-06-00:00,first,0.008575835345706944,TA
KRW-KNC,2021-05-05-00:00,2021-05-06-00:00,second,0.022420453306019567,TA
KRW-KNC,2021-05-04-00:00,2021-05-05-00:00,first,0.009469600377188707,TA
KRW-KNC,2021-05-04-00:00,2021-05-05-00:00,second,0.01162526777249208,TA
KRW-KNC,2021-05-03-00:00,2021-05-04-00:00,first,0.014843735846823834,TA
KRW-KNC,2021-05-03-00:00,2021-05-04-00:00,second,0.017050067577450985,TA
KRW-KNC,2021-05-02-00:00,2021-05-03-00:00,first,0.022535275765404168,TA
KRW-KNC,2021-05-02-00:00,2021-05-03-00:00,second,0.04028665518757409,TA
KRW-KNC,2021-05-01-00:00,2021-05-02-00:00,first,0.030941232870890494,TA
KRW-KNC,2021-05-01-00:00,2021-05-02-00:00,second,0.03578665518757408,TA
KRW-KNC,2021-04-30-00:00,2021-05-01-00:00,first,0.018732624735712723,TA
KRW-KNC,2021-04-30-00:00,2021-05-01-00:00,second,0.018156443340280565,TA
KRW-KNC,2021-04-29-00:00,2021-04-30-00:00,first,0.017079572156090513,TA
KRW-KNC,2021-04-29-00:00,2021-04-30-00:00,second,0.01770224661788115,TA
KRW-KNC,2021-04-28-00:00,2021-04-29-00:00,first,0.022188893706687567,TA
KRW-KNC,2021-04-28-00:00,2021-04-29-00:00,second,0.02177264447180181,TA
KRW-KNC,2021-04-27-00:00,2021-04-28-00:00,first,0.015156789390005778,TA
KRW-KNC,2021-04-27-00:00,2021-04-28-00:00,second,0.020686378637546403,TA
KRW-KNC,2021-04-26-00:00,2021-04-27-00:00,first,0.019888606208058292,TA
KRW-KNC,2021-04-26-00:00,2021-04-27-00:00,second,0.019725014734058213,TA
KRW-KNC,2021-04-25-00:00,2021-04-26-00:00,first,0.016496788426446047,TA
KRW-KNC,2021-04-25-00:00,2021-04-26-00:00,second,0.01538972871247814,TA
KRW-KNC,2021-04-24-00:00,2021-04-25-00:00,first,0.007437496060506921,TA
KRW-KNC,2021-04-24-00:00,2021-04-25-00:00,second,0.008167132074368618,TA
KRW-KNC,2021-04-23-00:00,2021-04-24-00:00,first,0.014346664739547191,TA
KRW-KNC,2021-04-23-00:00,2021-04-24-00:00,second,0.015225014734058216,TA
KRW-KNC,2021-04-22-00:00,2021-04-23-00:00,first,0.016702067423545977,TA
KRW-KNC,2021-04-22-00:00,2021-04-23-00:00,second,0.013216257333653423,TA
KRW-KNC,2021-04-21-00:00,2021-04-22-00:00,first,0.010389046578244335,TA
KRW-KNC,2021-04-21-00:00,2021-04-22-00:00,second,0.01490333918727721,TA
KRW-KNC,2021-04-20-00:00,2021-04-21-00:00,first,0.012110828430280522,TA
KRW-KNC,2021-04-20-00:00,2021-04-21-00:00,second,0.011062053183220498,TA
KRW-KNC,2021-04-19-00:00,2021-04-20-00:00,first,0.012451110147551372,TA
KRW-KNC,2021-04-19-00:00,2021-04-20-00:00,second,0.01595067843864805,TA
KRW-KNC,2021-04-18-00:00,2021-04-19-00:00,first,0.02366000096355973,TA
KRW-KNC,2021-04-18-00:00,2021-04-19-00:00,second,0.020864066167871176,TA
KRW-KNC,2021-04-17-00:00,2021-04-18-00:00,first,0.013730552494368073,TA
KRW-KNC,2021-04-17-00:00,2021-04-18-00:00,second,0.017347408229865212,TA
KRW-KNC,2021-04-16-00:00,2021-04-17-00:00,first,0.01375932767297202,TA
KRW-KNC,2021-04-16-00:00,2021-04-17-00:00,second,0.009238735614467848,TA
KRW-KNC,2021-04-15-00:00,2021-04-16-00:00,first,0.015266110940602836,TA
KRW-KNC,2021-04-15-00:00,2021-04-16-00:00,second,0.019889728712478138,TA
KRW-KNC,2021-04-14-00:00,2021-04-15-00:00,first,0.021400555726063832,TA
KRW-KNC,2021-04-14-00:00,2021-04-15-00:00,second,0.01242074314138221,TA
KRW-KNC,2021-04-13-00:00,2021-04-14-00:00,first,0.023431113038230575,TA
KRW-KNC,2021-04-13-00:00,2021-04-14-00:00,second,0.016640606164365274,TA
KRW-KNC,2021-04-12-00:00,2021-04-13-00:00,first,0.02804388871838061,TA
KRW-KNC,2021-04-12-00:00,2021-04-13-00:00,second,0.024202246617881146,TA
KRW-KNC,2021-04-11-00:00,2021-04-12-00:00,first,0.007015120966727927,TA
KRW-KNC,2021-04-11-00:00,2021-04-12-00:00,second,0.016373800536155652,TA
KRW-KNC,2021-04-10-00:00,2021-04-11-00:00,first,0.01483012175977938,TA
KRW-KNC,2021-04-10-00:00,2021-04-11-00:00,second,0.014656443340280568,TA
KRW-KNC,2021-04-09-00:00,2021-04-10-00:00,first,0.012429323477716522,TA
KRW-KNC,2021-04-09-00:00,2021-04-10-00:00,second,0.00790328845400336,TA
KRW-KNC,2021-04-08-00:00,2021-04-09-00:00,first,0.017151670691413885,TA
KRW-KNC,2021-04-08-00:00,2021-04-09-00:00,second,0.017216257333653423,TA
KRW-KNC,2021-04-07-00:00,2021-04-08-00:00,first,0.014373892913636107,TA
KRW-KNC,2021-04-07-00:00,2021-04-08-00:00,second,0.011597190401184341,TA
KRW-KNC,2021-04-06-00:00,2021-04-07-00:00,first,0.008634845030815479,TA
KRW-KNC,2021-04-06-00:00,2021-04-07-00:00,second,0.009363536579409628,TA
KRW-KNC,2021-04-05-00:00,2021-04-06-00:00,first,0.019651545699938742,TA
KRW-KNC,2021-04-05-00:00,2021-04-06-00:00,second,0.01678998175091201,TA
KRW-KNC,2021-04-04-00:00,2021-04-05-00:00,first,0.012188893706687567,TA
KRW-KNC,2021-04-04-00:00,2021-04-05-00:00,second,0.010800376067983725,TA
KRW-KNC,2021-04-03-00:00,2021-04-04-00:00,first,0.013986668593786146,TA
KRW-KNC,2021-04-03-00:00,2021-04-04-00:00,second,0.014708498191177966,TA
KRW-KNC,2021-04-02-00:00,2021-04-03-00:00,first,0.012122895512809938,TA
KRW-KNC,2021-04-02-00:00,2021-04-03-00:00,second,0.009644820138927942,TA
KRW-KNC,2021-04-01-00:00,2021-04-02-00:00,first,0.021750832284519454,TA
KRW-KNC,2021-04-01-00:00,2021-04-02-00:00,second,0.027320996179816082,TA
KRW-KNC,2021-03-31-00:00,2021-04-01-00:00,first,0.0319327776072695,TA
KRW-KNC,2021-03-31-00:00,2021-04-01-00:00,second,0.031286125599112535,TA
KRW-KNC,2021-03-30-00:00,2021-03-31-00:00,first,0.020481384778887536,TA
KRW-KNC,2021-03-30-00:00,2021-03-31-00:00,second,0.0289512080271096,TA
KRW-KNC,2021-03-29-00:00,2021-03-30-00:00,first,0.01550861295297644,TA
KRW-KNC,2021-03-29-00:00,2021-03-30-00:00,second,0.02015644334028056,TA
KRW-KNC,2021-03-28-00:00,2021-03-29-00:00,first,0.02563154859061795,TA
KRW-KNC,2021-03-28-00:00,2021-03-29-00:00,second,0.02070224661788115,TA
KRW-KNC,2021-03-27-00:00,2021-03-28-00:00,first,0.025084165617852792,TA
KRW-KNC,2021-03-27-00:00,2021-03-28-00:00,second,0.016137570748795748,TA
KRW-KNC,2021-03-26-00:00,2021-03-27-00:00,first,0.02454222414934169,TA
KRW-KNC,2021-03-26-00:00,2021-03-27-00:00,second,0.01033038477297472,TA
KRW-KNC,2021-03-25-00:00,2021-03-26-00:00,first,0.010389046578244339,TA
KRW-KNC,2021-03-25-00:00,2021-03-26-00:00,second,0.018582650096950516,TA
KRW-KNC,2021-03-24-00:00,2021-03-25-00:00,first,0.020522227040020904,TA
KRW-KNC,2021-03-24-00:00,2021-03-25-00:00,second,0.024786655187574086,TA
KRW-KNC,2021-03-23-00:00,2021-03-24-00:00,first,0.022063885827701406,TA
KRW-KNC,2021-03-23-00:00,2021-03-24-00:00,second,0.01844670421718429,TA
KRW-KNC,2021-03-22-00:00,2021-03-23-00:00,first,0.01313984616488349,TA
KRW-KNC,2021-03-22-00:00,2021-03-23-00:00,second,0.015359102687866338,TA
KRW-KNC,2021-03-21-00:00,2021-03-22-00:00,first,0.021764446371563922,TA
KRW-KNC,2021-03-21-00:00,2021-03-22-00:00,second,0.013980966595211784,TA
KRW-KNC,2021-03-20-00:00,2021-03-21-00:00,first,0.01650833027214586,TA
KRW-KNC,2021-03-20-00:00,2021-03-21-00:00,second,0.009350345287461547,TA
KRW-KNC,2021-03-19-00:00,2021-03-20-00:00,first,0.010217346079629356,TA
KRW-KNC,2021-03-19-00:00,2021-03-20-00:00,second,0.009859393835634726,TA
KRW-KNC,2021-03-18-00:00,2021-03-19-00:00,first,0.010895837272826411,TA
KRW-KNC,2021-03-18-00:00,2021-03-19-00:00,second,0.01279984647952217,TA
KRW-KNC,2021-03-17-00:00,2021-03-18-00:00,first,0.015340281717270862,TA
KRW-KNC,2021-03-17-00:00,2021-03-18-00:00,second,0.019461646624308836,TA
KRW-KNC,2021-03-16-00:00,2021-03-17-00:00,first,0.014830121759779383,TA
KRW-KNC,2021-03-16-00:00,2021-03-17-00:00,second,0.02523873561446785,TA
KRW-KNC,2021-03-15-00:00,2021-03-16-00:00,first,0.017328174509909873,TA
KRW-KNC,2021-03-15-00:00,2021-03-16-00:00,second,0.015938359546484093,TA
KRW-KNC,2021-03-14-00:00,2021-03-15-00:00,first,0.020639721173408346,TA
KRW-KNC,2021-03-14-00:00,2021-03-15-00:00,second,0.011560591903406681,TA
KRW-KNC,2021-03-13-00:00,2021-03-14-00:00,first,0.014771112074670856,TA
KRW-KNC,2021-03-13-00:00,2021-03-14-00:00,second,0.017389037985132173,TA
KRW-KNC,2021-03-12-00:00,2021-03-13-00:00,first,0.013554048675872085,TA
KRW-KNC,2021-03-12-00:00,2021-03-13-00:00,second,0.013560591903406683,TA
KRW-KNC,2021-03-11-00:00,2021-03-12-00:00,first,0.02800873794445158,TA
KRW-KNC,2021-03-11-00:00,2021-03-12-00:00,second,0.022725014734058212,TA
KRW-KNC,2021-03-10-00:00,2021-03-11-00:00,first,0.01628151458816135,TA
KRW-KNC,2021-03-10-00:00,2021-03-11-00:00,second,0.02431864013121151,TA
KRW-KNC,2021-03-09-00:00,2021-03-10-00:00,first,0.019119849055562688,TA
KRW-KNC,2021-03-09-00:00,2021-03-10-00:00,second,0.013049537988989435,TA
KRW-KNC,2021-03-08-00:00,2021-03-09-00:00,first,0.03439750184186533,TA
KRW-KNC,2021-03-08-00:00,2021-03-09-00:00,second,0.02938903798513217,TA
KRW-KNC,2021-03-07-00:00,2021-03-08-00:00,first,0.022488333162825055,TA
KRW-KNC,2021-03-07-00:00,2021-03-08-00:00,second,0.02335857309940478,TA
KRW-KNC,2021-03-06-00:00,2021-03-07-00:00,first,0.0063556853648293705,TA
KRW-KNC,2021-03-06-00:00,2021-03-07-00:00,second,0.006761720566268543,TA
KRW-KNC,2021-03-05-00:00,2021-03-06-00:00,first,0.02038904657824434,TA
KRW-KNC,2021-03-05-00:00,2021-03-06-00:00,second,0.011698853379548423,TA
KRW-KNC,2021-03-04-00:00,2021-03-05-00:00,first,0.011026945493258321,TA
KRW-KNC,2021-03-04-00:00,2021-03-05-00:00,second,0.014150694053343271,TA
KRW-KNC,2021-03-03-00:00,2021-03-04-00:00,first,0.016149881130899824,TA
KRW-KNC,2021-03-03-00:00,2021-03-04-00:00,second,0.010597167726733029,TA
KRW-KNC,2021-03-02-00:00,2021-03-03-00:00,first,0.014798340248759756,TA
KRW-KNC,2021-03-02-00:00,2021-03-03-00:00,second,0.020277010375944548,TA
KRW-KNC,2021-03-01-00:00,2021-03-02-00:00,first,0.024403602183311078,TA
KRW-KNC,2021-03-01-00:00,2021-03-02-00:00,second,0.019585295980917728,TA
KRW-KNC,2021-02-28-00:00,2021-03-01-00:00,first,0.023679715392049938,TA
KRW-KNC,2021-02-28-00:00,2021-03-01-00:00,second,0.015154087291676,TA
KRW-KNC,2021-02-27-00:00,2021-02-28-00:00,first,0.02102694549325831,TA
KRW-KNC,2021-02-27-00:00,2021-02-28-00:00,second,0.008997950353628449,TA
KRW-KNC,2021-02-26-00:00,2021-02-27-00:00,first,0.014360278826591645,TA
KRW-KNC,2021-02-26-00:00,2021-02-27-00:00,second,0.010406732425609936,TA
KRW-KNC,2021-02-25-00:00,2021-02-26-00:00,first,0.020909451359870868,TA
KRW-KNC,2021-02-25-00:00,2021-02-26-00:00,second,0.012951208027109607,TA
KRW-KNC,2021-02-24-00:00,2021-02-25-00:00,first,0.009403602183311077,TA
KRW-KNC,2021-02-24-00:00,2021-02-25-00:00,second,0.00934952586363735,TA
KRW-KNC,2021-02-23-00:00,2021-02-24-00:00,first,0.011596115135858323,TA
KRW-KNC,2021-02-23-00:00,2021-02-24-00:00,second,0.013063788457860617,TA
KRW-KNC,2021-02-22-00:00,2021-02-23-00:00,first,0.011459565411172368,TA
KRW-KNC,2021-02-22-00:00,2021-02-23-00:00,second,0.014104191479923334,TA
KRW-KNC,2021-02-21-00:00,2021-02-22-00:00,first,0.01018012306435568,TA
KRW-KNC,2021-02-21-00:00,2021-02-22-00:00,second,0.00752085986493123,TA
KRW-KNC,2021-02-20-00:00,2021-02-21-00:00,first,0.00954222414934169,TA
KRW-KNC,2021-02-20-00:00,2021-02-21-00:00,second,0.011836334571689268,TA
KRW-KNC,2021-02-19-00:00,2021-02-20-00:00,first,0.01194639169431396,TA
KRW-KNC,2021-02-19-00:00,2021-02-20-00:00,second,0.012894531053598574,TA
