symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2022-07-31-00:00,2022-07-30-00:00,first,0.00535416272717359,TA
KRW-FLOW,2022-07-31-00:00,2022-07-30-00:00,second,0.008741799457416662,TA
KRW-FLOW,2022-07-30-00:00,2022-07-29-00:00,first,0.00633896430646458,TA
KRW-FLOW,2022-07-30-00:00,2022-07-29-00:00,second,0.006358075135705746,TA
KRW-FLOW,2022-07-29-00:00,2022-07-28-00:00,first,0.008585955178366852,TA
KRW-FLOW,2022-07-29-00:00,2022-07-28-00:00,second,0.0036486555274018494,TA
KRW-FLOW,2022-07-28-00:00,2022-07-27-00:00,first,0.007478732085849624,TA
KRW-FLOW,2022-07-28-00:00,2022-07-27-00:00,second,0.005841026555235845,TA
KRW-FLOW,2022-07-27-00:00,2022-07-26-00:00,first,0.008610198591217283,TA
KRW-FLOW,2022-07-27-00:00,2022-07-26-00:00,second,0.011228153123774866,TA
KRW-FLOW,2022-07-26-00:00,2022-07-25-00:00,first,0.006163888982153617,TA
KRW-FLOW,2022-07-26-00:00,2022-07-25-00:00,second,0.009593775334604104,TA
KRW-FLOW,2022-07-25-00:00,2022-07-24-00:00,first,0.009391666573401928,TA
KRW-FLOW,2022-07-25-00:00,2022-07-24-00:00,second,0.009216245545009192,TA
KRW-FLOW,2022-07-24-00:00,2022-07-23-00:00,first,0.00629059042830716,TA
KRW-FLOW,2022-07-24-00:00,2022-07-23-00:00,second,0.011565694797949045,TA
KRW-FLOW,2022-07-23-00:00,2022-07-22-00:00,first,0.005424841099332992,TA
KRW-FLOW,2022-07-23-00:00,2022-07-22-00:00,second,0.006814077543189986,TA
KRW-FLOW,2022-07-22-00:00,2022-07-21-00:00,first,0.008877347043189087,TA
KRW-FLOW,2022-07-22-00:00,2022-07-21-00:00,second,0.01085140908366333,TA
KRW-FLOW,2022-07-21-00:00,2022-07-20-00:00,first,0.004835955178366861,TA
KRW-FLOW,2022-07-21-00:00,2022-07-20-00:00,second,0.0051250687374338605,TA
KRW-FLOW,2022-07-20-00:00,2022-07-19-00:00,first,0.005549722136968086,TA
KRW-FLOW,2022-07-20-00:00,2022-07-19-00:00,second,0.00995042129296988,TA
KRW-FLOW,2022-07-19-00:00,2022-07-18-00:00,first,0.006535952210444096,TA
KRW-FLOW,2022-07-19-00:00,2022-07-18-00:00,second,0.009003035415569493,TA
KRW-FLOW,2022-07-18-00:00,2022-07-17-00:00,first,0.013687229137648646,TA
KRW-FLOW,2022-07-18-00:00,2022-07-17-00:00,second,0.01302235538647244,TA
KRW-FLOW,2022-07-17-00:00,2022-07-16-00:00,first,0.004912594519712063,TA
KRW-FLOW,2022-07-17-00:00,2022-07-16-00:00,second,0.01978665518757409,TA
KRW-FLOW,2022-07-16-00:00,2022-07-15-00:00,first,0.005409140390159088,TA
KRW-FLOW,2022-07-16-00:00,2022-07-15-00:00,second,0.01161787469377627,TA
KRW-FLOW,2022-07-15-00:00,2022-07-14-00:00,first,0.008777101332737838,TA
KRW-FLOW,2022-07-15-00:00,2022-07-14-00:00,second,0.014407808010455946,TA
KRW-FLOW,2022-07-14-00:00,2022-07-13-00:00,first,0.009057599508019015,TA
KRW-FLOW,2022-07-14-00:00,2022-07-13-00:00,second,0.014489024699797218,TA
KRW-FLOW,2022-07-13-00:00,2022-07-12-00:00,first,0.009863829658738587,TA
KRW-FLOW,2022-07-13-00:00,2022-07-12-00:00,second,0.01793931113846848,TA
KRW-FLOW,2022-07-12-00:00,2022-07-11-00:00,first,0.00791926022281899,TA
KRW-FLOW,2022-07-12-00:00,2022-07-11-00:00,second,0.017383998486646422,TA
KRW-FLOW,2022-07-11-00:00,2022-07-10-00:00,first,0.011947938698828993,TA
KRW-FLOW,2022-07-11-00:00,2022-07-10-00:00,second,0.016898009202418702,TA
KRW-FLOW,2022-07-10-00:00,2022-07-09-00:00,first,0.009112976275730326,TA
KRW-FLOW,2022-07-10-00:00,2022-07-09-00:00,second,0.015636104440513943,TA
KRW-FLOW,2022-07-09-00:00,2022-07-08-00:00,first,0.008254755782386939,TA
KRW-FLOW,2022-07-09-00:00,2022-07-08-00:00,second,0.010075494704505973,TA
KRW-FLOW,2022-07-08-00:00,2022-07-07-00:00,first,0.00964090989298763,TA
KRW-FLOW,2022-07-08-00:00,2022-07-07-00:00,second,0.017143798044716947,TA
KRW-FLOW,2022-07-07-00:00,2022-07-06-00:00,first,0.005308253004694234,TA
KRW-FLOW,2022-07-07-00:00,2022-07-06-00:00,second,0.012594814675408923,TA
KRW-FLOW,2022-07-06-00:00,2022-07-05-00:00,first,0.005816472193461327,TA
KRW-FLOW,2022-07-06-00:00,2022-07-05-00:00,second,0.007085295980917727,TA
KRW-FLOW,2022-07-05-00:00,2022-07-04-00:00,first,0.010966768187059293,TA
KRW-FLOW,2022-07-05-00:00,2022-07-04-00:00,second,0.016119988520907423,TA
KRW-FLOW,2022-07-04-00:00,2022-07-03-00:00,first,0.007516861139871999,TA
KRW-FLOW,2022-07-04-00:00,2022-07-03-00:00,second,0.009093783957901013,TA
KRW-FLOW,2022-07-03-00:00,2022-07-02-00:00,first,0.007975277956296649,TA
KRW-FLOW,2022-07-03-00:00,2022-07-02-00:00,second,0.010665212529329584,TA
KRW-FLOW,2022-07-02-00:00,2022-07-01-00:00,first,0.009322149772569281,TA
KRW-FLOW,2022-07-02-00:00,2022-07-01-00:00,second,0.010715226616145518,TA
KRW-FLOW,2022-07-01-00:00,2022-06-30-00:00,first,0.007437743262063923,TA
KRW-FLOW,2022-07-01-00:00,2022-06-30-00:00,second,0.008706457427096493,TA
KRW-FLOW,2022-06-30-00:00,2022-06-29-00:00,first,0.008914044821633145,TA
KRW-FLOW,2022-06-30-00:00,2022-06-29-00:00,second,0.008665212529329584,TA
KRW-FLOW,2022-06-29-00:00,2022-06-28-00:00,first,0.005860042751737765,TA
KRW-FLOW,2022-06-29-00:00,2022-06-28-00:00,second,0.0065657065865932784,TA
KRW-FLOW,2022-06-28-00:00,2022-06-27-00:00,first,0.010282059560581005,TA
KRW-FLOW,2022-06-28-00:00,2022-06-27-00:00,second,0.008744204603628613,TA
KRW-FLOW,2022-06-27-00:00,2022-06-26-00:00,first,0.006177503069198077,TA
KRW-FLOW,2022-06-27-00:00,2022-06-26-00:00,second,0.00667603136475019,TA
KRW-FLOW,2022-06-26-00:00,2022-06-25-00:00,first,0.007518933381216647,TA
KRW-FLOW,2022-06-26-00:00,2022-06-25-00:00,second,0.008172494820134308,TA
KRW-FLOW,2022-06-25-00:00,2022-06-24-00:00,first,0.007363572485395903,TA
KRW-FLOW,2022-06-25-00:00,2022-06-24-00:00,second,0.004643191845557929,TA
KRW-FLOW,2022-06-24-00:00,2022-06-23-00:00,first,0.00616388898215362,TA
KRW-FLOW,2022-06-24-00:00,2022-06-23-00:00,second,0.008397413693384235,TA
KRW-FLOW,2022-06-23-00:00,2022-06-22-00:00,first,0.009241749963228511,TA
KRW-FLOW,2022-06-23-00:00,2022-06-22-00:00,second,0.007557341244958796,TA
KRW-FLOW,2022-06-22-00:00,2022-06-21-00:00,first,0.00462158922870677,TA
KRW-FLOW,2022-06-22-00:00,2022-06-21-00:00,second,0.007269597983807272,TA
KRW-FLOW,2022-06-21-00:00,2022-06-20-00:00,first,0.006185675651988478,TA
KRW-FLOW,2022-06-21-00:00,2022-06-20-00:00,second,0.008434745233857573,TA
KRW-FLOW,2022-06-20-00:00,2022-06-19-00:00,first,0.00859801577975114,TA
KRW-FLOW,2022-06-20-00:00,2022-06-19-00:00,second,0.013296153470124143,TA
KRW-FLOW,2022-06-19-00:00,2022-06-18-00:00,first,0.013911710288699428,TA
KRW-FLOW,2022-06-19-00:00,2022-06-18-00:00,second,0.010643789421420033,TA
KRW-FLOW,2022-06-18-00:00,2022-06-17-00:00,first,0.00816746810318174,TA
KRW-FLOW,2022-06-18-00:00,2022-06-17-00:00,second,0.013286655187574086,TA
KRW-FLOW,2022-06-17-00:00,2022-06-16-00:00,first,0.007679604308671188,TA
KRW-FLOW,2022-06-17-00:00,2022-06-16-00:00,second,0.007334774265719811,TA
KRW-FLOW,2022-06-16-00:00,2022-06-15-00:00,first,0.009430438443066578,TA
KRW-FLOW,2022-06-16-00:00,2022-06-15-00:00,second,0.006799868542392763,TA
KRW-FLOW,2022-06-15-00:00,2022-06-14-00:00,first,0.005233294699607528,TA
KRW-FLOW,2022-06-15-00:00,2022-06-14-00:00,second,0.009237651406324916,TA
KRW-FLOW,2022-06-14-00:00,2022-06-13-00:00,first,0.008929998072880533,TA
KRW-FLOW,2022-06-14-00:00,2022-06-13-00:00,second,0.0076699237175580125,TA
KRW-FLOW,2022-06-13-00:00,2022-06-12-00:00,first,0.00647317949821682,TA
KRW-FLOW,2022-06-13-00:00,2022-06-12-00:00,second,0.004813788457860615,TA
KRW-FLOW,2022-06-12-00:00,2022-06-11-00:00,first,0.007845994775652398,TA
KRW-FLOW,2022-06-12-00:00,2022-06-11-00:00,second,0.005667058666643456,TA
KRW-FLOW,2022-06-11-00:00,2022-06-10-00:00,first,0.005634526870711294,TA
KRW-FLOW,2022-06-11-00:00,2022-06-10-00:00,second,0.006645557855725887,TA
KRW-FLOW,2022-06-10-00:00,2022-06-09-00:00,first,0.008698130017582099,TA
KRW-FLOW,2022-06-10-00:00,2022-06-09-00:00,second,0.01750197161936771,TA
KRW-FLOW,2022-06-09-00:00,2022-06-08-00:00,first,0.006560320614769675,TA
KRW-FLOW,2022-06-09-00:00,2022-06-08-00:00,second,0.01038972871247814,TA
KRW-FLOW,2022-06-08-00:00,2022-06-07-00:00,first,0.006850552758141078,TA
KRW-FLOW,2022-06-08-00:00,2022-06-07-00:00,second,0.010737671818266063,TA
KRW-FLOW,2022-06-07-00:00,2022-06-06-00:00,first,0.010274530724950236,TA
KRW-FLOW,2022-06-07-00:00,2022-06-06-00:00,second,0.00649188187744814,TA
KRW-FLOW,2022-06-06-00:00,2022-06-05-00:00,first,0.006247660835797071,TA
KRW-FLOW,2022-06-06-00:00,2022-06-05-00:00,second,0.010513586197423423,TA
KRW-FLOW,2022-06-05-00:00,2022-06-04-00:00,first,0.0066304783813686775,TA
KRW-FLOW,2022-06-05-00:00,2022-06-04-00:00,second,0.008227871911709133,TA
KRW-FLOW,2022-06-04-00:00,2022-06-03-00:00,first,0.00635801989776309,TA
KRW-FLOW,2022-06-04-00:00,2022-06-03-00:00,second,0.008393500336090662,TA
KRW-FLOW,2022-06-03-00:00,2022-06-02-00:00,first,0.008777101332737843,TA
KRW-FLOW,2022-06-03-00:00,2022-06-02-00:00,second,0.006010720396475587,TA
KRW-FLOW,2022-06-02-00:00,2022-06-01-00:00,first,0.008751947249869512,TA
KRW-FLOW,2022-06-02-00:00,2022-06-01-00:00,second,0.006355709449533613,TA
KRW-FLOW,2022-06-01-00:00,2022-05-31-00:00,first,0.00941746347191254,TA
KRW-FLOW,2022-06-01-00:00,2022-05-31-00:00,second,0.007147888455169999,TA
KRW-FLOW,2022-05-31-00:00,2022-05-30-00:00,first,0.00828639073075422,TA
KRW-FLOW,2022-05-31-00:00,2022-05-30-00:00,second,0.007333397514092933,TA
KRW-FLOW,2022-05-30-00:00,2022-05-29-00:00,first,0.01254032350544888,TA
KRW-FLOW,2022-05-30-00:00,2022-05-29-00:00,second,0.015665493741395316,TA
KRW-FLOW,2022-05-29-00:00,2022-05-28-00:00,first,0.01078067767237268,TA
KRW-FLOW,2022-05-29-00:00,2022-05-28-00:00,second,0.009294340168480181,TA
KRW-FLOW,2022-05-28-00:00,2022-05-27-00:00,first,0.004077181754641676,TA
KRW-FLOW,2022-05-28-00:00,2022-05-27-00:00,second,0.005517088241318706,TA
KRW-FLOW,2022-05-27-00:00,2022-05-26-00:00,first,0.006756273788773516,TA
KRW-FLOW,2022-05-27-00:00,2022-05-26-00:00,second,0.008295743141382213,TA
KRW-FLOW,2022-05-26-00:00,2022-05-25-00:00,first,0.011241825567333672,TA
KRW-FLOW,2022-05-26-00:00,2022-05-25-00:00,second,0.004608816767884287,TA
KRW-FLOW,2022-05-25-00:00,2022-05-24-00:00,first,0.011568886961769411,TA
KRW-FLOW,2022-05-25-00:00,2022-05-24-00:00,second,0.00625834467070017,TA
KRW-FLOW,2022-05-24-00:00,2022-05-23-00:00,first,0.011274641808328982,TA
KRW-FLOW,2022-05-24-00:00,2022-05-23-00:00,second,0.006180830280326936,TA
KRW-FLOW,2022-05-23-00:00,2022-05-22-00:00,first,0.005349882794246279,TA
KRW-FLOW,2022-05-23-00:00,2022-05-22-00:00,second,0.005689053472991495,TA
KRW-FLOW,2022-05-22-00:00,2022-05-21-00:00,first,0.007983450539087052,TA
KRW-FLOW,2022-05-22-00:00,2022-05-21-00:00,second,0.006822071764662092,TA
KRW-FLOW,2022-05-21-00:00,2022-05-20-00:00,first,0.006347779704897252,TA
KRW-FLOW,2022-05-21-00:00,2022-05-20-00:00,second,0.004358883698092989,TA
KRW-FLOW,2022-05-20-00:00,2022-05-19-00:00,first,0.007380558616743039,TA
KRW-FLOW,2022-05-20-00:00,2022-05-19-00:00,second,0.006837864095320699,TA
KRW-FLOW,2022-05-19-00:00,2022-05-18-00:00,first,0.006563178534657091,TA
KRW-FLOW,2022-05-19-00:00,2022-05-18-00:00,second,0.006084670385662412,TA
KRW-FLOW,2022-05-18-00:00,2022-05-17-00:00,first,0.005377896646877951,TA
KRW-FLOW,2022-05-18-00:00,2022-05-17-00:00,second,0.00451677835884972,TA
KRW-FLOW,2022-05-17-00:00,2022-05-16-00:00,first,0.009397501841865333,TA
KRW-FLOW,2022-05-17-00:00,2022-05-16-00:00,second,0.006361178442505305,TA
KRW-FLOW,2022-05-16-00:00,2022-05-15-00:00,first,0.006121230943771022,TA
KRW-FLOW,2022-05-16-00:00,2022-05-15-00:00,second,0.005373112653605338,TA
KRW-FLOW,2022-05-15-00:00,2022-05-14-00:00,first,0.005645554591995822,TA
KRW-FLOW,2022-05-15-00:00,2022-05-14-00:00,second,0.007564077543189987,TA
KRW-FLOW,2022-05-14-00:00,2022-05-13-00:00,first,0.013404009855616813,TA
KRW-FLOW,2022-05-14-00:00,2022-05-13-00:00,second,0.006171713656115562,TA
KRW-FLOW,2022-05-13-00:00,2022-05-12-00:00,first,0.010741387047023552,TA
KRW-FLOW,2022-05-13-00:00,2022-05-12-00:00,second,0.005150474136362651,TA
KRW-FLOW,2022-05-12-00:00,2022-05-11-00:00,first,0.004866944529698582,TA
KRW-FLOW,2022-05-12-00:00,2022-05-11-00:00,second,0.0037219520491288197,TA
KRW-FLOW,2022-05-11-00:00,2022-05-10-00:00,first,0.0051001188691001745,TA
KRW-FLOW,2022-05-11-00:00,2022-05-10-00:00,second,0.00554052344290647,TA
KRW-FLOW,2022-05-10-00:00,2022-05-09-00:00,first,0.01022888792532916,TA
KRW-FLOW,2022-05-10-00:00,2022-05-09-00:00,second,0.007598519212517004,TA
KRW-FLOW,2022-05-09-00:00,2022-05-08-00:00,first,0.006668613916536177,TA
KRW-FLOW,2022-05-09-00:00,2022-05-08-00:00,second,0.006150184301000006,TA
KRW-FLOW,2022-05-08-00:00,2022-05-07-00:00,first,0.00936313859635499,TA
KRW-FLOW,2022-05-08-00:00,2022-05-07-00:00,second,0.008858824641147924,TA
KRW-FLOW,2022-05-07-00:00,2022-05-06-00:00,first,0.00618567565198848,TA
KRW-FLOW,2022-05-07-00:00,2022-05-06-00:00,second,0.007064819175368523,TA
KRW-FLOW,2022-05-06-00:00,2022-05-05-00:00,first,0.011489007757989056,TA
KRW-FLOW,2022-05-06-00:00,2022-05-05-00:00,second,0.011328088258962265,TA
KRW-FLOW,2022-05-05-00:00,2022-05-04-00:00,first,0.0040906736316042676,TA
KRW-FLOW,2022-05-05-00:00,2022-05-04-00:00,second,0.00898381285250369,TA
KRW-FLOW,2022-05-04-00:00,2022-05-03-00:00,first,0.006542693517656194,TA
KRW-FLOW,2022-05-04-00:00,2022-05-03-00:00,second,0.006753584611115396,TA
KRW-FLOW,2022-05-03-00:00,2022-05-02-00:00,first,0.006781038738701712,TA
KRW-FLOW,2022-05-03-00:00,2022-05-02-00:00,second,0.007358573099404785,TA
KRW-FLOW,2022-05-02-00:00,2022-05-01-00:00,first,0.005816472193461335,TA
KRW-FLOW,2022-05-02-00:00,2022-05-01-00:00,second,0.005341620965750632,TA
KRW-FLOW,2022-05-01-00:00,2022-04-30-00:00,first,0.006566547797566491,TA
KRW-FLOW,2022-05-01-00:00,2022-04-30-00:00,second,0.00597142246066727,TA
KRW-FLOW,2022-04-30-00:00,2022-04-29-00:00,first,0.010602106243801248,TA
KRW-FLOW,2022-04-30-00:00,2022-04-29-00:00,second,0.006402758865541806,TA
KRW-FLOW,2022-04-29-00:00,2022-04-28-00:00,first,0.006633338151132008,TA
KRW-FLOW,2022-04-29-00:00,2022-04-28-00:00,second,0.01159627595522274,TA
KRW-FLOW,2022-04-28-00:00,2022-04-27-00:00,first,0.006641510733922398,TA
KRW-FLOW,2022-04-28-00:00,2022-04-27-00:00,second,0.010971976119327315,TA
KRW-FLOW,2022-04-27-00:00,2022-04-26-00:00,first,0.008636267043855374,TA
KRW-FLOW,2022-04-27-00:00,2022-04-26-00:00,second,0.006805830280326936,TA
KRW-FLOW,2022-04-26-00:00,2022-04-25-00:00,first,0.0073711059522958795,TA
KRW-FLOW,2022-04-26-00:00,2022-04-25-00:00,second,0.0055813731541234455,TA
KRW-FLOW,2022-04-25-00:00,2022-04-24-00:00,first,0.006676908709408438,TA
KRW-FLOW,2022-04-25-00:00,2022-04-24-00:00,second,0.008327015839463568,TA
KRW-FLOW,2022-04-24-00:00,2022-04-23-00:00,first,0.006633338151132012,TA
KRW-FLOW,2022-04-24-00:00,2022-04-23-00:00,second,0.01218523111610512,TA
KRW-FLOW,2022-04-23-00:00,2022-04-22-00:00,first,0.00607051605153475,TA
KRW-FLOW,2022-04-23-00:00,2022-04-22-00:00,second,0.004841014766591612,TA
KRW-FLOW,2022-04-22-00:00,2022-04-21-00:00,first,0.005549722136968085,TA
KRW-FLOW,2022-04-22-00:00,2022-04-21-00:00,second,0.003827558670500711,TA
KRW-FLOW,2022-04-21-00:00,2022-04-20-00:00,first,0.005127222051713946,TA
KRW-FLOW,2022-04-21-00:00,2022-04-20-00:00,second,0.004166310177046194,TA
KRW-FLOW,2022-04-20-00:00,2022-04-19-00:00,first,0.006947938698828994,TA
KRW-FLOW,2022-04-20-00:00,2022-04-19-00:00,second,0.00536651824535093,TA
KRW-FLOW,2022-04-19-00:00,2022-04-18-00:00,first,0.005030989351331729,TA
KRW-FLOW,2022-04-19-00:00,2022-04-18-00:00,second,0.007059464021791843,TA
KRW-FLOW,2022-04-18-00:00,2022-04-17-00:00,first,0.010909451359870861,TA
KRW-FLOW,2022-04-18-00:00,2022-04-17-00:00,second,0.007921818726228224,TA
KRW-FLOW,2022-04-17-00:00,2022-04-16-00:00,first,0.012019133976796952,TA
KRW-FLOW,2022-04-17-00:00,2022-04-16-00:00,second,0.007704341131590841,TA
KRW-FLOW,2022-04-16-00:00,2022-04-15-00:00,first,0.0059295595525704105,TA
KRW-FLOW,2022-04-16-00:00,2022-04-15-00:00,second,0.006381873969390722,TA
KRW-FLOW,2022-04-15-00:00,2022-04-14-00:00,first,0.008145554591995825,TA
KRW-FLOW,2022-04-15-00:00,2022-04-14-00:00,second,0.005697635908536556,TA
KRW-FLOW,2022-04-14-00:00,2022-04-13-00:00,first,0.004272227040020898,TA
KRW-FLOW,2022-04-14-00:00,2022-04-13-00:00,second,0.009781732425609932,TA
KRW-FLOW,2022-04-13-00:00,2022-04-12-00:00,first,0.00648122708953208,TA
KRW-FLOW,2022-04-13-00:00,2022-04-12-00:00,second,0.00576953105359857,TA
KRW-FLOW,2022-04-12-00:00,2022-04-11-00:00,first,0.005062503939493079,TA
KRW-FLOW,2022-04-12-00:00,2022-04-11-00:00,second,0.004711334571689268,TA
KRW-FLOW,2022-04-11-00:00,2022-04-10-00:00,first,0.005550755017067837,TA
KRW-FLOW,2022-04-11-00:00,2022-04-10-00:00,second,0.006250643193233524,TA
KRW-FLOW,2022-04-10-00:00,2022-04-09-00:00,first,0.006623737074156583,TA
KRW-FLOW,2022-04-10-00:00,2022-04-09-00:00,second,0.011103563452516797,TA
KRW-FLOW,2022-04-09-00:00,2022-04-08-00:00,first,0.009219050773499833,TA
KRW-FLOW,2022-04-09-00:00,2022-04-08-00:00,second,0.005035348824310495,TA
KRW-FLOW,2022-04-08-00:00,2022-04-07-00:00,first,0.00678610804992363,TA
KRW-FLOW,2022-04-08-00:00,2022-04-07-00:00,second,0.005404327044774905,TA
KRW-FLOW,2022-04-07-00:00,2022-04-06-00:00,first,0.006144047712312358,TA
KRW-FLOW,2022-04-07-00:00,2022-04-06-00:00,second,0.007302714799684677,TA
KRW-FLOW,2022-04-06-00:00,2022-04-05-00:00,first,0.004923881973462475,TA
KRW-FLOW,2022-04-06-00:00,2022-04-05-00:00,second,0.0042777588655418045,TA
KRW-FLOW,2022-04-05-00:00,2022-04-04-00:00,first,0.006734879033272081,TA
KRW-FLOW,2022-04-05-00:00,2022-04-04-00:00,second,0.007319169719673062,TA
KRW-FLOW,2022-04-04-00:00,2022-04-03-00:00,first,0.012108489266077592,TA
KRW-FLOW,2022-04-04-00:00,2022-04-03-00:00,second,0.0072294805652527066,TA
KRW-FLOW,2022-04-03-00:00,2022-04-02-00:00,first,0.00729055958030277,TA
KRW-FLOW,2022-04-03-00:00,2022-04-02-00:00,second,0.00841419501677228,TA
KRW-FLOW,2022-04-02-00:00,2022-04-01-00:00,first,0.006977381045645686,TA
KRW-FLOW,2022-04-02-00:00,2022-04-01-00:00,second,0.004785527273217153,TA
KRW-FLOW,2022-04-01-00:00,2022-03-31-00:00,first,0.010594325575344267,TA
KRW-FLOW,2022-04-01-00:00,2022-03-31-00:00,second,0.005938621362453597,TA
KRW-FLOW,2022-03-31-00:00,2022-03-30-00:00,first,0.010361943395630575,TA
KRW-FLOW,2022-03-31-00:00,2022-03-30-00:00,second,0.00462717643172403,TA
KRW-FLOW,2022-03-30-00:00,2022-03-29-00:00,first,0.013256948383937525,TA
KRW-FLOW,2022-03-30-00:00,2022-03-29-00:00,second,0.006084766392456173,TA
KRW-FLOW,2022-03-29-00:00,2022-03-28-00:00,first,0.008791109183991638,TA
KRW-FLOW,2022-03-29-00:00,2022-03-28-00:00,second,0.0054088308547002185,TA
KRW-FLOW,2022-03-28-00:00,2022-03-27-00:00,first,0.008871513624601614,TA
KRW-FLOW,2022-03-28-00:00,2022-03-27-00:00,second,0.007322034770587622,TA
KRW-FLOW,2022-03-27-00:00,2022-03-26-00:00,first,0.007672217404423545,TA
KRW-FLOW,2022-03-27-00:00,2022-03-26-00:00,second,0.004919207829007585,TA
KRW-FLOW,2022-03-26-00:00,2022-03-25-00:00,first,0.0074666714844653405,TA
KRW-FLOW,2022-03-26-00:00,2022-03-25-00:00,second,0.005098230127187635,TA
KRW-FLOW,2022-03-25-00:00,2022-03-24-00:00,first,0.010223054506741682,TA
KRW-FLOW,2022-03-25-00:00,2022-03-24-00:00,second,0.006285379583013502,TA
KRW-FLOW,2022-03-24-00:00,2022-03-23-00:00,first,0.005749167715480544,TA
KRW-FLOW,2022-03-24-00:00,2022-03-23-00:00,second,0.004249738184030527,TA
KRW-FLOW,2022-03-23-00:00,2022-03-22-00:00,first,0.00843345220243351,TA
KRW-FLOW,2022-03-23-00:00,2022-03-22-00:00,second,0.006402302684805418,TA
KRW-FLOW,2022-03-22-00:00,2022-03-21-00:00,first,0.004910000963559741,TA
KRW-FLOW,2022-03-22-00:00,2022-03-21-00:00,second,0.005809753107121211,TA
KRW-FLOW,2022-03-21-00:00,2022-03-20-00:00,first,0.004236951274616735,TA
KRW-FLOW,2022-03-21-00:00,2022-03-20-00:00,second,0.004302653176792815,TA
KRW-FLOW,2022-03-20-00:00,2022-03-19-00:00,first,0.005345990144383185,TA
KRW-FLOW,2022-03-20-00:00,2022-03-19-00:00,second,0.0032751843010000075,TA
KRW-FLOW,2022-03-19-00:00,2022-03-18-00:00,first,0.007560431698148422,TA
KRW-FLOW,2022-03-19-00:00,2022-03-18-00:00,second,0.004469802886764687,TA
KRW-FLOW,2022-03-18-00:00,2022-03-17-00:00,first,0.007993051616062476,TA
KRW-FLOW,2022-03-18-00:00,2022-03-17-00:00,second,0.0075076904050416,TA
KRW-FLOW,2022-03-17-00:00,2022-03-16-00:00,first,0.01078094922650016,TA
KRW-FLOW,2022-03-17-00:00,2022-03-16-00:00,second,0.007514111392857336,TA
KRW-FLOW,2022-03-16-00:00,2022-03-15-00:00,first,0.006354006887694063,TA
KRW-FLOW,2022-03-16-00:00,2022-03-15-00:00,second,0.010276260870502374,TA
KRW-FLOW,2022-03-15-00:00,2022-03-14-00:00,first,0.00908237605733873,TA
KRW-FLOW,2022-03-15-00:00,2022-03-14-00:00,second,0.005287376407811484,TA
KRW-FLOW,2022-03-14-00:00,2022-03-13-00:00,first,0.005226421919775157,TA
KRW-FLOW,2022-03-14-00:00,2022-03-13-00:00,second,0.008787674116437764,TA
KRW-FLOW,2022-03-13-00:00,2022-03-12-00:00,first,0.007283172676055129,TA
KRW-FLOW,2022-03-13-00:00,2022-03-12-00:00,second,0.005287384281075122,TA
KRW-FLOW,2022-03-12-00:00,2022-03-11-00:00,first,0.0073921004624428405,TA
KRW-FLOW,2022-03-12-00:00,2022-03-11-00:00,second,0.00898754959019715,TA
KRW-FLOW,2022-03-11-00:00,2022-03-10-00:00,first,0.007869724064087555,TA
KRW-FLOW,2022-03-11-00:00,2022-03-10-00:00,second,0.006808625942797552,TA
KRW-FLOW,2022-03-10-00:00,2022-03-09-00:00,first,0.004689285621020981,TA
KRW-FLOW,2022-03-10-00:00,2022-03-09-00:00,second,0.007525971035139726,TA
KRW-FLOW,2022-03-09-00:00,2022-03-08-00:00,first,0.004221389937702766,TA
KRW-FLOW,2022-03-09-00:00,2022-03-08-00:00,second,0.008080673858304094,TA
KRW-FLOW,2022-03-08-00:00,2022-03-07-00:00,first,0.007138056604369429,TA
KRW-FLOW,2022-03-08-00:00,2022-03-07-00:00,second,0.00859434339385916,TA
KRW-FLOW,2022-03-07-00:00,2022-03-06-00:00,first,0.005471389937702766,TA
KRW-FLOW,2022-03-07-00:00,2022-03-06-00:00,second,0.005624642177236768,TA
KRW-FLOW,2022-03-06-00:00,2022-03-05-00:00,first,0.007181113038230576,TA
KRW-FLOW,2022-03-06-00:00,2022-03-05-00:00,second,0.006393503816326666,TA
KRW-FLOW,2022-03-05-00:00,2022-03-04-00:00,first,0.005888056604369424,TA
KRW-FLOW,2022-03-05-00:00,2022-03-04-00:00,second,0.004799348830711818,TA
KRW-FLOW,2022-03-04-00:00,2022-03-03-00:00,first,0.00880238410683317,TA
KRW-FLOW,2022-03-04-00:00,2022-03-03-00:00,second,0.005089232223650662,TA
KRW-FLOW,2022-03-03-00:00,2022-03-02-00:00,first,0.004937229137648647,TA
KRW-FLOW,2022-03-03-00:00,2022-03-02-00:00,second,0.005386793973993706,TA
KRW-FLOW,2022-03-02-00:00,2022-03-01-00:00,first,0.008401545699938744,TA
KRW-FLOW,2022-03-02-00:00,2022-03-01-00:00,second,0.009351970067853464,TA
KRW-FLOW,2022-03-01-00:00,2022-02-28-00:00,first,0.007100708597620611,TA
KRW-FLOW,2022-03-01-00:00,2022-02-28-00:00,second,0.007109393835634727,TA
KRW-FLOW,2022-02-28-00:00,2022-02-27-00:00,first,0.0038948472989515054,TA
KRW-FLOW,2022-02-28-00:00,2022-02-27-00:00,second,0.0057674326245082865,TA
KRW-FLOW,2022-02-27-00:00,2022-02-26-00:00,first,0.004499292706955678,TA
KRW-FLOW,2022-02-27-00:00,2022-02-26-00:00,second,0.005059223518659663,TA
