symbol,start_date,end_date,digit_type,mad,target
AVAXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005517308800737397,TA
AVAXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.016104796437104822,TA
AVAXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0055593166755871365,TA
AVAXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010265779551791785,TA
AVAXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006672955176177321,TA
AVAXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.016428672688878647,TA
AVAXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005229511190383032,TA
AVAXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.015311460134871828,TA
AVAXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005996575396707639,TA
AVAXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.021589628821227974,TA
AVAXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005192603101942059,TA
AVAXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.01705119091735582,TA
AVAXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0067289880438956996,TA
AVAXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.011021400562721325,TA
AVAXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0065085129870721525,TA
AVAXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.00810444540800419,TA
AVAXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.007757358901502222,TA
AVAXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.014429554707933346,TA
AVAXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.005616171917638272,TA
AVAXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.017102610278991418,TA
AVAXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.005812933823726209,TA
AVAXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.020592447845020203,TA
AVAXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0062507226687851455,TA
AVAXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010785503247232646,TA
AVAXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006127938142260915,TA
AVAXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.018687494301124666,TA
AVAXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007684029021648274,TA
AVAXUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01696321198107068,TA
AVAXUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007566771465758312,TA
AVAXUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.008862406037314582,TA
AVAXUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.0045977211839572235,TA
AVAXUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.005237293336215986,TA
AVAXUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004960661107447206,TA
AVAXUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.004758680338795186,TA
AVAXUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.003923806466922752,TA
AVAXUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.01626467298156627,TA
AVAXUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.004678086903371579,TA
AVAXUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.013180395088128068,TA
AVAXUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.0067527685435512744,TA
AVAXUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010529606345943441,TA
AVAXUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0084577709075207,TA
AVAXUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.01582160292283148,TA
AVAXUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.008322775037811734,TA
AVAXUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.019965806453692104,TA
AVAXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006349466594711493,TA
AVAXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.011462931134517525,TA
AVAXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.004559475275392003,TA
AVAXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.010359943988841528,TA
AVAXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005774829096028285,TA
AVAXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.01195646974339326,TA
AVAXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0058278315987823,TA
AVAXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.009947565949807497,TA
AVAXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.007021517102189541,TA
AVAXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012910905644186878,TA
AVAXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.005131420200290647,TA
AVAXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.005022507132946843,TA
AVAXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.0037660648396314346,TA
AVAXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.00931938507154078,TA
AVAXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.005038693226028087,TA
AVAXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.0036168193758977178,TA
AVAXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.005733405090925526,TA
AVAXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.007632818042790237,TA
AVAXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.006189925952236447,TA
AVAXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.006761921482591419,TA
AVAXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.004151643112461247,TA
AVAXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.010558758878705601,TA
AVAXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.00791572981945496,TA
AVAXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.004145947922958479,TA
AVAXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.003398106468410608,TA
AVAXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01126708369085048,TA
AVAXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00654955796840795,TA
AVAXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.008695711126409707,TA
AVAXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.00914679514156644,TA
AVAXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01448394151576597,TA
AVAXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.008213566252729914,TA
AVAXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.011532766404780157,TA
AVAXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.004698120074551668,TA
AVAXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.007931460019493594,TA
AVAXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01011972083626416,TA
AVAXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.011901243651746133,TA
AVAXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.00717997767026705,TA
AVAXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.013379209977992142,TA
AVAXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.004269024288221184,TA
AVAXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.009032068394416504,TA
AVAXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.007446745707383902,TA
AVAXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.007241551115975742,TA
AVAXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.008851943185890113,TA
AVAXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.004983252354704798,TA
AVAXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.006608832788524571,TA
AVAXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00726884772895988,TA
AVAXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.003825318058713045,TA
AVAXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.012419111427408987,TA
AVAXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.007913603460088667,TA
AVAXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.012364724619576349,TA
AVAXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006373540313066262,TA
AVAXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.016053377075469222,TA
AVAXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005887782745295164,TA
AVAXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.007749633078998123,TA
AVAXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006901102803496815,TA
AVAXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.005787913956516856,TA
AVAXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.005911038511123627,TA
AVAXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.008669253797240055,TA
AVAXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006151235757346262,TA
AVAXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.00913787456388473,TA
AVAXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.004674341169564158,TA
AVAXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.014000188719530716,TA
AVAXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005427635022258561,TA
AVAXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.010468717604506782,TA
AVAXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005970763098757355,TA
AVAXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008750937218056825,TA
AVAXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.004331121840805201,TA
AVAXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.012403662964978987,TA
AVAXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.005341976565672134,TA
AVAXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.01155387751699969,TA
AVAXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004653241712372386,TA
AVAXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.005651843727867454,TA
AVAXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006710507552538608,TA
AVAXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.00874713048804531,TA
AVAXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.003128839959352511,TA
AVAXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.019189074330543027,TA
AVAXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.006518187810048999,TA
AVAXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011036849025151334,TA
AVAXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.009771345214542251,TA
AVAXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007898500756719926,TA
AVAXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.006733119093183472,TA
AVAXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.005364210617903756,TA
AVAXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006891070310487785,TA
AVAXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.013340271632589511,TA
AVAXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005882313875883148,TA
AVAXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007263185079170358,TA
AVAXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.006359376770769457,TA
AVAXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.008476417990004932,TA
AVAXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.006851380995909662,TA
AVAXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013498608690112351,TA
AVAXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.006644806825069363,TA
AVAXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.006135280091263309,TA
AVAXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.00471924674389506,TA
AVAXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.011773103315959193,TA
AVAXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007044677782003059,TA
AVAXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01425989235083144,TA
AVAXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.0075657579623051915,TA
AVAXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.008944722323810201,TA
AVAXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008044905367300905,TA
AVAXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.007864592195427993,TA
AVAXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.0044880540734642555,TA
AVAXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009340496183760323,TA
AVAXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.006377035382331196,TA
AVAXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.011224338615436338,TA
AVAXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00405219966443558,TA
AVAXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.005011181833367775,TA
AVAXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.004777029437031312,TA
AVAXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.013781802204385695,TA
AVAXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.008742474208081396,TA
AVAXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.01368763776733596,TA
AVAXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.004541360192020473,TA
AVAXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.00918331484289139,TA
AVAXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.004809571946387649,TA
AVAXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.00933483353397079,TA
AVAXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.009916357073883641,TA
AVAXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009787689405346042,TA
AVAXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008762728095237338,TA
AVAXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008558101410821702,TA
AVAXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.002592102271571926,TA
AVAXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.011169951807603709,TA
AVAXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.007561881624552173,TA
AVAXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.008321571229654188,TA
AVAXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006185147810721765,TA
AVAXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009497870856241507,TA
AVAXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0064582326562482705,TA
AVAXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.007401950511412255,TA
AVAXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.004713899879492922,TA
AVAXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.012715273838284698,TA
AVAXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009810668131803688,TA
AVAXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.0078081430496816885,TA
AVAXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.00927278762493001,TA
AVAXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.016110459086894357,TA
AVAXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0074748429608335,TA
AVAXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.014429554707933353,TA
AVAXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.006865437532716763,TA
AVAXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01843345331961347,TA
AVAXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006702922629078725,TA
AVAXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.01495906421601468,TA
AVAXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.0064211824637181655,TA
AVAXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.009394882991592947,TA
AVAXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007245525971046644,TA
AVAXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.005903382087474503,TA
AVAXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.0061845564810678304,TA
AVAXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.010683820240615344,TA
AVAXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00567204217130682,TA
AVAXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.011472716947157985,TA
AVAXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005137483332998169,TA
AVAXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.015421073034351572,TA
AVAXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006217347033811098,TA
AVAXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009424321315308534,TA
AVAXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.008883757300893292,TA
AVAXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.01107026884997774,TA
AVAXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00806893376821886,TA
AVAXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.011070124720764426,TA
AVAXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.006708147630025525,TA
AVAXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.019194736980332545,TA
AVAXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.00774771039524093,TA
AVAXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.009837953050327742,TA
AVAXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.009420307203910353,TA
AVAXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.010625626702771208,TA
AVAXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.004577467296801285,TA
AVAXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.016125907549324362,TA
AVAXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.006802147825418964,TA
AVAXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008548315598181234,TA
AVAXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006060037772666222,TA
AVAXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007859562411317285,TA
AVAXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004539301836441972,TA
AVAXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.011595411038522635,TA
AVAXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.004890550482097357,TA
AVAXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.009981094195252904,TA
AVAXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.004883286556893894,TA
AVAXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01723868050764082,TA
AVAXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.009509676963834165,TA
AVAXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.013151242555365907,TA
AVAXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005458597354141878,TA
AVAXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.012501875399957566,TA
AVAXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.004623321039690366,TA
AVAXUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010510351153501922,TA
AVAXUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006405835024923358,TA
AVAXUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.011956469743393254,TA
AVAXUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.005714215515283419,TA
AVAXUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.014529547398649268,TA
AVAXUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010012116205624633,TA
AVAXUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007450647396717604,TA
AVAXUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.00703083056518027,TA
AVAXUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.009037501611756595,TA
AVAXUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.007063157360791281,TA
AVAXUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.007792694587251684,TA
AVAXUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.0055715194601740625,TA
AVAXUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.01433310704295021,TA
AVAXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.005146259706583842,TA
AVAXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.011928677674441161,TA
AVAXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.004640188284652712,TA
AVAXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.011741331829231316,TA
AVAXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005817404261403843,TA
AVAXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.003835891232786867,TA
AVAXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.006238067119234703,TA
AVAXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006102379422862223,TA
AVAXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.005981746682887391,TA
AVAXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.005844002112682235,TA
AVAXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005325282302481737,TA
AVAXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.012021639207188555,TA
AVAXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.004658348138091313,TA
AVAXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.005738780432579967,TA
AVAXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005623534076574612,TA
AVAXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007250403421314657,TA
AVAXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.007230127838699439,TA
AVAXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.007631614283399674,TA
AVAXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005285782312114412,TA
AVAXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.005411045307587531,TA
AVAXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.005547236721116944,TA
AVAXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.007121299345864965,TA
AVAXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.00676282381251086,TA
AVAXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.007850008806658726,TA
AVAXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.00737314328177278,TA
AVAXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.004820919240608231,TA
AVAXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.003976101568864648,TA
AVAXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.007782418929491324,TA
AVAXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.006894074896843472,TA
AVAXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.0069655157776411635,TA
AVAXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0060974023784895375,TA
AVAXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.00836819923560914,TA
AVAXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.0038191112370650135,TA
AVAXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.00795861435439681,TA
AVAXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.004352587828095761,TA
AVAXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.008263398515476254,TA
AVAXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.007254925054037392,TA
AVAXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.009389659559755922,TA
AVAXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00634247687403645,TA
AVAXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.00814841857538017,TA
AVAXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.005113101668819326,TA
AVAXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.008294822657362236,TA
AVAXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.009128933252561791,TA
AVAXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01026882965055603,TA
AVAXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.005603950294531063,TA
AVAXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0032115694011299856,TA
AVAXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.005915149759391261,TA
AVAXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.00906911654791319,TA
AVAXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.005572675549305277,TA
AVAXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.005427809088154562,TA
AVAXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.00929402825600282,TA
AVAXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.004518271128170305,TA
AVAXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005601577947361182,TA
AVAXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.005286294237901192,TA
AVAXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006171497148995722,TA
AVAXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008436007495108972,TA
AVAXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006894817638963267,TA
AVAXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.015577992778346622,TA
AVAXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005604793268754937,TA
AVAXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.011533231812940707,TA
AVAXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.005470039657657207,TA
AVAXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008532867135751234,TA
AVAXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.00655215324400215,TA
AVAXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012354105987085476,TA
AVAXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.005714020346496124,TA
AVAXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.006167652393868183,TA
AVAXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007830319186175487,TA
AVAXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.01780681192828536,TA
AVAXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.0070625383932848606,TA
AVAXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.012645855795936032,TA
AVAXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0059802097674832395,TA
AVAXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.006824666143806078,TA
AVAXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.005846720662563675,TA
AVAXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.007371686452231084,TA
AVAXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.007469855361835372,TA
AVAXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.009257962562345954,TA
