symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.005523282983489941,TA
LINKUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.01337735405821412,TA
LINKUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.005167470144353206,TA
LINKUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.012448263960171145,TA
LINKUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.0032230047669204328,TA
LINKUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.0145237191449831,TA
LINKUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006780007652622454,TA
LINKUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01149382805937753,TA
LINKUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.007842094311446656,TA
LINKUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.010838034135287259,TA
LINKUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0059891413052693505,TA
LINKUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.011033881578954303,TA
LINKUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.006531053786810378,TA
LINKUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.014408443595713808,TA
LINKUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.0053459599089148505,TA
LINKUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.007224246733767725,TA
LINKUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.004718790013151976,TA
LINKUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.016737100478222466,TA
LINKUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.006184822191131728,TA
LINKUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.020978435892329873,TA
LINKUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.008306455186878241,TA
LINKUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.015150360536311207,TA
LINKUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006581264000904867,TA
LINKUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.01372472019296057,TA
LINKUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005662191650801255,TA
LINKUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.007808143049681689,TA
LINKUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.0065143576533397115,TA
LINKUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007798357237041214,TA
LINKUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0051625397060733325,TA
LINKUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.011339614164705624,TA
LINKUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.0062381267150198845,TA
LINKUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.009736270043710445,TA
LINKUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005695506466922538,TA
LINKUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.009484924265791764,TA
LINKUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007791115494356074,TA
LINKUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007263185079170356,TA
LINKUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005983184789193774,TA
LINKUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0135750598012756,TA
LINKUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007212114589878524,TA
LINKUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005541597962708871,TA
LINKUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.007160411131691818,TA
LINKUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008405427003088389,TA
LINKUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0049879582774027265,TA
LINKUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007489929447697404,TA
LINKUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007475856464286617,TA
LINKUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.004935161062340539,TA
LINKUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.007941230348930623,TA
LINKUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.012321979544162217,TA
LINKUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006807137019085152,TA
LINKUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008856743387525049,TA
LINKUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.0046445051902307116,TA
LINKUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00988482128859283,TA
LINKUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006432620975194583,TA
LINKUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.010121351469760342,TA
LINKUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.00689034393142648,TA
LINKUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006597921775279032,TA
LINKUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005395472259018559,TA
LINKUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.007166053195923578,TA
LINKUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006647337036215331,TA
LINKUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.008615183422246844,TA
LINKUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006397092659174636,TA
LINKUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.0076105512139168,TA
LINKUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006322259029578774,TA
LINKUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.003882960412621317,TA
LINKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007393961755289742,TA
LINKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0073803165482176575,TA
LINKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005490721115679971,TA
LINKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005990370405721658,TA
LINKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005018808513698865,TA
LINKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006247406443847672,TA
LINKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.0043340189703174724,TA
LINKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.008323110716592783,TA
LINKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004414276221288295,TA
LINKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.005482181370765549,TA
LINKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005006333852475585,TA
LINKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.010728421235807514,TA
LINKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.005279117031129861,TA
LINKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0090320683944165,TA
LINKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.004749860873600502,TA
LINKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.008212274763013859,TA
LINKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00702137855276138,TA
LINKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.014105678456159529,TA
LINKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006690341312418732,TA
LINKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.014100015806369996,TA
LINKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00570191301582153,TA
LINKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01149949070916706,TA
LINKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006250219756998331,TA
LINKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.010613145686538228,TA
LINKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004891222954068015,TA
LINKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.012557876859650896,TA
LINKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006154208061426285,TA
LINKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.01350427133990189,TA
LINKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007305422991033208,TA
LINKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.013812699129245713,TA
LINKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006239990118394422,TA
LINKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.010557382058673133,TA
LINKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004126783564462675,TA
LINKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.01368645194259456,TA
LINKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005741774247674662,TA
LINKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.011647365370767635,TA
LINKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004584510877934432,TA
LINKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01822485261710894,TA
LINKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006309237102315339,TA
LINKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.014281175329568373,TA
LINKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004787583728291761,TA
LINKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.013417498951186133,TA
LINKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005341013096777161,TA
LINKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.009787689405346056,TA
LINKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006232152532267339,TA
LINKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.015542327666249819,TA
LINKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007559521702039091,TA
LINKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.010360463469640237,TA
LINKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.005113960969115011,TA
LINKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.012862324328253913,TA
LINKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0050661355600186125,TA
LINKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.014932800529176886,TA
LINKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004128058354873007,TA
LINKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.013580292110929128,TA
LINKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005040881077899477,TA
LINKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.013262078508944841,TA
LINKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006204780354960139,TA
LINKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008756916300685778,TA
LINKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.003564001127926404,TA
LINKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008350837835769152,TA
LINKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007626729052305896,TA
LINKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007952571131713139,TA
LINKUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0061734998417619005,TA
LINKUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.009303364654493463,TA
LINKUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004404737564841825,TA
LINKUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010640442299522372,TA
LINKUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007419358892267665,TA
LINKUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.02044389660013784,TA
LINKUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004977942690523121,TA
LINKUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.013377354058214126,TA
LINKUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007353570517762355,TA
LINKUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.015421705900030416,TA
LINKUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0085843102202838,TA
LINKUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.007050777646654297,TA
LINKUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004422821573971694,TA
LINKUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006313300301747257,TA
LINKUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004848847590883086,TA
LINKUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.019657378664348284,TA
LINKUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0049045701385065765,TA
LINKUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.014144616801562156,TA
LINKUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.009289294183610469,TA
LINKUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013416292403616754,TA
LINKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004450250257833084,TA
LINKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008926578657787688,TA
LINKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005400270283226476,TA
LINKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.019739062085165057,TA
LINKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00806628948459407,TA
LINKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007959389498156574,TA
LINKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007863981367376474,TA
LINKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.010041730386857236,TA
LINKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008221143737914681,TA
LINKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.012270560182526615,TA
LINKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006104576520348045,TA
LINKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0069399416930753756,TA
LINKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007440174092110873,TA
LINKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.010744756147607238,TA
LINKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005775804689765981,TA
LINKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.00841521281572887,TA
LINKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006052414106437721,TA
LINKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008213305656423586,TA
LINKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00745356242317762,TA
LINKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.013108856975877489,TA
LINKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.003292141759639028,TA
LINKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011191954078112796,TA
LINKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004196006306282789,TA
LINKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007272970891810825,TA
LINKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006240902097549983,TA
LINKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007528867793100031,TA
LINKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005537037953362463,TA
LINKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011792587774793917,TA
LINKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004916201258964717,TA
LINKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.011307054554282528,TA
LINKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005685698420003013,TA
LINKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.007199039755533753,TA
LINKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006170738032739051,TA
LINKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006207498007199271,TA
LINKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008235582183961036,TA
LINKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008275196451811156,TA
LINKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.00897426062421169,TA
LINKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010465750158309759,TA
LINKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.008607567580780327,TA
LINKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010110068347304582,TA
LINKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007134202090165606,TA
LINKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.016110459086894357,TA
LINKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009246069191431219,TA
LINKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.011264175746032334,TA
LINKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007964240640826866,TA
LINKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.014120707874193414,TA
LINKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004853970103088516,TA
LINKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012494095452637084,TA
LINKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006355204610111752,TA
LINKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006754537311676852,TA
LINKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008464481581550512,TA
LINKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.01148336436383768,TA
LINKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005210310558534962,TA
LINKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.016058113734124812,TA
LINKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004824443720470639,TA
LINKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.013842278199222012,TA
LINKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005617111291739656,TA
LINKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.015276644952320133,TA
LINKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009295692878811473,TA
LINKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.012528724326888736,TA
LINKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008973210147769117,TA
LINKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.019706102822391377,TA
LINKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006025009930992503,TA
LINKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.015035800713603257,TA
LINKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.010851982665056596,TA
LINKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.013775403420324017,TA
LINKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005186711510484441,TA
LINKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012227036400406663,TA
LINKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004789787229774975,TA
LINKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01256484089889983,TA
LINKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005300644986159053,TA
LINKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01224063684775439,TA
LINKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0033799342470496735,TA
LINKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007339970747559081,TA
LINKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005323112407548551,TA
LINKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007312231919349468,TA
LINKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0028095096772181305,TA
LINKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01211713610227738,TA
LINKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004972170177970203,TA
LINKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009484907322153268,TA
LINKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00458974149383661,TA
LINKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.01715699708682404,TA
LINKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00653823561903812,TA
LINKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.017816597740925835,TA
LINKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005362327918167145,TA
LINKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.024453457861607495,TA
LINKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008445279236021421,TA
LINKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.024211265030650447,TA
LINKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005963489157078476,TA
LINKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.015357531827757268,TA
LINKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006883012717448481,TA
LINKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.016340674026194747,TA
LINKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005577511509919769,TA
LINKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.014429554707933353,TA
LINKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007978120590738168,TA
LINKUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.015025299174401454,TA
LINKUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006253468776400942,TA
LINKUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010216913524045683,TA
LINKUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.004286104145136281,TA
LINKUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.012192315788338605,TA
LINKUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.011295823497725179,TA
LINKUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01616658704755168,TA
LINKUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.003944410954436898,TA
LINKUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010300248734286144,TA
LINKUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00983923038445903,TA
LINKUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009617661049507474,TA
LINKUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009475885669902174,TA
LINKUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006842380602638049,TA
LINKUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008555524853429055,TA
LINKUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.006677955343760487,TA
LINKUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005950932933788103,TA
LINKUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.012729743523155479,TA
LINKUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00979445206958467,TA
LINKUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009125827329840285,TA
LINKUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005777689659413032,TA
LINKUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009652810056577596,TA
LINKUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005959490023188486,TA
LINKUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00998685276229796,TA
LINKUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0074739572436606765,TA
LINKUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005953976807710131,TA
LINKUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00942287365663731,TA
LINKUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0100396916221892,TA
LINKUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005314435939083305,TA
LINKUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00630283910997206,TA
LINKUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004797246725105906,TA
LINKUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007793778900690718,TA
LINKUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007954713427853751,TA
LINKUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010575353470137232,TA
LINKUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0048246914780771,TA
LINKUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010447494192904389,TA
LINKUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0074947925829109115,TA
LINKUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008937259985653034,TA
LINKUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006225014734058213,TA
LINKUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.004831862257690015,TA
LINKUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006488796013627335,TA
LINKUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008170585370939216,TA
LINKUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005525065624751209,TA
LINKUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.006593434726733499,TA
LINKUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005832226826397372,TA
