symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2022-12-19-00:00,2022-12-18-00:00,first,0.021680280753711118,TA
KRW-LSK,2022-12-19-00:00,2022-12-18-00:00,second,0.02761141819560422,TA
KRW-LSK,2022-12-18-00:00,2022-12-17-00:00,first,0.018862040098224522,TA
KRW-LSK,2022-12-18-00:00,2022-12-17-00:00,second,0.020660944681831373,TA
KRW-LSK,2022-12-17-00:00,2022-12-16-00:00,first,0.02743463558149632,TA
KRW-LSK,2022-12-17-00:00,2022-12-16-00:00,second,0.03972922870862088,TA
KRW-LSK,2022-12-16-00:00,2022-12-15-00:00,first,0.0244580585314889,TA
KRW-LSK,2022-12-16-00:00,2022-12-15-00:00,second,0.039064675869085366,TA
KRW-LSK,2022-12-15-00:00,2022-12-14-00:00,first,0.03309083132095972,TA
KRW-LSK,2022-12-15-00:00,2022-12-14-00:00,second,0.04239800920241869,TA
KRW-LSK,2022-12-14-00:00,2022-12-13-00:00,first,0.023663240825994875,TA
KRW-LSK,2022-12-14-00:00,2022-12-13-00:00,second,0.0323980092024187,TA
KRW-LSK,2022-12-13-00:00,2022-12-12-00:00,first,0.024545464011776836,TA
KRW-LSK,2022-12-13-00:00,2022-12-12-00:00,second,0.028731342535752036,TA
KRW-LSK,2022-12-12-00:00,2022-12-11-00:00,first,0.012439568301851573,TA
KRW-LSK,2022-12-12-00:00,2022-12-11-00:00,second,0.018194278015164704,TA
KRW-LSK,2022-12-11-00:00,2022-12-10-00:00,first,0.018200277863031918,TA
KRW-LSK,2022-12-11-00:00,2022-12-10-00:00,second,0.03406467586908537,TA
KRW-LSK,2022-12-10-00:00,2022-12-09-00:00,first,0.010594325575344267,TA
KRW-LSK,2022-12-10-00:00,2022-12-09-00:00,second,0.036064675869085364,TA
KRW-LSK,2022-12-09-00:00,2022-12-08-00:00,first,0.02075435482778519,TA
KRW-LSK,2022-12-09-00:00,2022-12-08-00:00,second,0.03129826224085257,TA
KRW-LSK,2022-12-08-00:00,2022-12-07-00:00,first,0.026996574159328213,TA
KRW-LSK,2022-12-08-00:00,2022-12-07-00:00,second,0.030532097156226824,TA
KRW-LSK,2022-12-07-00:00,2022-12-06-00:00,first,0.019526917204377128,TA
KRW-LSK,2022-12-07-00:00,2022-12-06-00:00,second,0.030064675869085365,TA
KRW-LSK,2022-12-06-00:00,2022-12-05-00:00,first,0.01773731490006895,TA
KRW-LSK,2022-12-06-00:00,2022-12-05-00:00,second,0.029731342535752037,TA
KRW-LSK,2022-12-05-00:00,2022-12-04-00:00,first,0.01017688320192052,TA
KRW-LSK,2022-12-05-00:00,2022-12-04-00:00,second,0.02533425492177167,TA
KRW-LSK,2022-12-04-00:00,2022-12-03-00:00,first,0.026402502975933342,TA
KRW-LSK,2022-12-04-00:00,2022-12-03-00:00,second,0.029139728712478143,TA
KRW-LSK,2022-12-03-00:00,2022-12-02-00:00,first,0.02706426521112595,TA
KRW-LSK,2022-12-03-00:00,2022-12-02-00:00,second,0.038731342535752035,TA
KRW-LSK,2022-12-02-00:00,2022-12-01-00:00,first,0.019784726161715296,TA
KRW-LSK,2022-12-02-00:00,2022-12-01-00:00,second,0.022979228708620885,TA
KRW-LSK,2022-12-01-00:00,2022-11-30-00:00,first,0.02311805949504863,TA
KRW-LSK,2022-12-01-00:00,2022-11-30-00:00,second,0.02731467586908537,TA
KRW-LSK,2022-11-30-00:00,2022-11-29-00:00,first,0.028161762235192598,TA
KRW-LSK,2022-11-30-00:00,2022-11-29-00:00,second,0.03139589537528755,TA
KRW-LSK,2022-11-29-00:00,2022-11-28-00:00,first,0.02662620378895784,TA
KRW-LSK,2022-11-29-00:00,2022-11-28-00:00,second,0.02866970208223616,TA
KRW-LSK,2022-11-28-00:00,2022-11-27-00:00,first,0.03824916771548054,TA
KRW-LSK,2022-11-28-00:00,2022-11-27-00:00,second,0.040729228708620877,TA
KRW-LSK,2022-11-27-00:00,2022-11-26-00:00,first,0.021811388974143024,TA
KRW-LSK,2022-11-27-00:00,2022-11-26-00:00,second,0.04006467586908537,TA
KRW-LSK,2022-11-26-00:00,2022-11-25-00:00,first,0.008895837272826414,TA
KRW-LSK,2022-11-26-00:00,2022-11-25-00:00,second,0.021264675869085373,TA
KRW-LSK,2022-11-25-00:00,2022-11-24-00:00,first,0.015931113038230582,TA
KRW-LSK,2022-11-25-00:00,2022-11-24-00:00,second,0.026786655187574095,TA
KRW-LSK,2022-11-24-00:00,2022-11-23-00:00,first,0.019264446371563906,TA
KRW-LSK,2022-11-24-00:00,2022-11-23-00:00,second,0.02053665518757409,TA
KRW-LSK,2022-11-23-00:00,2022-11-22-00:00,first,0.020569169642600013,TA
KRW-LSK,2022-11-23-00:00,2022-11-22-00:00,second,0.03781467586908538,TA
KRW-LSK,2022-11-22-00:00,2022-11-21-00:00,first,0.018791109183991635,TA
KRW-LSK,2022-11-22-00:00,2022-11-21-00:00,second,0.03206467586908537,TA
KRW-LSK,2022-11-21-00:00,2022-11-20-00:00,first,0.02730638784007501,TA
KRW-LSK,2022-11-21-00:00,2022-11-20-00:00,second,0.021229228708620883,TA
KRW-LSK,2022-11-20-00:00,2022-11-19-00:00,first,0.013951392828381962,TA
KRW-LSK,2022-11-20-00:00,2022-11-19-00:00,second,0.01938972871247814,TA
KRW-LSK,2022-11-19-00:00,2022-11-18-00:00,first,0.018755833418587473,TA
KRW-LSK,2022-11-19-00:00,2022-11-18-00:00,second,0.031064675869085366,TA
KRW-LSK,2022-11-18-00:00,2022-11-17-00:00,first,0.03403361119636525,TA
KRW-LSK,2022-11-18-00:00,2022-11-17-00:00,second,0.04606467586908537,TA
KRW-LSK,2022-11-17-00:00,2022-11-16-00:00,first,0.018118059495048633,TA
KRW-LSK,2022-11-17-00:00,2022-11-16-00:00,second,0.02753665518757409,TA
KRW-LSK,2022-11-16-00:00,2022-11-15-00:00,first,0.016626203788957843,TA
KRW-LSK,2022-11-16-00:00,2022-11-15-00:00,second,0.034189022053139104,TA
KRW-LSK,2022-11-15-00:00,2022-11-14-00:00,first,0.012254609219734596,TA
KRW-LSK,2022-11-15-00:00,2022-11-14-00:00,second,0.019686655187574086,TA
KRW-LSK,2022-11-14-00:00,2022-11-13-00:00,first,0.018804723271036092,TA
KRW-LSK,2022-11-14-00:00,2022-11-13-00:00,second,0.02081467586908537,TA
KRW-LSK,2022-11-13-00:00,2022-11-12-00:00,first,0.018513331406213866,TA
KRW-LSK,2022-11-13-00:00,2022-11-12-00:00,second,0.02006467586908537,TA
KRW-LSK,2022-11-12-00:00,2022-11-11-00:00,first,0.025784443480884704,TA
KRW-LSK,2022-11-12-00:00,2022-11-11-00:00,second,0.03355066515331309,TA
KRW-LSK,2022-11-11-00:00,2022-11-10-00:00,first,0.01622917060615974,TA
KRW-LSK,2022-11-11-00:00,2022-11-10-00:00,second,0.022864675869085367,TA
KRW-LSK,2022-11-10-00:00,2022-11-09-00:00,first,0.014033611196365247,TA
KRW-LSK,2022-11-10-00:00,2022-11-09-00:00,second,0.024286655187574085,TA
KRW-LSK,2022-11-09-00:00,2022-11-08-00:00,first,0.012700277863031918,TA
KRW-LSK,2022-11-09-00:00,2022-11-08-00:00,second,0.03266467586908537,TA
KRW-LSK,2022-11-08-00:00,2022-11-07-00:00,first,0.02453184992473238,TA
KRW-LSK,2022-11-08-00:00,2022-11-07-00:00,second,0.0313980092024187,TA
KRW-LSK,2022-11-07-00:00,2022-11-06-00:00,first,0.02571065208764122,TA
KRW-LSK,2022-11-07-00:00,2022-11-06-00:00,second,0.03355066515331309,TA
KRW-LSK,2022-11-06-00:00,2022-11-05-00:00,first,0.016533611196365247,TA
KRW-LSK,2022-11-06-00:00,2022-11-05-00:00,second,0.02900303541556949,TA
KRW-LSK,2022-11-05-00:00,2022-11-04-00:00,first,0.015506665703106924,TA
KRW-LSK,2022-11-05-00:00,2022-11-04-00:00,second,0.03281467586908537,TA
KRW-LSK,2022-11-04-00:00,2022-11-03-00:00,first,0.023804723271036093,TA
KRW-LSK,2022-11-04-00:00,2022-11-03-00:00,second,0.03506467586908537,TA
KRW-LSK,2022-11-03-00:00,2022-11-02-00:00,first,0.02431138897414302,TA
KRW-LSK,2022-11-03-00:00,2022-11-02-00:00,second,0.033253035415569496,TA
KRW-LSK,2022-11-02-00:00,2022-11-01-00:00,first,0.018660000963559735,TA
KRW-LSK,2022-11-02-00:00,2022-11-01-00:00,second,0.027064675869085363,TA
KRW-LSK,2022-11-01-00:00,2022-10-31-00:00,first,0.014784726161715297,TA
KRW-LSK,2022-11-01-00:00,2022-10-31-00:00,second,0.02978665518757409,TA
KRW-LSK,2022-10-31-00:00,2022-10-30-00:00,first,0.014082501048813874,TA
KRW-LSK,2022-10-31-00:00,2022-10-30-00:00,second,0.024229228708620883,TA
KRW-LSK,2022-10-30-00:00,2022-10-29-00:00,first,0.02941435579134493,TA
KRW-LSK,2022-10-30-00:00,2022-10-29-00:00,second,0.037731342535752034,TA
KRW-LSK,2022-10-29-00:00,2022-10-28-00:00,first,0.039643243716674076,TA
KRW-LSK,2022-10-29-00:00,2022-10-28-00:00,second,0.038731342535752035,TA
KRW-LSK,2022-10-28-00:00,2022-10-27-00:00,first,0.02459954097653011,TA
KRW-LSK,2022-10-28-00:00,2022-10-27-00:00,second,0.037064675869085364,TA
KRW-LSK,2022-10-27-00:00,2022-10-26-00:00,first,0.017407661799356804,TA
KRW-LSK,2022-10-27-00:00,2022-10-26-00:00,second,0.021753035415569492,TA
KRW-LSK,2022-10-26-00:00,2022-10-25-00:00,first,0.02222917060615974,TA
KRW-LSK,2022-10-26-00:00,2022-10-25-00:00,second,0.01635066515331309,TA
KRW-LSK,2022-10-25-00:00,2022-10-24-00:00,first,0.019229170606159744,TA
KRW-LSK,2022-10-25-00:00,2022-10-24-00:00,second,0.02355066515331309,TA
KRW-LSK,2022-10-24-00:00,2022-10-23-00:00,first,0.01898173587343088,TA
KRW-LSK,2022-10-24-00:00,2022-10-23-00:00,second,0.032286655187574086,TA
KRW-LSK,2022-10-23-00:00,2022-10-22-00:00,first,0.017562503939493077,TA
KRW-LSK,2022-10-23-00:00,2022-10-22-00:00,second,0.03206467586908537,TA
KRW-LSK,2022-10-22-00:00,2022-10-21-00:00,first,0.025648402540097544,TA
KRW-LSK,2022-10-22-00:00,2022-10-21-00:00,second,0.03406467586908537,TA
KRW-LSK,2022-10-21-00:00,2022-10-20-00:00,first,0.032747689124678264,TA
KRW-LSK,2022-10-21-00:00,2022-10-20-00:00,second,0.035351419773787876,TA
KRW-LSK,2022-10-20-00:00,2022-10-19-00:00,first,0.025286204752517572,TA
KRW-LSK,2022-10-20-00:00,2022-10-19-00:00,second,0.023486910872666064,TA
KRW-LSK,2022-10-19-00:00,2022-10-18-00:00,first,0.017494812887695346,TA
KRW-LSK,2022-10-19-00:00,2022-10-18-00:00,second,0.03355066515331309,TA
KRW-LSK,2022-10-18-00:00,2022-10-17-00:00,first,0.009993334296893067,TA
KRW-LSK,2022-10-18-00:00,2022-10-17-00:00,second,0.01635066515331309,TA
KRW-LSK,2022-10-17-00:00,2022-10-16-00:00,first,0.013660000963559737,TA
KRW-LSK,2022-10-17-00:00,2022-10-16-00:00,second,0.01944876382289349,TA
KRW-LSK,2022-10-16-00:00,2022-10-15-00:00,first,0.013562221258662487,TA
KRW-LSK,2022-10-16-00:00,2022-10-15-00:00,second,0.014224724898695574,TA
KRW-LSK,2022-10-15-00:00,2022-10-14-00:00,first,0.020692105280241513,TA
KRW-LSK,2022-10-15-00:00,2022-10-14-00:00,second,0.023564675869085373,TA
KRW-LSK,2022-10-14-00:00,2022-10-13-00:00,first,0.012018772910467915,TA
KRW-LSK,2022-10-14-00:00,2022-10-13-00:00,second,0.02006467586908537,TA
KRW-LSK,2022-10-13-00:00,2022-10-12-00:00,first,0.013902502975933342,TA
KRW-LSK,2022-10-13-00:00,2022-10-12-00:00,second,0.021887123369377617,TA
KRW-LSK,2022-10-12-00:00,2022-10-11-00:00,first,0.012403884864141672,TA
KRW-LSK,2022-10-12-00:00,2022-10-11-00:00,second,0.027864675869085365,TA
KRW-LSK,2022-10-11-00:00,2022-10-10-00:00,first,0.011548889852448624,TA
KRW-LSK,2022-10-11-00:00,2022-10-10-00:00,second,0.012486655187574086,TA
KRW-LSK,2022-10-10-00:00,2022-10-09-00:00,first,0.007306387840075015,TA
KRW-LSK,2022-10-10-00:00,2022-10-09-00:00,second,0.008706457427096498,TA
KRW-LSK,2022-10-09-00:00,2022-10-08-00:00,first,0.010770829393840248,TA
KRW-LSK,2022-10-09-00:00,2022-10-08-00:00,second,0.01271733181997976,TA
KRW-LSK,2022-10-08-00:00,2022-10-07-00:00,first,0.02756250393949308,TA
KRW-LSK,2022-10-08-00:00,2022-10-07-00:00,second,0.02681467586908537,TA
KRW-LSK,2022-10-07-00:00,2022-10-06-00:00,first,0.03126620764319678,TA
KRW-LSK,2022-10-07-00:00,2022-10-06-00:00,second,0.036395895375287556,TA
KRW-LSK,2022-10-06-00:00,2022-10-05-00:00,first,0.02156888696176942,TA
KRW-LSK,2022-10-06-00:00,2022-10-05-00:00,second,0.02806256204195422,TA
KRW-LSK,2022-10-05-00:00,2022-10-04-00:00,first,0.016993334296893068,TA
KRW-LSK,2022-10-05-00:00,2022-10-04-00:00,second,0.037314675869085365,TA
KRW-LSK,2022-10-04-00:00,2022-10-03-00:00,first,0.01884842601118007,TA
KRW-LSK,2022-10-04-00:00,2022-10-03-00:00,second,0.03433636874890282,TA
KRW-LSK,2022-10-03-00:00,2022-10-02-00:00,first,0.012399105424142746,TA
KRW-LSK,2022-10-03-00:00,2022-10-02-00:00,second,0.02253209715622682,TA
KRW-LSK,2022-10-02-00:00,2022-10-01-00:00,first,0.026208890816008357,TA
KRW-LSK,2022-10-02-00:00,2022-10-01-00:00,second,0.04206467586908537,TA
KRW-LSK,2022-10-01-00:00,2022-09-30-00:00,first,0.024545464011776832,TA
KRW-LSK,2022-10-01-00:00,2022-09-30-00:00,second,0.023953321854240754,TA
KRW-LSK,2022-09-30-00:00,2022-09-29-00:00,first,0.018951392828381968,TA
KRW-LSK,2022-09-30-00:00,2022-09-29-00:00,second,0.029975014734058215,TA
KRW-LSK,2022-09-29-00:00,2022-09-28-00:00,first,0.02082321350067342,TA
KRW-LSK,2022-09-29-00:00,2022-09-28-00:00,second,0.023536655187574092,TA
KRW-LSK,2022-09-28-00:00,2022-09-27-00:00,first,0.014784726161715297,TA
KRW-LSK,2022-09-28-00:00,2022-09-27-00:00,second,0.01735568871980577,TA
KRW-LSK,2022-09-27-00:00,2022-09-26-00:00,first,0.009298029279047966,TA
KRW-LSK,2022-09-27-00:00,2022-09-26-00:00,second,0.013389567573593724,TA
KRW-LSK,2022-09-26-00:00,2022-09-25-00:00,first,0.013118059495048635,TA
KRW-LSK,2022-09-26-00:00,2022-09-25-00:00,second,0.02581467586908537,TA
KRW-LSK,2022-09-25-00:00,2022-09-24-00:00,first,0.019360278826591644,TA
KRW-LSK,2022-09-25-00:00,2022-09-24-00:00,second,0.03573134253575204,TA
KRW-LSK,2022-09-24-00:00,2022-09-23-00:00,first,0.01767999807288053,TA
KRW-LSK,2022-09-24-00:00,2022-09-23-00:00,second,0.031003035415569497,TA
KRW-LSK,2022-09-23-00:00,2022-09-22-00:00,first,0.01534028171727085,TA
KRW-LSK,2022-09-23-00:00,2022-09-22-00:00,second,0.02769876382289349,TA
KRW-LSK,2022-09-22-00:00,2022-09-21-00:00,first,0.00804722528340971,TA
KRW-LSK,2022-09-22-00:00,2022-09-21-00:00,second,0.017598763822893486,TA
KRW-LSK,2022-09-21-00:00,2022-09-20-00:00,first,0.018777495096947188,TA
KRW-LSK,2022-09-21-00:00,2022-09-20-00:00,second,0.034814675869085376,TA
KRW-LSK,2022-09-20-00:00,2022-09-19-00:00,first,0.023346947420377788,TA
KRW-LSK,2022-09-20-00:00,2022-09-19-00:00,second,0.02186467586908537,TA
KRW-LSK,2022-09-19-00:00,2022-09-18-00:00,first,0.020895837272826408,TA
KRW-LSK,2022-09-19-00:00,2022-09-18-00:00,second,0.029398009202418696,TA
KRW-LSK,2022-09-18-00:00,2022-09-17-00:00,first,0.026767686233999062,TA
KRW-LSK,2022-09-18-00:00,2022-09-17-00:00,second,0.0370030354155695,TA
KRW-LSK,2022-09-17-00:00,2022-09-16-00:00,first,0.022546942602579112,TA
KRW-LSK,2022-09-17-00:00,2022-09-16-00:00,second,0.028489024699797215,TA
KRW-LSK,2022-09-16-00:00,2022-09-15-00:00,first,0.013878769056228975,TA
KRW-LSK,2022-09-16-00:00,2022-09-15-00:00,second,0.02931467586908537,TA
KRW-LSK,2022-09-15-00:00,2022-09-14-00:00,first,0.025700277863031914,TA
KRW-LSK,2022-09-15-00:00,2022-09-14-00:00,second,0.023314675869085373,TA
KRW-LSK,2022-09-14-00:00,2022-09-13-00:00,first,0.016673615050604183,TA
KRW-LSK,2022-09-14-00:00,2022-09-13-00:00,second,0.02246467586908537,TA
KRW-LSK,2022-09-13-00:00,2022-09-12-00:00,first,0.011459565411172365,TA
KRW-LSK,2022-09-13-00:00,2022-09-12-00:00,second,0.019667588255105006,TA
KRW-LSK,2022-09-12-00:00,2022-09-11-00:00,first,0.010902220295102752,TA
KRW-LSK,2022-09-12-00:00,2022-09-11-00:00,second,0.020667588255105007,TA
KRW-LSK,2022-09-11-00:00,2022-09-10-00:00,first,0.012201659751240244,TA
KRW-LSK,2022-09-11-00:00,2022-09-10-00:00,second,0.020464675869085368,TA
KRW-LSK,2022-09-10-00:00,2022-09-09-00:00,first,0.00922476383188137,TA
KRW-LSK,2022-09-10-00:00,2022-09-09-00:00,second,0.01471732112985521,TA
KRW-LSK,2022-09-09-00:00,2022-09-08-00:00,first,0.009667498951186135,TA
KRW-LSK,2022-09-09-00:00,2022-09-08-00:00,second,0.009339928907519238,TA
KRW-LSK,2022-09-08-00:00,2022-09-07-00:00,first,0.025656575122887944,TA
KRW-LSK,2022-09-08-00:00,2022-09-07-00:00,second,0.036548551326181934,TA
KRW-LSK,2022-09-07-00:00,2022-09-06-00:00,first,0.012959848092002957,TA
KRW-LSK,2022-09-07-00:00,2022-09-06-00:00,second,0.030814675869085362,TA
KRW-LSK,2022-09-06-00:00,2022-09-05-00:00,first,0.02188725260873116,TA
KRW-LSK,2022-09-06-00:00,2022-09-05-00:00,second,0.04532761134849803,TA
KRW-LSK,2022-09-05-00:00,2022-09-04-00:00,first,0.02837910831482195,TA
KRW-LSK,2022-09-05-00:00,2022-09-04-00:00,second,0.04455066515331309,TA
KRW-LSK,2022-09-04-00:00,2022-09-03-00:00,first,0.025645033277188145,TA
KRW-LSK,2022-09-04-00:00,2022-09-03-00:00,second,0.03688399848664642,TA
KRW-LSK,2022-09-03-00:00,2022-09-02-00:00,first,0.017010188246372664,TA
KRW-LSK,2022-09-03-00:00,2022-09-02-00:00,second,0.030398009202418697,TA
KRW-LSK,2022-09-02-00:00,2022-09-01-00:00,first,0.020498238728367132,TA
KRW-LSK,2022-09-02-00:00,2022-09-01-00:00,second,0.03406467586908537,TA
KRW-LSK,2022-09-01-00:00,2022-08-31-00:00,first,0.016764446371563914,TA
KRW-LSK,2022-09-01-00:00,2022-08-31-00:00,second,0.03531467586908537,TA
KRW-LSK,2022-08-31-00:00,2022-08-30-00:00,first,0.010473462179047415,TA
KRW-LSK,2022-08-31-00:00,2022-08-30-00:00,second,0.0360030354155695,TA
KRW-LSK,2022-08-30-00:00,2022-08-29-00:00,first,0.014638056604369423,TA
KRW-LSK,2022-08-30-00:00,2022-08-29-00:00,second,0.027064675869085363,TA
KRW-LSK,2022-08-29-00:00,2022-08-28-00:00,first,0.0156586473642326,TA
KRW-LSK,2022-08-29-00:00,2022-08-28-00:00,second,0.026563311547396395,TA
KRW-LSK,2022-08-28-00:00,2022-08-27-00:00,first,0.01942796987838939,TA
KRW-LSK,2022-08-28-00:00,2022-08-27-00:00,second,0.021660944681831367,TA
KRW-LSK,2022-08-27-00:00,2022-08-26-00:00,first,0.019907661799356803,TA
KRW-LSK,2022-08-27-00:00,2022-08-26-00:00,second,0.027064675869085363,TA
KRW-LSK,2022-08-26-00:00,2022-08-25-00:00,first,0.0169696003771887,TA
KRW-LSK,2022-08-26-00:00,2022-08-25-00:00,second,0.028948763822893485,TA
KRW-LSK,2022-08-25-00:00,2022-08-24-00:00,first,0.016247660835797074,TA
KRW-LSK,2022-08-25-00:00,2022-08-24-00:00,second,0.027253035415569494,TA
KRW-LSK,2022-08-24-00:00,2022-08-23-00:00,first,0.009493334296893065,TA
KRW-LSK,2022-08-24-00:00,2022-08-23-00:00,second,0.022304281552013652,TA
KRW-LSK,2022-08-23-00:00,2022-08-22-00:00,first,0.008518332540281873,TA
KRW-LSK,2022-08-23-00:00,2022-08-22-00:00,second,0.020464675869085368,TA
KRW-LSK,2022-08-22-00:00,2022-08-21-00:00,first,0.013690469000083787,TA
KRW-LSK,2022-08-22-00:00,2022-08-21-00:00,second,0.02561998852090742,TA
KRW-LSK,2022-08-21-00:00,2022-08-20-00:00,first,0.017789319623477587,TA
KRW-LSK,2022-08-21-00:00,2022-08-20-00:00,second,0.024503035415569495,TA
KRW-LSK,2022-08-20-00:00,2022-08-19-00:00,first,0.01869361215992498,TA
KRW-LSK,2022-08-20-00:00,2022-08-19-00:00,second,0.02506467586908536,TA
KRW-LSK,2022-08-19-00:00,2022-08-18-00:00,first,0.013993148318656426,TA
KRW-LSK,2022-08-19-00:00,2022-08-18-00:00,second,0.02606467586908536,TA
KRW-LSK,2022-08-18-00:00,2022-08-17-00:00,first,0.011326667630226403,TA
KRW-LSK,2022-08-18-00:00,2022-08-17-00:00,second,0.024598763822893492,TA
KRW-LSK,2022-08-17-00:00,2022-08-16-00:00,first,0.017407661799356804,TA
KRW-LSK,2022-08-17-00:00,2022-08-16-00:00,second,0.020814675869085367,TA
KRW-LSK,2022-08-16-00:00,2022-08-15-00:00,first,0.013619538085850912,TA
KRW-LSK,2022-08-16-00:00,2022-08-15-00:00,second,0.022953321854240753,TA
KRW-LSK,2022-08-15-00:00,2022-08-14-00:00,first,0.013555272874724963,TA
KRW-LSK,2022-08-15-00:00,2022-08-14-00:00,second,0.024064675869085374,TA
KRW-LSK,2022-08-14-00:00,2022-08-13-00:00,first,0.010483214464233155,TA
KRW-LSK,2022-08-14-00:00,2022-08-13-00:00,second,0.01746467586908537,TA
KRW-LSK,2022-08-13-00:00,2022-08-12-00:00,first,0.01197305450674168,TA
KRW-LSK,2022-08-13-00:00,2022-08-12-00:00,second,0.01956492890751924,TA
KRW-LSK,2022-08-12-00:00,2022-08-11-00:00,first,0.010282964890082427,TA
KRW-LSK,2022-08-12-00:00,2022-08-11-00:00,second,0.01672922870862088,TA
KRW-LSK,2022-08-11-00:00,2022-08-10-00:00,first,0.01511805949504863,TA
KRW-LSK,2022-08-11-00:00,2022-08-10-00:00,second,0.01958972871247814,TA
KRW-LSK,2022-08-10-00:00,2022-08-09-00:00,first,0.009548889852448622,TA
KRW-LSK,2022-08-10-00:00,2022-08-09-00:00,second,0.018486655187574086,TA
KRW-LSK,2022-08-09-00:00,2022-08-08-00:00,first,0.011576118026537536,TA
KRW-LSK,2022-08-09-00:00,2022-08-08-00:00,second,0.019150665153313092,TA
KRW-LSK,2022-08-08-00:00,2022-08-07-00:00,first,0.007371877250053834,TA
KRW-LSK,2022-08-08-00:00,2022-08-07-00:00,second,0.017284541360442933,TA
KRW-LSK,2022-08-07-00:00,2022-08-06-00:00,first,0.01187039865925156,TA
KRW-LSK,2022-08-07-00:00,2022-08-06-00:00,second,0.03603665518757408,TA
KRW-LSK,2022-08-06-00:00,2022-08-05-00:00,first,0.013564293500007134,TA
KRW-LSK,2022-08-06-00:00,2022-08-05-00:00,second,0.03128665518757409,TA
KRW-LSK,2022-08-05-00:00,2022-08-04-00:00,first,0.014026945493258315,TA
KRW-LSK,2022-08-05-00:00,2022-08-04-00:00,second,0.02550037606798372,TA
KRW-LSK,2022-08-04-00:00,2022-08-03-00:00,first,0.010924289645768198,TA
KRW-LSK,2022-08-04-00:00,2022-08-03-00:00,second,0.024929228708620882,TA
KRW-LSK,2022-08-03-00:00,2022-08-02-00:00,first,0.01094083910668115,TA
KRW-LSK,2022-08-03-00:00,2022-08-02-00:00,second,0.012720459519571861,TA
KRW-LSK,2022-08-02-00:00,2022-08-01-00:00,first,0.010335874942992483,TA
KRW-LSK,2022-08-02-00:00,2022-08-01-00:00,second,0.00981330257561307,TA
KRW-LSK,2022-08-01-00:00,2022-07-31-00:00,first,0.01145139282838196,TA
KRW-LSK,2022-08-01-00:00,2022-07-31-00:00,second,0.016895895375287552,TA
KRW-LSK,2022-07-31-00:00,2022-07-30-00:00,first,0.006665159786983193,TA
KRW-LSK,2022-07-31-00:00,2022-07-30-00:00,second,0.018329228708620884,TA
KRW-LSK,2022-07-30-00:00,2022-07-29-00:00,first,0.009784726161715296,TA
KRW-LSK,2022-07-30-00:00,2022-07-29-00:00,second,0.02359876382289349,TA
KRW-LSK,2022-07-29-00:00,2022-07-28-00:00,first,0.012895554591995817,TA
KRW-LSK,2022-07-29-00:00,2022-07-28-00:00,second,0.02106467586908537,TA
KRW-LSK,2022-07-28-00:00,2022-07-27-00:00,first,0.010831386083463821,TA
KRW-LSK,2022-07-28-00:00,2022-07-27-00:00,second,0.02428665518757409,TA
KRW-LSK,2022-07-27-00:00,2022-07-26-00:00,first,0.013791109183991639,TA
