symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2021-08-01-00:00,2021-07-31-00:00,first,0.01732000192711947,TA
KRW-AXS,2021-08-01-00:00,2021-07-31-00:00,second,0.00701874431945885,TA
KRW-AXS,2021-07-31-00:00,2021-07-30-00:00,first,0.016985553628436085,TA
KRW-AXS,2021-07-31-00:00,2021-07-30-00:00,second,0.008093267574390063,TA
KRW-AXS,2021-07-30-00:00,2021-07-29-00:00,first,0.020508612952976443,TA
KRW-AXS,2021-07-30-00:00,2021-07-29-00:00,second,0.006487876630622384,TA
KRW-AXS,2021-07-29-00:00,2021-07-28-00:00,first,0.005626107086363892,TA
KRW-AXS,2021-07-29-00:00,2021-07-28-00:00,second,0.006988757677338439,TA
KRW-AXS,2021-07-28-00:00,2021-07-27-00:00,first,0.008914044821633148,TA
KRW-AXS,2021-07-28-00:00,2021-07-27-00:00,second,0.010826208027109601,TA
KRW-AXS,2021-07-27-00:00,2021-07-26-00:00,first,0.013570001927119478,TA
KRW-AXS,2021-07-27-00:00,2021-07-26-00:00,second,0.007766426900595216,TA
KRW-AXS,2021-07-26-00:00,2021-07-25-00:00,first,0.0061520953036276116,TA
KRW-AXS,2021-07-26-00:00,2021-07-25-00:00,second,0.008214142173379511,TA
KRW-AXS,2021-07-25-00:00,2021-07-24-00:00,first,0.00489404771231235,TA
KRW-AXS,2021-07-25-00:00,2021-07-24-00:00,second,0.004469054308529788,TA
KRW-AXS,2021-07-24-00:00,2021-07-23-00:00,first,0.006342338200643201,TA
KRW-AXS,2021-07-24-00:00,2021-07-23-00:00,second,0.009575222257911659,TA
KRW-AXS,2021-07-23-00:00,2021-07-22-00:00,first,0.009776945493258325,TA
KRW-AXS,2021-07-23-00:00,2021-07-22-00:00,second,0.004180031057455828,TA
KRW-AXS,2021-07-22-00:00,2021-07-21-00:00,first,0.004229437529018028,TA
KRW-AXS,2021-07-22-00:00,2021-07-21-00:00,second,0.006219054308529788,TA
KRW-AXS,2021-07-21-00:00,2021-07-20-00:00,first,0.012993051616062474,TA
KRW-AXS,2021-07-21-00:00,2021-07-20-00:00,second,0.006381849899192228,TA
KRW-AXS,2021-07-20-00:00,2021-07-19-00:00,first,0.004526662812427725,TA
KRW-AXS,2021-07-20-00:00,2021-07-19-00:00,second,0.006941563215480064,TA
KRW-AXS,2021-07-19-00:00,2021-07-18-00:00,first,0.009528735053772374,TA
KRW-AXS,2021-07-19-00:00,2021-07-18-00:00,second,0.007215180764151058,TA
KRW-AXS,2021-07-18-00:00,2021-07-17-00:00,first,0.00727694549325832,TA
KRW-AXS,2021-07-18-00:00,2021-07-17-00:00,second,0.004240483134815387,TA
KRW-AXS,2021-07-17-00:00,2021-07-16-00:00,first,0.018278610062297238,TA
KRW-AXS,2021-07-17-00:00,2021-07-16-00:00,second,0.005033044120560497,TA
KRW-AXS,2021-07-16-00:00,2021-07-15-00:00,first,0.0132922241493417,TA
KRW-AXS,2021-07-16-00:00,2021-07-15-00:00,second,0.004917132074368618,TA
KRW-AXS,2021-07-15-00:00,2021-07-14-00:00,first,0.01563972117340835,TA
KRW-AXS,2021-07-15-00:00,2021-07-14-00:00,second,0.004863735614467847,TA
KRW-AXS,2021-07-14-00:00,2021-07-13-00:00,first,0.006786108049923629,TA
KRW-AXS,2021-07-14-00:00,2021-07-13-00:00,second,0.00592689612589375,TA
KRW-AXS,2021-07-13-00:00,2021-07-12-00:00,first,0.01088222318578195,TA
KRW-AXS,2021-07-13-00:00,2021-07-12-00:00,second,0.007148125938940296,TA
KRW-AXS,2021-07-12-00:00,2021-07-11-00:00,first,0.008965398829759837,TA
KRW-AXS,2021-07-12-00:00,2021-07-11-00:00,second,0.007016716735957859,TA
KRW-AXS,2021-07-11-00:00,2021-07-10-00:00,first,0.007889171569719482,TA
KRW-AXS,2021-07-11-00:00,2021-07-10-00:00,second,0.005834476557093527,TA
KRW-AXS,2021-07-10-00:00,2021-07-09-00:00,first,0.00840971828272914,TA
KRW-AXS,2021-07-10-00:00,2021-07-09-00:00,second,0.0044791401350687664,TA
KRW-AXS,2021-07-09-00:00,2021-07-08-00:00,first,0.006868184486523772,TA
KRW-AXS,2021-07-09-00:00,2021-07-08-00:00,second,0.003741655329299835,TA
KRW-AXS,2021-07-08-00:00,2021-07-07-00:00,first,0.01146527383828469,TA
KRW-AXS,2021-07-08-00:00,2021-07-07-00:00,second,0.007156443340280562,TA
KRW-AXS,2021-07-07-00:00,2021-07-06-00:00,first,0.009205436686455381,TA
KRW-AXS,2021-07-07-00:00,2021-07-06-00:00,second,0.007139111392857336,TA
KRW-AXS,2021-07-06-00:00,2021-07-05-00:00,first,0.007854162727173588,TA
KRW-AXS,2021-07-06-00:00,2021-07-05-00:00,second,0.005188621362453597,TA
KRW-AXS,2021-07-05-00:00,2021-07-04-00:00,first,0.006146511867990422,TA
KRW-AXS,2021-07-05-00:00,2021-07-04-00:00,second,0.004115483134815386,TA
KRW-AXS,2021-07-04-00:00,2021-07-03-00:00,first,0.012306387840075018,TA
KRW-AXS,2021-07-04-00:00,2021-07-03-00:00,second,0.006279327044774907,TA
KRW-AXS,2021-07-03-00:00,2021-07-02-00:00,first,0.004621589228706773,TA
KRW-AXS,2021-07-03-00:00,2021-07-02-00:00,second,0.00773741165322601,TA
KRW-AXS,2021-07-02-00:00,2021-07-01-00:00,first,0.007522946391285681,TA
KRW-AXS,2021-07-02-00:00,2021-07-01-00:00,second,0.00535911447651057,TA
KRW-AXS,2021-07-01-00:00,2021-06-30-00:00,first,0.01137202774901689,TA
KRW-AXS,2021-07-01-00:00,2021-06-30-00:00,second,0.00804551236296463,TA
KRW-AXS,2021-06-30-00:00,2021-06-29-00:00,first,0.008839086516546439,TA
KRW-AXS,2021-06-30-00:00,2021-06-29-00:00,second,0.012443514422906598,TA
KRW-AXS,2021-06-29-00:00,2021-06-28-00:00,first,0.0070654328322164416,TA
KRW-AXS,2021-06-29-00:00,2021-06-28-00:00,second,0.010042384663372525,TA
KRW-AXS,2021-06-28-00:00,2021-06-27-00:00,first,0.0078029337105220324,TA
KRW-AXS,2021-06-28-00:00,2021-06-27-00:00,second,0.009194278015164706,TA
KRW-AXS,2021-06-27-00:00,2021-06-26-00:00,first,0.01001333140621386,TA
KRW-AXS,2021-06-27-00:00,2021-06-26-00:00,second,0.01219876382289349,TA
KRW-AXS,2021-06-26-00:00,2021-06-25-00:00,first,0.012289533890595415,TA
KRW-AXS,2021-06-26-00:00,2021-06-25-00:00,second,0.013453321854240757,TA
KRW-AXS,2021-06-25-00:00,2021-06-24-00:00,first,0.007304694982154901,TA
KRW-AXS,2021-06-25-00:00,2021-06-24-00:00,second,0.013467042734650391,TA
KRW-AXS,2021-06-24-00:00,2021-06-23-00:00,first,0.010463217354912365,TA
KRW-AXS,2021-06-24-00:00,2021-06-23-00:00,second,0.008597190401184344,TA
KRW-AXS,2021-06-23-00:00,2021-06-22-00:00,first,0.006691822599410928,TA
KRW-AXS,2021-06-23-00:00,2021-06-22-00:00,second,0.007603042487352159,TA
KRW-AXS,2021-06-22-00:00,2021-06-21-00:00,first,0.012675065352525276,TA
KRW-AXS,2021-06-22-00:00,2021-06-21-00:00,second,0.012286365352211445,TA
KRW-AXS,2021-06-21-00:00,2021-06-20-00:00,first,0.010820878967739698,TA
KRW-AXS,2021-06-21-00:00,2021-06-20-00:00,second,0.02158637156576374,TA
KRW-AXS,2021-06-20-00:00,2021-06-19-00:00,first,0.007418949253107212,TA
KRW-AXS,2021-06-20-00:00,2021-06-19-00:00,second,0.01639589537528755,TA
KRW-AXS,2021-06-19-00:00,2021-06-18-00:00,first,0.00707671238632717,TA
KRW-AXS,2021-06-19-00:00,2021-06-18-00:00,second,0.01029615347012414,TA
KRW-AXS,2021-06-18-00:00,2021-06-17-00:00,first,0.005876387917318558,TA
KRW-AXS,2021-06-18-00:00,2021-06-17-00:00,second,0.009899516830390833,TA
KRW-AXS,2021-06-17-00:00,2021-06-16-00:00,first,0.007931707398020224,TA
KRW-AXS,2021-06-17-00:00,2021-06-16-00:00,second,0.015159849783563889,TA
KRW-AXS,2021-06-16-00:00,2021-06-15-00:00,first,0.013001732982751672,TA
KRW-AXS,2021-06-16-00:00,2021-06-15-00:00,second,0.010714143506522274,TA
KRW-AXS,2021-06-15-00:00,2021-06-14-00:00,first,0.010042929592510083,TA
KRW-AXS,2021-06-15-00:00,2021-06-14-00:00,second,0.007706457427096499,TA
KRW-AXS,2021-06-14-00:00,2021-06-13-00:00,first,0.012252310875321732,TA
KRW-AXS,2021-06-14-00:00,2021-06-13-00:00,second,0.010238735614467845,TA
KRW-AXS,2021-06-13-00:00,2021-06-12-00:00,first,0.004479845201323756,TA
KRW-AXS,2021-06-13-00:00,2021-06-12-00:00,second,0.004012866741978809,TA
KRW-AXS,2021-06-12-00:00,2021-06-11-00:00,first,0.00944793869882899,TA
KRW-AXS,2021-06-12-00:00,2021-06-11-00:00,second,0.006729669723530318,TA
KRW-AXS,2021-06-11-00:00,2021-06-10-00:00,first,0.011052495190211915,TA
KRW-AXS,2021-06-11-00:00,2021-06-10-00:00,second,0.010094065169966747,TA
KRW-AXS,2021-06-10-00:00,2021-06-09-00:00,first,0.00931527699273691,TA
KRW-AXS,2021-06-10-00:00,2021-06-09-00:00,second,0.008073388402152052,TA
KRW-AXS,2021-06-09-00:00,2021-06-08-00:00,first,0.008128566610772754,TA
KRW-AXS,2021-06-09-00:00,2021-06-08-00:00,second,0.009192916097011217,TA
KRW-AXS,2021-06-08-00:00,2021-06-07-00:00,first,0.008380669700121787,TA
KRW-AXS,2021-06-08-00:00,2021-06-07-00:00,second,0.008851420872307562,TA
KRW-AXS,2021-06-07-00:00,2021-06-06-00:00,first,0.009430436593190646,TA
KRW-AXS,2021-06-07-00:00,2021-06-06-00:00,second,0.016729228708620883,TA
KRW-AXS,2021-06-06-00:00,2021-06-05-00:00,first,0.009730649196962017,TA
KRW-AXS,2021-06-06-00:00,2021-06-05-00:00,second,0.014062562041954213,TA
KRW-AXS,2021-06-05-00:00,2021-06-04-00:00,first,0.01014031553319799,TA
KRW-AXS,2021-06-05-00:00,2021-06-04-00:00,second,0.011023667316046083,TA
KRW-AXS,2021-06-04-00:00,2021-06-03-00:00,first,0.005223693622632097,TA
KRW-AXS,2021-06-04-00:00,2021-06-03-00:00,second,0.009515961923198844,TA
KRW-AXS,2021-06-03-00:00,2021-06-02-00:00,first,0.007200829316596707,TA
KRW-AXS,2021-06-03-00:00,2021-06-02-00:00,second,0.006437197311337327,TA
KRW-AXS,2021-06-02-00:00,2021-06-01-00:00,first,0.006574722230232817,TA
KRW-AXS,2021-06-02-00:00,2021-06-01-00:00,second,0.006300082824249794,TA
KRW-AXS,2021-06-01-00:00,2021-05-31-00:00,first,0.008681143886234961,TA
KRW-AXS,2021-06-01-00:00,2021-05-31-00:00,second,0.008427898533826753,TA
KRW-AXS,2021-05-31-00:00,2021-05-30-00:00,first,0.004681113038230585,TA
KRW-AXS,2021-05-31-00:00,2021-05-30-00:00,second,0.007469086248180987,TA
KRW-AXS,2021-05-30-00:00,2021-05-29-00:00,first,0.003929731150022254,TA
KRW-AXS,2021-05-30-00:00,2021-05-29-00:00,second,0.008696285265145449,TA
KRW-AXS,2021-05-29-00:00,2021-05-28-00:00,first,0.005975202352191491,TA
KRW-AXS,2021-05-29-00:00,2021-05-28-00:00,second,0.007380959523429117,TA
KRW-AXS,2021-05-28-00:00,2021-05-27-00:00,first,0.008289369010847564,TA
KRW-AXS,2021-05-28-00:00,2021-05-27-00:00,second,0.006151483025623038,TA
KRW-AXS,2021-05-27-00:00,2021-05-26-00:00,first,0.0026912729957220627,TA
KRW-AXS,2021-05-27-00:00,2021-05-26-00:00,second,0.009148125938940297,TA
KRW-AXS,2021-05-26-00:00,2021-05-25-00:00,first,0.007539288775473194,TA
KRW-AXS,2021-05-26-00:00,2021-05-25-00:00,second,0.009493247297656798,TA
KRW-AXS,2021-05-25-00:00,2021-05-24-00:00,first,0.004286108049923629,TA
KRW-AXS,2021-05-25-00:00,2021-05-24-00:00,second,0.0028778363805112743,TA
KRW-AXS,2021-05-24-00:00,2021-05-23-00:00,first,0.003213373194391887,TA
KRW-AXS,2021-05-24-00:00,2021-05-23-00:00,second,0.008729228708620883,TA
KRW-AXS,2021-05-23-00:00,2021-05-22-00:00,first,0.006843811450928992,TA
KRW-AXS,2021-05-23-00:00,2021-05-22-00:00,second,0.010279992300878988,TA
KRW-AXS,2021-05-22-00:00,2021-05-21-00:00,first,0.006443612159924981,TA
KRW-AXS,2021-05-22-00:00,2021-05-21-00:00,second,0.004853341297396131,TA
KRW-AXS,2021-05-21-00:00,2021-05-20-00:00,first,0.010812065419182958,TA
KRW-AXS,2021-05-21-00:00,2021-05-20-00:00,second,0.009121496148879554,TA
KRW-AXS,2021-05-20-00:00,2021-05-19-00:00,first,0.008300396732132087,TA
KRW-AXS,2021-05-20-00:00,2021-05-19-00:00,second,0.00471000614555508,TA
KRW-AXS,2021-05-19-00:00,2021-05-18-00:00,first,0.006655124820966863,TA
KRW-AXS,2021-05-19-00:00,2021-05-18-00:00,second,0.0069509268150438714,TA
KRW-AXS,2021-05-18-00:00,2021-05-17-00:00,first,0.00659067363160427,TA
KRW-AXS,2021-05-18-00:00,2021-05-17-00:00,second,0.004615135271389803,TA
KRW-AXS,2021-05-17-00:00,2021-05-16-00:00,first,0.00396345342976625,TA
KRW-AXS,2021-05-17-00:00,2021-05-16-00:00,second,0.009095245237714832,TA
KRW-AXS,2021-05-16-00:00,2021-05-15-00:00,first,0.007627861167604357,TA
KRW-AXS,2021-05-16-00:00,2021-05-15-00:00,second,0.009765981585106711,TA
KRW-AXS,2021-05-15-00:00,2021-05-14-00:00,first,0.008999247950854912,TA
KRW-AXS,2021-05-15-00:00,2021-05-14-00:00,second,0.005185783824629121,TA
KRW-AXS,2021-05-14-00:00,2021-05-13-00:00,first,0.010609764702176377,TA
KRW-AXS,2021-05-14-00:00,2021-05-13-00:00,second,0.00847471702543193,TA
KRW-AXS,2021-05-13-00:00,2021-05-12-00:00,first,0.0033584892660775906,TA
KRW-AXS,2021-05-13-00:00,2021-05-12-00:00,second,0.007374642177236769,TA
KRW-AXS,2021-05-12-00:00,2021-05-11-00:00,first,0.009306463444180173,TA
KRW-AXS,2021-05-12-00:00,2021-05-11-00:00,second,0.007412173914598683,TA
KRW-AXS,2021-05-11-00:00,2021-05-10-00:00,first,0.008619799668192707,TA
KRW-AXS,2021-05-11-00:00,2021-05-10-00:00,second,0.013042373973247978,TA
KRW-AXS,2021-05-10-00:00,2021-05-09-00:00,first,0.004171985960838858,TA
KRW-AXS,2021-05-10-00:00,2021-05-09-00:00,second,0.010536357478947808,TA
KRW-AXS,2021-05-09-00:00,2021-05-08-00:00,first,0.004041783779155649,TA
KRW-AXS,2021-05-09-00:00,2021-05-08-00:00,second,0.004355267299392428,TA
KRW-AXS,2021-05-08-00:00,2021-05-07-00:00,first,0.009945276728963903,TA
KRW-AXS,2021-05-08-00:00,2021-05-07-00:00,second,0.0055922970596567175,TA
KRW-AXS,2021-05-07-00:00,2021-05-06-00:00,first,0.005346115135858327,TA
KRW-AXS,2021-05-07-00:00,2021-05-06-00:00,second,0.006919956407242486,TA
KRW-AXS,2021-05-06-00:00,2021-05-05-00:00,first,0.008169288511700188,TA
KRW-AXS,2021-05-06-00:00,2021-05-05-00:00,second,0.004799919887247329,TA
KRW-AXS,2021-05-05-00:00,2021-05-04-00:00,first,0.012490672327027984,TA
KRW-AXS,2021-05-05-00:00,2021-05-04-00:00,second,0.0035904705995137036,TA
KRW-AXS,2021-05-04-00:00,2021-05-03-00:00,first,0.010674996938812513,TA
KRW-AXS,2021-05-04-00:00,2021-05-03-00:00,second,0.007115723637947569,TA
KRW-AXS,2021-05-03-00:00,2021-05-02-00:00,first,0.007063885827701407,TA
KRW-AXS,2021-05-03-00:00,2021-05-02-00:00,second,0.0061390379851321755,TA
KRW-AXS,2021-05-02-00:00,2021-05-01-00:00,first,0.007488458154300199,TA
KRW-AXS,2021-05-02-00:00,2021-05-01-00:00,second,0.0063371762127703846,TA
KRW-AXS,2021-05-01-00:00,2021-04-30-00:00,first,0.010493051616062482,TA
KRW-AXS,2021-05-01-00:00,2021-04-30-00:00,second,0.006447346823207185,TA
KRW-AXS,2021-04-30-00:00,2021-04-29-00:00,first,0.012875557482675031,TA
KRW-AXS,2021-04-30-00:00,2021-04-29-00:00,second,0.005818544124417751,TA
KRW-AXS,2021-04-29-00:00,2021-04-28-00:00,first,0.004434324611784535,TA
KRW-AXS,2021-04-29-00:00,2021-04-28-00:00,second,0.009705333428120157,TA
KRW-AXS,2021-04-28-00:00,2021-04-27-00:00,first,0.007453324320279163,TA
KRW-AXS,2021-04-28-00:00,2021-04-27-00:00,second,0.006264037985132173,TA
KRW-AXS,2021-04-27-00:00,2021-04-26-00:00,first,0.00745111014755138,TA
KRW-AXS,2021-04-27-00:00,2021-04-26-00:00,second,0.0030899289075192364,TA
KRW-AXS,2021-04-26-00:00,2021-04-25-00:00,first,0.007752621845033515,TA
KRW-AXS,2021-04-26-00:00,2021-04-25-00:00,second,0.005474016861327359,TA
KRW-AXS,2021-04-25-00:00,2021-04-24-00:00,first,0.00718916062954584,TA
KRW-AXS,2021-04-25-00:00,2021-04-24-00:00,second,0.005632138984521601,TA
KRW-AXS,2021-04-24-00:00,2021-04-23-00:00,first,0.0062305524943680754,TA
KRW-AXS,2021-04-24-00:00,2021-04-23-00:00,second,0.00694364013121151,TA
KRW-AXS,2021-04-23-00:00,2021-04-22-00:00,first,0.011152220295102747,TA
KRW-AXS,2021-04-23-00:00,2021-04-22-00:00,second,0.004804501468994275,TA
KRW-AXS,2021-04-22-00:00,2021-04-21-00:00,first,0.010567222392730502,TA
KRW-AXS,2021-04-22-00:00,2021-04-21-00:00,second,0.006082867925631383,TA
KRW-AXS,2021-04-21-00:00,2021-04-20-00:00,first,0.009272618954354321,TA
KRW-AXS,2021-04-21-00:00,2021-04-20-00:00,second,0.005739024699797218,TA
KRW-AXS,2021-04-20-00:00,2021-04-19-00:00,first,0.01380472327103609,TA
KRW-AXS,2021-04-20-00:00,2021-04-19-00:00,second,0.00766317524548412,TA
KRW-AXS,2021-04-19-00:00,2021-04-18-00:00,first,0.006063774744322657,TA
KRW-AXS,2021-04-19-00:00,2021-04-18-00:00,second,0.006009453415211911,TA
KRW-AXS,2021-04-18-00:00,2021-04-17-00:00,first,0.006470715342538749,TA
KRW-AXS,2021-04-18-00:00,2021-04-17-00:00,second,0.006701957532551779,TA
KRW-AXS,2021-04-17-00:00,2021-04-16-00:00,first,0.01204222414934169,TA
KRW-AXS,2021-04-17-00:00,2021-04-16-00:00,second,0.0076602381878877815,TA
KRW-AXS,2021-04-16-00:00,2021-04-15-00:00,first,0.007802933710522034,TA
KRW-AXS,2021-04-16-00:00,2021-04-15-00:00,second,0.01036406616787118,TA
KRW-AXS,2021-04-15-00:00,2021-04-14-00:00,first,0.0059793619249128615,TA
KRW-AXS,2021-04-15-00:00,2021-04-14-00:00,second,0.006868373005961712,TA
KRW-AXS,2021-04-14-00:00,2021-04-13-00:00,first,0.004712102389562315,TA
KRW-AXS,2021-04-14-00:00,2021-04-13-00:00,second,0.0076057094495336095,TA
KRW-AXS,2021-04-13-00:00,2021-04-12-00:00,first,0.003409326368395723,TA
KRW-AXS,2021-04-13-00:00,2021-04-12-00:00,second,0.004556455875582249,TA
KRW-AXS,2021-04-12-00:00,2021-04-11-00:00,first,0.009190006822161688,TA
KRW-AXS,2021-04-12-00:00,2021-04-11-00:00,second,0.009228153123774865,TA
KRW-AXS,2021-04-11-00:00,2021-04-10-00:00,first,0.004234879033272071,TA
KRW-AXS,2021-04-11-00:00,2021-04-10-00:00,second,0.007347408229865208,TA
KRW-AXS,2021-04-10-00:00,2021-04-09-00:00,first,0.0026426500661317098,TA
KRW-AXS,2021-04-10-00:00,2021-04-09-00:00,second,0.007508344670700165,TA
KRW-AXS,2021-04-09-00:00,2021-04-08-00:00,first,0.013679323477716523,TA
KRW-AXS,2021-04-09-00:00,2021-04-08-00:00,second,0.007826208027109602,TA
KRW-AXS,2021-04-08-00:00,2021-04-07-00:00,first,0.00530305870199718,TA
KRW-AXS,2021-04-08-00:00,2021-04-07-00:00,second,0.00504291880850834,TA
KRW-AXS,2021-04-07-00:00,2021-04-06-00:00,first,0.011691822599410928,TA
KRW-AXS,2021-04-07-00:00,2021-04-06-00:00,second,0.006075918191746958,TA
