symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00529367700111109,TA
TRXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.022234413878578593,TA
TRXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004579223786470704,TA
TRXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.020480979025762448,TA
TRXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004614789996539854,TA
TRXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.009417149820466403,TA
TRXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00907485336784469,TA
TRXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.02305008434713031,TA
TRXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005996764971497851,TA
TRXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.024900651083193226,TA
TRXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.008352490231502589,TA
TRXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.01872643264652729,TA
TRXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007819345816041694,TA
TRXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.016896977022683914,TA
TRXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.004145457682290929,TA
TRXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.016742763128012,TA
TRXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005857839398057109,TA
TRXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.01312600828029544,TA
TRXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.004874089077037151,TA
TRXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.017392894402312738,TA
TRXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0077638083814971035,TA
TRXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.016110459086894357,TA
TRXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005058293772128445,TA
TRXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.010398882334244151,TA
TRXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005129151496756697,TA
TRXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006389321072774488,TA
TRXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00629285416350486,TA
TRXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.009523862611194383,TA
TRXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007151506806057325,TA
TRXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006814880331165614,TA
TRXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004963044915467033,TA
TRXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.009059365007400646,TA
TRXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004929582393300695,TA
TRXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.008810986675678981,TA
TRXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008233580066160132,TA
TRXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.016521681409274475,TA
TRXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.008428726496297233,TA
TRXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01441976889529288,TA
TRXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0033134685188411827,TA
TRXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009633475510674134,TA
TRXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006493714926891024,TA
TRXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.01232197954416221,TA
TRXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0031212818445875952,TA
TRXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.011088268386786938,TA
TRXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004730406438173377,TA
TRXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.022124800979098847,TA
TRXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006756090198206778,TA
TRXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.021831821652185026,TA
TRXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008217073507479675,TA
TRXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.014562657490385727,TA
TRXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007157839961760967,TA
TRXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.01570220421071125,TA
TRXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.007360778050321509,TA
TRXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.014414106245503341,TA
TRXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.00611467627119622,TA
TRXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.015185175718862893,TA
TRXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008332310948945505,TA
TRXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.02047304913289999,TA
TRXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005661587214013115,TA
TRXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.019503164769676375,TA
TRXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004010991178577947,TA
TRXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.0213537315057393,TA
TRXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.00645029177224115,TA
TRXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.025980148345896587,TA
TRXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.008316635385932327,TA
TRXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.025671720556552764,TA
TRXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.006745176421261233,TA
TRXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.023676725738458405,TA
TRXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.004456094924100644,TA
TRXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.02247782976363482,TA
TRXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.0065169434805678675,TA
TRXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.02136917996816929,TA
TRXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.00584802042149001,TA
TRXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.015383990608726963,TA
TRXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006987822539951923,TA
TRXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.018732095296316822,TA
TRXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00598918748631308,TA
TRXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.010006075920491055,TA
TRXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006525933119576231,TA
TRXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.009180619639298872,TA
TRXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0071602780634558005,TA
TRXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.01198942900616693,TA
TRXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0022902571484978,TA
TRXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006250555640532585,TA
TRXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.007569253031570128,TA
TRXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011179737620244172,TA
TRXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006385908859232967,TA
TRXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.009996290107850588,TA
TRXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006147752608259847,TA
TRXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.014871085279729543,TA
TRXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007602672089619483,TA
TRXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.02156233220824383,TA
TRXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005815293746239292,TA
TRXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.011802255848721344,TA
TRXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006422919594933953,TA
TRXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.013334608982799975,TA
TRXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.003994338571960972,TA
TRXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.010096117194689868,TA
TRXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006281563358073493,TA
TRXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.01657310077091009,TA
TRXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005380760251205434,TA
TRXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008415212815728865,TA
TRXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.003971953993651897,TA
TRXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.019512950582316838,TA
TRXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005607570058400682,TA
TRXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.02011435769857449,TA
TRXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005272800127391583,TA
TRXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.016104796437104826,TA
TRXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005524058007885402,TA
TRXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.017492721489152017,TA
TRXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.005169721538301074,TA
TRXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.01502529917440145,TA
TRXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0060750740971504775,TA
TRXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01718429369980819,TA
TRXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006742561787213395,TA
TRXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.013543209685304515,TA
TRXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006031433840220477,TA
TRXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01710261027899142,TA
TRXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007791115494356076,TA
TRXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.02044389660013784,TA
TRXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007160309607394259,TA
TRXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.01865956482246169,TA
TRXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008825819669850889,TA
TRXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.019430634295821245,TA
TRXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007175503962730263,TA
TRXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.011575511480194301,TA
TRXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0053275843338419894,TA
TRXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.017889128214780982,TA
TRXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006558071777152888,TA
TRXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.009373771879373417,TA
TRXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004710293564736022,TA
TRXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.016842590214851273,TA
TRXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005701659898954835,TA
TRXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.017495135118921867,TA
TRXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006759998601357888,TA
TRXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.012085449362994697,TA
TRXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006504308927853586,TA
TRXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.01713853698796212,TA
TRXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005308482499567331,TA
TRXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.022977553873275165,TA
TRXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.008223474834119815,TA
TRXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0270150446134078,TA
TRXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006847526661944476,TA
TRXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.021816373189755028,TA
TRXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004396887632722678,TA
TRXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.022206484399915613,TA
TRXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004009103278781044,TA
TRXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.01723455734478989,TA
TRXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005125519027468899,TA
TRXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.016280121443996272,TA
TRXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005741587692590619,TA
TRXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0219649244346374,TA
TRXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006469450484340745,TA
TRXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.014710053018614194,TA
TRXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007030083530964591,TA
TRXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.022587442663114573,TA
TRXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009297914251896395,TA
TRXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.013812699129245716,TA
TRXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.003725488489025146,TA
TRXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.015509051970636721,TA
TRXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005908437391922375,TA
TRXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.013180395088128068,TA
TRXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006813280599998579,TA
TRXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.017970811635597734,TA
TRXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004341032016863167,TA
TRXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009588874515481974,TA
TRXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.008037833258193376,TA
TRXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.016573100770910083,TA
TRXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.004525580387079222,TA
TRXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008708192142642679,TA
TRXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006643452752979751,TA
TRXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.02360985791439281,TA
TRXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006022730456685328,TA
TRXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.013488822877471888,TA
TRXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004955647808117668,TA
TRXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.016930252718296998,TA
TRXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006128436722260884,TA
TRXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.033029386505612296,TA
TRXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004746162190459177,TA
TRXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.020383847142515676,TA
TRXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006274160407117077,TA
TRXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.015657603215519098,TA
TRXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005329803075487777,TA
TRXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.01074090225204049,TA
TRXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008364782912661472,TA
TRXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.017045528267566275,TA
TRXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006898394678805863,TA
TRXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.023219746704232207,TA
TRXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.00741057506052661,TA
TRXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.012733201866542341,TA
TRXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006488848898895315,TA
TRXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.009340496183760323,TA
TRXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.003313584680947776,TA
TRXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006703411511907846,TA
TRXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0034849196955088328,TA
TRXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0245922232938494,TA
TRXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005550890513878265,TA
TRXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.009022282581776033,TA
TRXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006423026600423649,TA
TRXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.028457356473287607,TA
TRXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007969123988503826,TA
TRXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.03044668864159243,TA
TRXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00862407413946078,TA
TRXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0205255800209546,TA
TRXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005646769141214289,TA
TRXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.02444367204896702,TA
TRXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007115650365819001,TA
TRXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.026061831766713364,TA
TRXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009043733862062007,TA
TRXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.013797250666815709,TA
TRXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005672909563382946,TA
TRXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.03601949996200074,TA
TRXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0075530662488726575,TA
TRXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.027059645608599962,TA
TRXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0077005355803287335,TA
TRXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.022052270505243707,TA
TRXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008261575230030896,TA
TRXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.01018346326529617,TA
TRXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.002846781241406288,TA
TRXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.024453457861607502,TA
TRXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005420580676936605,TA
TRXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.042188055748877136,TA
TRXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006097980137725554,TA
TRXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.06362378710827261,TA
TRXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007957866703582232,TA
TRXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.021671945107723578,TA
TRXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0078529599300734,TA
TRXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.052203086642146235,TA
TRXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.004052539432315784,TA
TRXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.03307398750080445,TA
TRXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007575316818441711,TA
TRXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.014386176766840366,TA
TRXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007936251265316595,TA
TRXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.027229307965701874,TA
TRXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008824769141267164,TA
TRXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.026987115134744825,TA
TRXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005628753234298263,TA
TRXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.020428448137707837,TA
TRXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007449074085958522,TA
TRXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.020972773242540335,TA
TRXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005935691792966653,TA
TRXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.01539377642136743,TA
TRXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007218051508894341,TA
TRXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.03315630378730004,TA
TRXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009559099709115075,TA
TRXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.03178319433200403,TA
TRXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005963075890452375,TA
TRXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.023550441322449475,TA
TRXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008415901582099122,TA
TRXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.01556047133227231,TA
TRXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0033408237900189584,TA
TRXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.00640064637235356,TA
TRXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.004039685864548025,TA
TRXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.021523393862841203,TA
TRXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007138940127206367,TA
TRXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.04170430295264187,TA
TRXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.011273108618222295,TA
TRXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.03154163436672581,TA
TRXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008402986701070295,TA
TRXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.014480974069568948,TA
TRXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007933784337313812,TA
TRXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.015294788618342646,TA
TRXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007153635902542399,TA
TRXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.013290007987607818,TA
TRXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004649409960995038,TA
TRXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.019772654213617562,TA
TRXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006533051409727495,TA
TRXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.04079446804704041,TA
TRXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0058750020819076515,TA
TRXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.021517731213051665,TA
TRXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007678060320087872,TA
TRXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.048958018652011166,TA
TRXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.003544000357637156,TA
TRXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.03220309094060561,TA
TRXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0077800532654168295,TA
TRXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.020582662032379743,TA
TRXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.00874538144771319,TA
TRXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.00924182481357495,TA
TRXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007962078201075909,TA
TRXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006928299960656877,TA
TRXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005830803902862322,TA
TRXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.017338507594480097,TA
TRXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00646990721508383,TA
TRXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.013762435484264016,TA
TRXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005441208765576263,TA
TRXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.026288576135240414,TA
TRXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.004270420209567684,TA
TRXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.030909330325608178,TA
TRXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0041139884512548614,TA
TRXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0235070633813565,TA
TRXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007197616923375154,TA
TRXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.012116346287854704,TA
TRXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.008306872915919417,TA
TRXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.012239663257666596,TA
TRXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005633212304026021,TA
TRXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012717753404112332,TA
TRXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005610900061291578,TA
TRXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0398748473287985,TA
TRXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.010026545646642616,TA
TRXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.03478578880462546,TA
TRXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005661936939266502,TA
TRXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.020631386190422842,TA
TRXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008497499710816089,TA
TRXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.02183182165218503,TA
TRXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0073745413684294155,TA
TRXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011846856843913508,TA
TRXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.00405735666159459,TA
TRXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.039396757182352755,TA
TRXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.01141570245382835,TA
TRXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.05111701317741792,TA
TRXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009399603250262876,TA
TRXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.04448581570652579,TA
TRXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.013620465777402502,TA
TRXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.029372854028678612,TA
TRXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007857032878138919,TA
TRXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.030379820817526843,TA
TRXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008150470703420407,TA
