symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.020746661739692116,TA
DOTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005527977406298819,TA
DOTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.02134806885594976,TA
DOTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0070807114741002555,TA
DOTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.013659839348553467,TA
DOTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0060000426566811675,TA
DOTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0105896558035656,TA
DOTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005886217425787786,TA
DOTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.013141456742725438,TA
DOTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.009949958145478142,TA
DOTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008793998726310382,TA
DOTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00663112455318645,TA
DOTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.014462830403546444,TA
DOTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0056176752904409984,TA
DOTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.02335851213647412,TA
DOTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006432789473893146,TA
DOTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.01935873668764493,TA
DOTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.003357330348699415,TA
DOTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0059477905009783,TA
DOTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005885211575364313,TA
DOTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.020885427171934024,TA
DOTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008959423633958134,TA
DOTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.009010957282196964,TA
DOTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008129589497914059,TA
DOTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.014254229701041898,TA
DOTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007767378458113721,TA
DOTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.010072627311717241,TA
DOTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004876086699954265,TA
DOTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.023969705065372222,TA
DOTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006965478753279021,TA
DOTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007308418940041351,TA
DOTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007415373084734525,TA
DOTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.02275710502021648,TA
DOTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007398362827573636,TA
DOTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.02114243559964224,TA
DOTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006841691028620095,TA
DOTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008723640605072679,TA
DOTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005682248927644693,TA
DOTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.016413224226448635,TA
DOTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007804176423321417,TA
DOTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.016449783801098176,TA
DOTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.003933413118963096,TA
DOTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.007798357237041221,TA
DOTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005971980216086868,TA
DOTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.02136917996816929,TA
DOTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0050286460952100225,TA
DOTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.01874188110895729,TA
DOTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005284359341662744,TA
DOTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.021777434844352392,TA
DOTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006748782736018128,TA
DOTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008394101703509321,TA
DOTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008213836275726031,TA
DOTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.023661277276028403,TA
DOTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00348616402498996,TA
DOTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0076771026051429825,TA
DOTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.009042323302906474,TA
DOTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.021039641066605934,TA
DOTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007612519873006268,TA
DOTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.02128183389756299,TA
DOTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006861944915776036,TA
DOTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.013394658440422143,TA
DOTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006276788083602119,TA
DOTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.01443934052057382,TA
DOTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0051429076160345154,TA
DOTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.019425604511710534,TA
DOTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0063787826235991415,TA
DOTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.013174732438338539,TA
DOTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005199405188053468,TA
DOTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.009383557692013886,TA
DOTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005698736499142261,TA
DOTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.029189487601244544,TA
DOTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00571580653512221,TA
DOTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.023507063381356493,TA
DOTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00664680011619963,TA
DOTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.019739694950843885,TA
DOTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007797188737115754,TA
DOTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.02598993415853705,TA
DOTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.00578881066582162,TA
DOTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.022288800686411217,TA
DOTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006443623548581431,TA
DOTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.010934054492115016,TA
DOTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005032146150425866,TA
DOTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.019189074330543024,TA
DOTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007033812163376317,TA
DOTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.031377634659413435,TA
DOTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007846838041979566,TA
DOTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.028133480221513803,TA
DOTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00584304133787598,TA
DOTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.014904677408182045,TA
DOTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008256619174971228,TA
DOTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009126232831466243,TA
DOTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007925907554218618,TA
DOTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.03491889158707784,TA
DOTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004472485515940776,TA
DOTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.011217636045911398,TA
DOTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005113433179615071,TA
DOTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.034456249903062106,TA
DOTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.009191082490723347,TA
DOTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0229113189148884,TA
DOTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004680342272015402,TA
DOTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.02412391896004414,TA
DOTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00826443267492323,TA
DOTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.023821153820489844,TA
DOTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00695824430102117,TA
DOTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.019300245330503965,TA
DOTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00817319643138965,TA
DOTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.01831817777034419,TA
DOTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008856410109315855,TA
DOTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.02351272603114603,TA
DOTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004495816289120917,TA
DOTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.027223645315912332,TA
DOTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005092220463312978,TA
DOTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.027383521860373784,TA
DOTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004268200359558276,TA
DOTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.021816373189755014,TA
DOTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006726375004515922,TA
DOTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.023522511843786495,TA
DOTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007122890299268994,TA
DOTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.02760460357911129,TA
DOTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.010070995430734433,TA
DOTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02861723301774906,TA
DOTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005085535987687896,TA
DOTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.021517731213051672,TA
DOTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007172402649372708,TA
DOTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009803137867776056,TA
DOTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00737822379960538,TA
DOTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.028925660807092888,TA
DOTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0073735859258606375,TA
DOTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.02575340397736954,TA
DOTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00522077466824136,TA
DOTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.026144148053208964,TA
DOTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006665942742110462,TA
DOTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.024183968417666298,TA
DOTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0086198626419671,TA
DOTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.036461030533796936,TA
DOTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.009429646568172103,TA
DOTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.035381533271093564,TA
DOTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.010715520573668083,TA
DOTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.03353662918482018,TA
DOTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004198492183182964,TA
DOTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.020438233950348307,TA
DOTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0061157603202897145,TA
DOTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.03454359597366841,TA
DOTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00645727266236955,TA
DOTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.03519404368080855,TA
DOTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007889990024228018,TA
DOTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.022977553873275165,TA
DOTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005295297970220282,TA
DOTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.026597003924584237,TA
DOTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0073054229910332075,TA
DOTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.029835495712694345,TA
DOTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006333630283216052,TA
DOTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.017961025822957277,TA
DOTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.009412811885273275,TA
DOTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.02227335222398121,TA
DOTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004713943343609905,TA
DOTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.041174793444560535,TA
DOTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008392022021732651,TA
DOTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.022905656265098866,TA
DOTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.01197860314636543,TA
DOTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.016996804109523186,TA
DOTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006514675834654633,TA
DOTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.03908832939300894,TA
DOTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007275423137240965,TA
DOTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.04090408094652017,TA
DOTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007918845770621546,TA
DOTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.030606565186053893,TA
DOTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009240826880898341,TA
DOTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.041262772380845684,TA
DOTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.011927583537638673,TA
DOTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006549197617235943,TA
DOTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005887782745295165,TA
DOTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.021502282750621673,TA
DOTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005091732188631433,TA
DOTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.03430203600839019,TA
DOTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0025963963383661194,TA
DOTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.03060090253626436,TA
DOTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0050886287856613515,TA
DOTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0265913412747947,TA
DOTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007192540374422055,TA
DOTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.026612452387014242,TA
DOTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010688541585027484,TA
DOTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.027213859503271876,TA
DOTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005489929185155083,TA
DOTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.025209078872537052,TA
DOTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006233530690532031,TA
DOTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.021671945107723578,TA
DOTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004446690124119921,TA
DOTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.024293581317146047,TA
DOTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0056780937726935736,TA
DOTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.019827041021450192,TA
DOTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006087050977022328,TA
