symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006059746176621474,TA
CVCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.004666053239574417,TA
CVCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005934224555165145,TA
CVCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.010091517655162578,TA
CVCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008946856325460514,TA
CVCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.009638894070365436,TA
CVCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007707483752584182,TA
CVCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.011298259325279067,TA
CVCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006992252780699126,TA
CVCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.003856745851279275,TA
CVCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007070587111637125,TA
CVCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006982572945115879,TA
CVCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0058173776296332235,TA
CVCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006372443142452658,TA
CVCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007632946233324715,TA
CVCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0038237197100250806,TA
CVCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009738363948208328,TA
CVCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.010861408502233908,TA
CVCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.0063710554913205845,TA
CVCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.010981214635743268,TA
CVCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.00972355487229184,TA
CVCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009967434097315066,TA
CVCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006677376205894298,TA
CVCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.008142269593387961,TA
CVCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.00685805200988374,TA
CVCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007659302814750238,TA
CVCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009046459634536513,TA
CVCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008713217179855938,TA
CVCUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005370733449262982,TA
CVCUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00847413933551775,TA
CVCUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004907472027501745,TA
CVCUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.010435600914323055,TA
CVCUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.008999604541592893,TA
CVCUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.008218617528166322,TA
CVCUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006605687657750809,TA
CVCUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.005887425481491114,TA
CVCUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.004459576477685937,TA
CVCUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00539913577210074,TA
CVCUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0053719128216678114,TA
CVCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0055131130325501805,TA
CVCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006183471038730605,TA
CVCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009603001463989232,TA
CVCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.007455838398427196,TA
CVCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0070472541115235675,TA
CVCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007195517213443544,TA
CVCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005453165715793853,TA
CVCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0050855158978983465,TA
CVCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005392516396290772,TA
CVCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005803655520963234,TA
CVCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.007912142391247445,TA
CVCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.004950397677780115,TA
CVCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.009653923149929581,TA
CVCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005752944774920268,TA
CVCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0066765385964926835,TA
CVCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006016923781135937,TA
CVCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007759184680222834,TA
CVCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.004982130014438023,TA
CVCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.0031665587554342537,TA
CVCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004270448580848389,TA
CVCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.004701023237879361,TA
CVCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005202170683293553,TA
CVCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00809539287183609,TA
CVCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.00808960295937361,TA
CVCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007155648218193814,TA
CVCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.00961373807865664,TA
CVCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.009051590315197783,TA
CVCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008057914729659976,TA
CVCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.014560196833014436,TA
CVCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007553592483966953,TA
CVCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.012066856431255728,TA
CVCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.006642568913720216,TA
CVCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.012350478779994425,TA
CVCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.00505007270483767,TA
CVCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007957108122387408,TA
CVCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.0054090001715720966,TA
CVCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.015825493316391267,TA
CVCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.005172117668564362,TA
CVCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.011068269297183932,TA
CVCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007296361807743229,TA
CVCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.013517119004934615,TA
CVCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007952930878024803,TA
CVCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.00771082087807235,TA
CVCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.008252534980400211,TA
CVCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.013441431721857711,TA
CVCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008309343354707097,TA
CVCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007008363670791801,TA
CVCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007988498268370796,TA
CVCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006643272079550069,TA
CVCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007760520826593303,TA
CVCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009422368362430038,TA
CVCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008404938040526286,TA
CVCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.02148606671324269,TA
CVCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.0050292391155153035,TA
CVCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009257998798808285,TA
CVCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008241405513654284,TA
CVCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008099933067149744,TA
CVCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.009629178870218325,TA
CVCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.009266154474266692,TA
CVCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0060078531061798016,TA
CVCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.003882161442881583,TA
CVCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004658055733262216,TA
CVCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.006173902003826515,TA
CVCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006960720385640844,TA
CVCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0049596691266985925,TA
CVCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005238458174389853,TA
CVCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.009117701294159808,TA
CVCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0033986252636417913,TA
CVCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006391055108463276,TA
CVCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.004940835867211256,TA
CVCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.0050844287074395655,TA
CVCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0077696257790445976,TA
CVCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.012080113689039355,TA
CVCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006316695156436343,TA
CVCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.013490598366390806,TA
CVCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.009764278279341575,TA
CVCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.012800732901395166,TA
CVCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005854174493783566,TA
CVCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.009689608868190416,TA
CVCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.010278657507167579,TA
CVCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007650282735341836,TA
CVCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.004986710244804117,TA
CVCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0044333932858850195,TA
CVCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00528476336588708,TA
CVCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0062216953699267075,TA
CVCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007597027635807616,TA
CVCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007702379938335811,TA
CVCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.006094674983199401,TA
CVCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.009273121598794528,TA
CVCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.008646473131698617,TA
CVCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006829536986002763,TA
CVCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007640544504181166,TA
CVCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.006040307118082036,TA
CVCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007834430601023012,TA
CVCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.005123190535054301,TA
CVCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008384419145440528,TA
CVCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.010708824067293883,TA
CVCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008126180324755854,TA
CVCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.008277622592261134,TA
CVCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005287428959602912,TA
CVCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.006558613530443359,TA
CVCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007558982944738136,TA
CVCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.00699335487343885,TA
CVCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00696787713288913,TA
CVCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007993011515063188,TA
CVCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005636602095734034,TA
CVCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008873975829847816,TA
CVCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0076091377078757825,TA
CVCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.003998968930455579,TA
CVCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.01091257894096096,TA
CVCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.008537354552132741,TA
CVCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007198159179413395,TA
CVCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.005141999635722462,TA
CVCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006570487669568768,TA
CVCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.006818687061177132,TA
CVCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004074769355823559,TA
CVCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007834678472985251,TA
CVCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007222991702227309,TA
CVCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.0034109699654190245,TA
CVCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005253753485512313,TA
CVCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005083209499198993,TA
CVCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005973643984989235,TA
CVCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007382025882518557,TA
CVCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006734015878701737,TA
CVCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.010618358482579863,TA
CVCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006819214498821694,TA
CVCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007394794150907667,TA
CVCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007488501830386856,TA
CVCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.005808580605128176,TA
CVCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005232403732789335,TA
CVCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.00837966170564286,TA
CVCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.005560856634996654,TA
CVCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.008524370520797396,TA
CVCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005900542723327013,TA
CVCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007356955314722046,TA
CVCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006237287981344429,TA
CVCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.008005816497269166,TA
CVCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.00841913665683805,TA
CVCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.010982462217318701,TA
CVCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.003934492836269744,TA
CVCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008080011264375972,TA
CVCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005576450552617998,TA
CVCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010156166652312032,TA
CVCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007024080833845281,TA
CVCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.013667777385343333,TA
CVCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006086334571689269,TA
CVCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.009444446433450538,TA
CVCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004360518853181135,TA
CVCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.00707498025737381,TA
CVCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007559583722877182,TA
CVCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007011839301251672,TA
CVCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007929521814458083,TA
CVCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.005471741994681133,TA
CVCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005373339558871544,TA
CVCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.004388182757753925,TA
CVCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006922395915789493,TA
CVCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.005656053970406001,TA
CVCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006088679916312187,TA
CVCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.0061969668032015555,TA
CVCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005741813577398012,TA
CVCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.005330698683012466,TA
CVCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007259840178685468,TA
CVCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005494158519195838,TA
CVCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006390579029424326,TA
CVCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.004994577654283861,TA
CVCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.009168877253478609,TA
CVCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006359236169622436,TA
CVCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005729544367401406,TA
CVCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008589843196960746,TA
CVCUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006706668720780207,TA
CVCUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005498362503452229,TA
CVCUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008511885915408192,TA
CVCUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.004743065322074294,TA
CVCUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006373909027901879,TA
CVCUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009934196772063508,TA
CVCUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005896102700870142,TA
CVCUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0062903466756805615,TA
CVCUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005668939855827906,TA
CVCUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008424998628369337,TA
CVCUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.00423932640411641,TA
CVCUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.004332643248596674,TA
CVCUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00615266473858084,TA
CVCUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007623059644888325,TA
CVCUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006735108524354205,TA
CVCUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.004976002805270376,TA
CVCUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00566183254737323,TA
CVCUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006480198453940466,TA
CVCUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008693936925282825,TA
CVCUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008413847999300172,TA
CVCUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008938023758684074,TA
CVCUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005918342464225592,TA
CVCUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.008286819023990224,TA
CVCUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006769885171933224,TA
CVCUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008196547506672149,TA
CVCUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005831126331489925,TA
CVCUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006735422447453237,TA
CVCUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.007180686454995903,TA
CVCUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006999649964810686,TA
CVCUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008016264383284897,TA
CVCUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008733729511487879,TA
CVCUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005439300478327771,TA
CVCUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007634541246845221,TA
CVCUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0067368770168405555,TA
CVCUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006465924642883755,TA
CVCUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.004988393053557517,TA
CVCUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0035783139175527877,TA
CVCUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0054257277389504685,TA
CVCUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005171721812917638,TA
CVCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005206275774401737,TA
CVCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006147170512569992,TA
CVCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.004471558763939707,TA
CVCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008890208825577776,TA
CVCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.00791449765767818,TA
CVCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007729554125011584,TA
CVCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00833741716667095,TA
CVCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004937486664679113,TA
CVCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.004329171521757925,TA
CVCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006989941666484353,TA
CVCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00790967019802058,TA
CVCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0073561167973512556,TA
CVCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0035192203909357356,TA
CVCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004756049893599032,TA
CVCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007106069599023778,TA
CVCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.004882102038586665,TA
CVCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.003582623286806731,TA
CVCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0072230826978343585,TA
CVCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.009913108908828914,TA
CVCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005657632380386965,TA
CVCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005117806941939621,TA
CVCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00451301109390715,TA
CVCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0066537609300169566,TA
CVCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0043995386380523815,TA
CVCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004678756607951916,TA
CVCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004803508427561362,TA
CVCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006408351221495316,TA
CVCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005688333310778265,TA
CVCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008365753561106403,TA
CVCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.011121708824362597,TA
CVCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008335280583202846,TA
CVCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00840929266674927,TA
CVCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.012294916191435225,TA
CVCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0086980477245228,TA
CVCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00913549264169119,TA
CVCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005175965044076284,TA
CVCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006867283876725007,TA
CVCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.004898892850372161,TA
CVCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0052186120265606305,TA
CVCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005439054991478481,TA
CVCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0090743046235875,TA
CVCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.009397460225511706,TA
CVCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005895713375648787,TA
CVCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.003369230077441532,TA
CVCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005012721320306374,TA
CVCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.003921045722201688,TA
CVCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004395865741618734,TA
CVCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006787076635753442,TA
CVCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.0057501986652134145,TA
CVCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005799618183226112,TA
CVCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007682277014813437,TA
CVCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004968229600863512,TA
CVCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005137556627352679,TA
CVCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0069701175325153075,TA
CVCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008606953935187203,TA
CVCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008593622246518672,TA
CVCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005457173931063033,TA
CVCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005786906746692263,TA
CVCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.005943417159824018,TA
CVCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.012689903067451117,TA
CVCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00600363275149323,TA
CVCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008008235952784614,TA
CVCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007522795049983062,TA
CVCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0038290300451561884,TA
CVCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007897638257623832,TA
CVCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004670232019713065,TA
CVCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008759614845653832,TA
CVCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.009465768390459133,TA
CVCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.004281339670518179,TA
