symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.005241324190852947,TA
XLMUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.007273986427871519,TA
XLMUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.00679629687470783,TA
XLMUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.006724709869576584,TA
XLMUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.004452588035944513,TA
XLMUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.006035593946410516,TA
XLMUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.00822249304123643,TA
XLMUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.01320223800933582,TA
XLMUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.01335316162088981,TA
XLMUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.00744535982164571,TA
XLMUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.0075396188422993966,TA
XLMUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.008190155218488003,TA
XLMUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.011381547616572141,TA
XLMUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007589339166493984,TA
XLMUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.011740541626302694,TA
XLMUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.0055300125590135914,TA
XLMUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.011710899487709859,TA
XLMUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.010735406508675677,TA
XLMUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.005684095550786063,TA
XLMUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.007706529840315143,TA
XLMUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.011933167411345378,TA
XLMUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.010390255812631897,TA
XLMUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.009960935823219092,TA
XLMUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.012724937898370346,TA
XLMUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.012238812333068779,TA
XLMUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.0071958900820297935,TA
XLMUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.01278080772223103,TA
XLMUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.012921142830315785,TA
XLMUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.009940598567332438,TA
XLMUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.012987053379170891,TA
XLMUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.020455267945476856,TA
XLMUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.019373082120851665,TA
XLMUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.013992128125272328,TA
XLMUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.013147256244837974,TA
XLMUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.010444789399529203,TA
XLMUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.008753077624529452,TA
XLMUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.0064953329241931946,TA
XLMUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.0076982212787356135,TA
XLMUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.006324070108772274,TA
XLMUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.007401871660037314,TA
XLMUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.01359582943461127,TA
XLMUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.013442479695894818,TA
XLMUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.013508092047835242,TA
XLMUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.015284638700868242,TA
XLMUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.005454409787961964,TA
XLMUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.00781533407117678,TA
XLMUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.012090196930122222,TA
XLMUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.012857794387698563,TA
XLMUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.012586152606712706,TA
XLMUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.00958199781303783,TA
XLMUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.010309803431477681,TA
XLMUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.010352640575638509,TA
XLMUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.009554383481410224,TA
XLMUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.005478419770470232,TA
XLMUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.008467665192109916,TA
XLMUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.00758968094973494,TA
XLMUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.008194576626311987,TA
XLMUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.012582435466607079,TA
XLMUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.01100413084048648,TA
XLMUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.01165815763094245,TA
XLMUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.00911071292151516,TA
XLMUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.00833677395590074,TA
XLMUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.00886506286782056,TA
XLMUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.006410876930468793,TA
XLMUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.008543963133540762,TA
XLMUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.005598344650123066,TA
XLMUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.010414330796674158,TA
XLMUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.0067166125345030124,TA
XLMUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.007363645031688477,TA
XLMUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.00797901952675276,TA
XLMUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.009230883284280568,TA
XLMUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.005407235087166109,TA
XLMUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.003457719709471999,TA
XLMUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.006237894642676503,TA
XLMUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.007777246124821687,TA
XLMUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007604027756377157,TA
XLMUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.005493477033804588,TA
XLMUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.005702708676706664,TA
XLMUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.004910941707208478,TA
XLMUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.004317901557358929,TA
XLMUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.005886238592648454,TA
XLMUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.00796361391806072,TA
XLMUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.009643261323314608,TA
XLMUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.006830890307292873,TA
XLMUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.0042600348036906065,TA
XLMUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.006777923723386469,TA
XLMUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.008963743519777061,TA
XLMUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.007321730190101331,TA
XLMUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.008914273349582148,TA
XLMUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.0060062462977014,TA
XLMUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.007680251450993081,TA
XLMUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.004477162307499542,TA
XLMUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.00984602602895809,TA
XLMUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.0070853805908096925,TA
XLMUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.004933746435479904,TA
XLMUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.0048535633339306635,TA
XLMUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.005177508061428414,TA
XLMUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.008186562046143282,TA
XLMUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.005170832270648304,TA
XLMUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.006172092340181288,TA
XLMUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.009742750551718839,TA
XLMUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.00603693319573118,TA
XLMUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.007387134914661091,TA
XLMUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.005950494573792382,TA
XLMUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.008102498158134665,TA
XLMUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.004636928709679003,TA
XLMUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.008938426808341822,TA
XLMUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.008030146049888394,TA
XLMUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.009349659714995543,TA
XLMUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.009602224925134885,TA
XLMUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.005733327814383335,TA
XLMUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.007141473205556702,TA
XLMUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.0055866271293963255,TA
XLMUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.006322970660972395,TA
XLMUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.004611284810566718,TA
XLMUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.00512033481815827,TA
XLMUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.00425923952339063,TA
XLMUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.00568690098941872,TA
XLMUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.00750979895750954,TA
XLMUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.005176912462256255,TA
XLMUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.00450954061729552,TA
XLMUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.007940247166412843,TA
XLMUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.00853068800013367,TA
XLMUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.00527523426469072,TA
XLMUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.006521562085464383,TA
XLMUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.007866969348185406,TA
XLMUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.007854779595976667,TA
XLMUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.004037906074889838,TA
XLMUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.005332352235833853,TA
XLMUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.008067933197720801,TA
XLMUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.0044832050436549205,TA
XLMUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005964806013334281,TA
XLMUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.008273479937289928,TA
XLMUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.007097138330523447,TA
XLMUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.007735704700310807,TA
XLMUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.006682163188256246,TA
XLMUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.007943022398450145,TA
XLMUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.005185229830960805,TA
XLMUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.008976461098093278,TA
XLMUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.006496840741347038,TA
XLMUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.005863097730452662,TA
XLMUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.006562999695521173,TA
XLMUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.005780059841930727,TA
XLMUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.008142984208233384,TA
XLMUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.006168872219715815,TA
XLMUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.007820577571180239,TA
XLMUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.007810591543756342,TA
XLMUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.00687752742360848,TA
XLMUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.00803960214198244,TA
XLMUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.004326948159582934,TA
XLMUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.005287785539825781,TA
XLMUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.005349553715447692,TA
XLMUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.010444965955411485,TA
XLMUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.004886389959863976,TA
XLMUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.004278542085714618,TA
XLMUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.00411036783277136,TA
XLMUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.006237685050883039,TA
XLMUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.00915530646608482,TA
XLMUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.007729668263355438,TA
XLMUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.007019841502452287,TA
XLMUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.005233599394582117,TA
XLMUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.0070144534490229156,TA
XLMUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.005749536949280543,TA
XLMUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.005611023750440628,TA
XLMUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.006138318338793435,TA
XLMUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007074718491071985,TA
XLMUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.006006257052888542,TA
XLMUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.005179233661074591,TA
XLMUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.0033428530489075523,TA
XLMUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.005552088838223217,TA
XLMUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.005350146438899909,TA
XLMUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.007929628591959654,TA
XLMUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.007497462912495399,TA
XLMUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.00692095105434587,TA
XLMUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.008930975606052596,TA
XLMUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.008401695069340026,TA
XLMUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.00472947749152386,TA
XLMUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.003209642847231553,TA
XLMUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.005000857940145754,TA
XLMUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.006696785591295914,TA
XLMUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.01062741660713938,TA
XLMUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.0035800721066175907,TA
XLMUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.009419890431295465,TA
XLMUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.009430958403425962,TA
XLMUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.006286952008067738,TA
XLMUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.0073124734684021035,TA
XLMUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.00819116261028133,TA
XLMUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.010953793279729087,TA
XLMUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.007779456598220121,TA
XLMUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.0061191228894922735,TA
XLMUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.005080352878597507,TA
XLMUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.0042809176956723986,TA
XLMUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.004401436281968683,TA
XLMUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.009254531135019565,TA
XLMUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.007427770718973086,TA
XLMUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.00577021712751241,TA
XLMUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.008784189641028475,TA
XLMUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.009490686054189785,TA
XLMUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.009229398267314207,TA
XLMUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.010788438961012612,TA
XLMUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.009455927546574115,TA
XLMUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007392574127297702,TA
XLMUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.00966987600031687,TA
XLMUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.006989605523669421,TA
XLMUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.005276909746508211,TA
XLMUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.005927826522576144,TA
XLMUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.005772049721178108,TA
XLMUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.0041333541256557,TA
XLMUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.006093543250103088,TA
XLMUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.005161195700999689,TA
XLMUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.00771597819391386,TA
XLMUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.005223346278158042,TA
XLMUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.010358992553353118,TA
XLMUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.0070033441433414445,TA
XLMUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.009672417391448942,TA
XLMUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.008944269473705167,TA
XLMUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.00833435379492343,TA
XLMUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.005814140154115842,TA
XLMUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.006703685673911113,TA
XLMUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.009258900334801912,TA
XLMUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.007107197052648941,TA
XLMUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.009482908038518251,TA
XLMUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.009701909231896403,TA
XLMUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.00493761332344597,TA
XLMUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.008036245563304827,TA
XLMUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.008251924979353873,TA
XLMUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.013126068638612175,TA
XLMUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.010602474850050198,TA
XLMUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.00708092956986797,TA
XLMUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.01015413077398106,TA
XLMUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.006264233387491182,TA
XLMUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.006997619272585151,TA
XLMUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.00569482544243903,TA
XLMUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.007700232794849748,TA
XLMUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.008183464460752715,TA
XLMUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.010885396603742032,TA
XLMUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.008629584925703905,TA
XLMUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.010045306480990649,TA
XLMUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.014464470543669311,TA
XLMUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.012455504027901906,TA
XLMUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.01512475348703676,TA
XLMUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.016187286778498993,TA
XLMUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.013606666613472065,TA
XLMUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.012593631633314945,TA
XLMUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.006325217328305317,TA
XLMUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.009460398439566763,TA
XLMUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.007330760322254564,TA
XLMUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.008955854913663299,TA
XLMUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.008051720455241908,TA
XLMUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.010838141447831648,TA
XLMUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.011583026140316014,TA
XLMUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.005360020864016294,TA
XLMUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.0032998606232569777,TA
XLMUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.004324780842022561,TA
XLMUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.004124247708184805,TA
XLMUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.0068130098649941805,TA
XLMUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.008223782787943976,TA
XLMUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.0075610014840266915,TA
XLMUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.005032591585479925,TA
XLMUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.006581276852276478,TA
XLMUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.00638908444791798,TA
XLMUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.011175397364433598,TA
XLMUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.004768808571379284,TA
XLMUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.004950522074333911,TA
XLMUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.006447052798205184,TA
XLMUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.007448925668210711,TA
XLMUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.00817382523337435,TA
XLMUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.008086288390093403,TA
XLMUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.006964912814734208,TA
XLMUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.005706192437906576,TA
XLMUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.007883335946335831,TA
XLMUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.0067311741612036706,TA
XLMUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.005382433368552121,TA
XLMUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.006002714553627888,TA
XLMUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.004790349118283434,TA
XLMUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.008287549355510486,TA
XLMUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.006400894143345472,TA
XLMUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.004709835229520283,TA
XLMUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.007307256046994087,TA
XLMUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.0038178923097552248,TA
XLMUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.01147551403115054,TA
XLMUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.010134499267206372,TA
XLMUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.007836387053726036,TA
XLMUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.0066743597278220365,TA
XLMUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007539312885962549,TA
XLMUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.00892111133233871,TA
XLMUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.007268956734664225,TA
XLMUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.010234565437212271,TA
XLMUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.005860149977927255,TA
XLMUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.007744594069411537,TA
XLMUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.005368068579647914,TA
XLMUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.01052955505646261,TA
XLMUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.004910399447471729,TA
XLMUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.007538370381538109,TA
XLMUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.007067742896703967,TA
XLMUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.006269376310425947,TA
XLMUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.011176838377192216,TA
XLMUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.008285582169891838,TA
XLMUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.008582754326327428,TA
XLMUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.00808637601600752,TA
XLMUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.008468964942654526,TA
XLMUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.00655617850752957,TA
XLMUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.010619665016168074,TA
XLMUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01124723690797603,TA
XLMUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.008225119273512318,TA
XLMUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006923651411621025,TA
XLMUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.005971179754932589,TA
XLMUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.007910359264737899,TA
XLMUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.00677763672245321,TA
XLMUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.007898884472332644,TA
XLMUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.009114562489096319,TA
XLMUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.0038476393564726083,TA
XLMUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.006469194824660344,TA
XLMUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.00767409270880272,TA
XLMUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.013533518535334917,TA
XLMUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006835588381286428,TA
XLMUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008482453292104985,TA
