symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.029183027201298006,TA
VITEUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.03745899929804979,TA
VITEUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.02731409091927231,TA
VITEUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.04129728565735754,TA
VITEUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.043751512803074794,TA
VITEUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.024127624023245767,TA
VITEUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.050327105636720416,TA
VITEUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.03718755608847499,TA
VITEUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.026988401576537813,TA
VITEUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.027958762244709823,TA
VITEUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.040067533345546955,TA
VITEUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.038299522633851175,TA
VITEUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.044368099352403684,TA
VITEUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.04233580082110004,TA
VITEUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.04188176709429451,TA
VITEUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.034168952030093624,TA
VITEUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.043899253647175916,TA
VITEUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.04408783920882707,TA
VITEUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.03994580775762759,TA
VITEUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.03660052464424684,TA
VITEUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.05147003160551947,TA
VITEUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.03699587504573012,TA
VITEUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.041167334511136106,TA
VITEUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.03453378931026248,TA
VITEUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.05225805367013729,TA
VITEUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.03841431476204218,TA
VITEUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.02761177829420587,TA
VITEUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.021269289571921302,TA
VITEUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.02944737543252081,TA
VITEUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.03176745188312291,TA
VITEUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.03977111207467086,TA
VITEUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.03130037606798372,TA
VITEUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.034640003854238946,TA
VITEUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.02579264109849778,TA
VITEUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.021119924659667857,TA
VITEUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.02517647371570033,TA
VITEUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.025403550718794035,TA
VITEUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.032426757656238356,TA
VITEUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.028313023934634234,TA
VITEUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.012499036286623445,TA
VITEUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.03332902995918366,TA
VITEUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.015890283803849835,TA
VITEUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.018851513398478122,TA
VITEUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.021818814251608417,TA
VITEUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.023884821768693984,TA
VITEUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.02094419839007632,TA
VITEUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.0286503787017498,TA
VITEUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.015459623956340856,TA
VITEUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.023144062610375438,TA
VITEUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.01564761803907825,TA
VITEUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.009399486734730886,TA
VITEUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.008155437018933231,TA
VITEUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.017023324523463758,TA
VITEUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.01872107317438551,TA
VITEUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.019794163249236035,TA
VITEUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.026473870977618098,TA
VITEUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.023118078427693218,TA
VITEUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.021741200642119547,TA
VITEUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.01637637260527508,TA
VITEUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.01801291155553738,TA
VITEUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.020171495495471054,TA
VITEUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.027577009608487097,TA
VITEUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.02200633203292796,TA
VITEUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.019248316550129808,TA
VITEUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.03280806791042333,TA
VITEUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.0289531517055166,TA
VITEUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.028769250886078276,TA
VITEUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.019838071016705632,TA
VITEUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.02387275683013844,TA
VITEUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.029732844359519367,TA
VITEUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.021434576744191535,TA
VITEUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.01998151105741263,TA
VITEUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.03426486146521531,TA
VITEUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.016863862779497314,TA
VITEUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.031192055799173342,TA
VITEUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.020252296505991134,TA
VITEUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.034553720770323024,TA
VITEUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.022184147285248708,TA
VITEUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.02844474630339759,TA
VITEUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.01640715305774499,TA
VITEUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.03098020811943473,TA
VITEUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.022826173624097848,TA
VITEUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.018667258902986046,TA
VITEUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.01746705650582032,TA
VITEUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.029998493120316536,TA
VITEUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.016951208027109605,TA
VITEUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.043713741158104655,TA
VITEUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.02372484017600794,TA
VITEUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.04005631706575819,TA
VITEUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.017804249010191946,TA
VITEUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.024896950804539124,TA
VITEUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.03299632341558224,TA
VITEUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.02890749598181665,TA
VITEUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.01872605711809742,TA
VITEUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.016686016414957375,TA
VITEUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.01829787303322773,TA
VITEUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.029023420683547827,TA
VITEUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.008290526895735428,TA
VITEUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.01154203817110505,TA
VITEUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.014737529928289278,TA
VITEUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.015505691021239242,TA
VITEUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.017868639219770156,TA
VITEUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.03888156348868103,TA
VITEUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.026828746591057086,TA
VITEUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.029196488396907902,TA
VITEUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.026467159471171987,TA
VITEUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.02291539812012523,TA
VITEUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.014026995727487373,TA
VITEUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.014879625437116748,TA
VITEUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.021993169650453843,TA
VITEUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.033678123969273936,TA
VITEUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.015854018346546563,TA
VITEUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.03155732867101403,TA
VITEUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.020649323621833915,TA
VITEUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.030640895885631132,TA
VITEUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.020966399655182266,TA
VITEUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.04189887863018676,TA
VITEUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.02165386856233762,TA
VITEUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.029149805526794668,TA
VITEUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.028638154086885526,TA
VITEUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.040696701230388405,TA
VITEUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.030135096586264353,TA
VITEUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.014198422103184187,TA
VITEUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.011199149382218837,TA
VITEUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.022693590081815176,TA
VITEUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.018001012628670078,TA
VITEUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.04250746217004253,TA
VITEUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.013138966936469505,TA
VITEUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.027590943858813655,TA
VITEUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.01826187799237408,TA
VITEUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.02793611417229859,TA
VITEUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.021167588255105008,TA
VITEUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.019771112074670846,TA
VITEUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.014636463420590374,TA
VITEUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.03115734442425578,TA
VITEUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.03308388277775422,TA
VITEUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.03928031109992645,TA
VITEUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.023265526599575325,TA
VITEUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.03565753124154176,TA
VITEUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.016064774658053713,TA
VITEUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.03811664762942554,TA
VITEUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.03414018473146015,TA
VITEUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.02959980255887192,TA
VITEUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.026937698440383684,TA
VITEUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.026631265909787365,TA
VITEUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.029710474429824385,TA
VITEUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.016731824697038673,TA
VITEUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.019880520337826293,TA
VITEUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.027463533596513087,TA
VITEUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.022752693730192303,TA
VITEUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.023417293722430607,TA
VITEUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.022360821269486218,TA
VITEUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.025374021533733755,TA
VITEUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.03269036556402526,TA
VITEUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.027006175236303644,TA
VITEUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.024944552665191737,TA
VITEUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.035094196706085184,TA
VITEUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.0171009710943,TA
VITEUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.021932496971415544,TA
VITEUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.011865444124615739,TA
VITEUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.020158336394520818,TA
VITEUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.012409761277423558,TA
VITEUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.03174177063460246,TA
VITEUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.02034052805439856,TA
VITEUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.016678949422381004,TA
VITEUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.021597190401184345,TA
VITEUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.03517124159654096,TA
VITEUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.02745496217000093,TA
VITEUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.034042573620091235,TA
VITEUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.03030738324165645,TA
VITEUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.028479454341737615,TA
VITEUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.022160019959132297,TA
VITEUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.03972564985269637,TA
VITEUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.016288146190349025,TA
VITEUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.03264346429683535,TA
VITEUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.023573735188174457,TA
VITEUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.02867678905350786,TA
VITEUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.02487966629438134,TA
VITEUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.03035471101687731,TA
VITEUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.017561532252667305,TA
VITEUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.0370077888876337,TA
VITEUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.02622270200447238,TA
VITEUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.036990783820123586,TA
VITEUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.042012720305286216,TA
VITEUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.040990413912138195,TA
VITEUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.04463770965556735,TA
VITEUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.04129267352462008,TA
VITEUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.04475491352600733,TA
VITEUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.026993855449375017,TA
VITEUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.02950623399420361,TA
VITEUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.03217232260222496,TA
VITEUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.019603913399200312,TA
VITEUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.03978545245227148,TA
VITEUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.015853749758827213,TA
VITEUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.01605748151658913,TA
VITEUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.026637129486538978,TA
VITEUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.02613289844472429,TA
VITEUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.017490157468945156,TA
VITEUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.022975130469109067,TA
VITEUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.027833934273429256,TA
VITEUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.039097771060029665,TA
VITEUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.033821970747436834,TA
VITEUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.02156668182930996,TA
VITEUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.021404567019001137,TA
VITEUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.01448087993129944,TA
VITEUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.014163749181484964,TA
VITEUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.02210233711341727,TA
VITEUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.02424258532343875,TA
VITEUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.022849955826001387,TA
VITEUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.014188198801893278,TA
VITEUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.016525184221625452,TA
VITEUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.00961179674809525,TA
VITEUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.020509362574735845,TA
VITEUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.020910939056216892,TA
VITEUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.030412503295482913,TA
VITEUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.02895263232622753,TA
VITEUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.024979901394490325,TA
VITEUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.02342520403272447,TA
VITEUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.028249167715480545,TA
VITEUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.02432877959966715,TA
VITEUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.053849766812121815,TA
VITEUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.04538049621994045,TA
VITEUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.03398163497527581,TA
VITEUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.03434438870224167,TA
VITEUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.01580667168774706,TA
VITEUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.022434756199796103,TA
VITEUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.02584500017050828,TA
VITEUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.020847651133598717,TA
VITEUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.021328716524069362,TA
VITEUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.021264106913122464,TA
VITEUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.027825052432169983,TA
VITEUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.027057652531762982,TA
VITEUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.03365826288092114,TA
VITEUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.025925467418248187,TA
VITEUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.01944375211818797,TA
VITEUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.012281081355126667,TA
VITEUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.027973596698361303,TA
VITEUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.032169414210001857,TA
VITEUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.028999588490426966,TA
VITEUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.021103282057411875,TA
VITEUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.029935591453385313,TA
VITEUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.015015867798370908,TA
VITEUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.02358725102801336,TA
VITEUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.024332970076603816,TA
VITEUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.015335702946281251,TA
VITEUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.016678728463076904,TA
VITEUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.012713821477637059,TA
VITEUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.01606994176909911,TA
VITEUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.013164089906405187,TA
VITEUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.01799930696404243,TA
VITEUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.026043013154728185,TA
VITEUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.03252449634336407,TA
VITEUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.005450246781393494,TA
VITEUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.012178395405328859,TA
VITEUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.020461149744836923,TA
VITEUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.02243474523385757,TA
VITEUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.016468894934020314,TA
VITEUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.01974601026663201,TA
VITEUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.011390704361005461,TA
VITEUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.01700454357699712,TA
VITEUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.02493904954616709,TA
VITEUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.02328874970128378,TA
VITEUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.01699163411162422,TA
VITEUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.025422788501989247,TA
VITEUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.021744632062866778,TA
VITEUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.024320427812875117,TA
VITEUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.023647806125025414,TA
VITEUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.028327739986286782,TA
VITEUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.01415538909567526,TA
VITEUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.02996486625045882,TA
VITEUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.023473284608638064,TA
VITEUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.022936280733247376,TA
VITEUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.03049140955569045,TA
VITEUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.017264722943343656,TA
VITEUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.01787390894986922,TA
VITEUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.02126914020809988,TA
VITEUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.021801538219417767,TA
VITEUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.022575780568722153,TA
VITEUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.007593125274960995,TA
VITEUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.018858248745869964,TA
VITEUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.009366536258231271,TA
