symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.02857260494959409,TA
CVCUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.01261472575719535,TA
CVCUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.021359706779355166,TA
CVCUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.013701863266709385,TA
CVCUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.024678836171199616,TA
CVCUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.018216443521901333,TA
CVCUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.027710050419634764,TA
CVCUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.01866211643876347,TA
CVCUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.027467494552488207,TA
CVCUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.01668902021946808,TA
CVCUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.028186723664836395,TA
CVCUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.011199507329759526,TA
CVCUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.022511636856011957,TA
CVCUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.02841493507095601,TA
CVCUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.029223116113970684,TA
CVCUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.015483099401063894,TA
CVCUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.02047620160505828,TA
CVCUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.010621015094297883,TA
CVCUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.02552960112429914,TA
CVCUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.009421550474367732,TA
CVCUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.0344252490375323,TA
CVCUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.01805765215077761,TA
CVCUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.02572484241116788,TA
CVCUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.01906667803524705,TA
CVCUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.00971211828728858,TA
CVCUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.00960326763417228,TA
CVCUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.023209476639089784,TA
CVCUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.015009694823014386,TA
CVCUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.02054313169505899,TA
CVCUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.010768217042364261,TA
CVCUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.03682212700301504,TA
CVCUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.01352436726747604,TA
CVCUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.0320561540084043,TA
CVCUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.009549367527664202,TA
CVCUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.041359410794114544,TA
CVCUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.010262895731532402,TA
CVCUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.03813160963055,TA
CVCUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.011548858439734412,TA
CVCUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.039731735179758275,TA
CVCUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.018265632858016773,TA
CVCUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.0399263858521499,TA
CVCUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.014285798333282038,TA
CVCUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.03576236265405766,TA
CVCUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.012710459677531042,TA
CVCUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.02340789045873791,TA
CVCUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.01189844680753356,TA
CVCUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.031046496406536388,TA
CVCUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.00989108125215055,TA
CVCUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.02986571831560039,TA
CVCUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.008465667206870264,TA
CVCUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.04632560666485996,TA
CVCUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.011064032337125839,TA
CVCUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.026926116861830503,TA
CVCUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.02248138330538093,TA
CVCUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.04069620005858238,TA
CVCUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.015926112338646416,TA
CVCUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.05406366662518982,TA
CVCUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.026353484040880608,TA
CVCUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.028538506677222734,TA
CVCUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.011016180361195454,TA
CVCUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.03265021053288239,TA
CVCUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.010719263242828259,TA
CVCUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.03810259435110383,TA
CVCUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.00950200412059642,TA
CVCUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.038847565909486556,TA
CVCUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.016744151455877817,TA
CVCUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.01469839414422137,TA
CVCUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.016951208027109605,TA
CVCUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.025377216158637434,TA
CVCUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.011109398568476302,TA
CVCUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.03088955980892183,TA
CVCUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.019308153849269972,TA
CVCUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.022981201594857885,TA
CVCUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.017428687160377244,TA
CVCUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.01746105998385403,TA
CVCUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.012729368179003442,TA
CVCUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.025799363298681408,TA
CVCUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.011584447377506853,TA
CVCUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.024037173644291195,TA
CVCUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.013546273925285193,TA
CVCUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.028321791487633537,TA
CVCUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.016636593780916063,TA
CVCUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.02508161895617471,TA
CVCUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.014836404401731961,TA
CVCUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.030516926382128988,TA
CVCUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.0164314131201508,TA
CVCUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.045491796868786,TA
CVCUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.011971144092311406,TA
CVCUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.02850723825516052,TA
CVCUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.011478611310050919,TA
CVCUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.017413393790382935,TA
CVCUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.010571969556054397,TA
CVCUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.015764777797502218,TA
CVCUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.00864634883766931,TA
CVCUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.024365102909072435,TA
CVCUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.012248492497488182,TA
CVCUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.021148945152184153,TA
CVCUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.01198529866638221,TA
CVCUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.015154375967162773,TA
CVCUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.01877411465916905,TA
CVCUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.029820126918594616,TA
CVCUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.012287135904679301,TA
CVCUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.025652805107508017,TA
CVCUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.0262194801953013,TA
CVCUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.01908539335197267,TA
CVCUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.027034516609485394,TA
CVCUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.016094775016548955,TA
CVCUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.007960687683663266,TA
CVCUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.037240066595378866,TA
CVCUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.026273916872461077,TA
CVCUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.025790404006716824,TA
CVCUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.018857590703924877,TA
CVCUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.01604906229433461,TA
CVCUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.011914335310617679,TA
CVCUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.026097105544047674,TA
CVCUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.018450063535358545,TA
CVCUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.03098407442957913,TA
CVCUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.014954523656027485,TA
CVCUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.03086725775895277,TA
CVCUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.015420553796286027,TA
CVCUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.026577570754931647,TA
CVCUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.016853185526139465,TA
CVCUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.03422917060615975,TA
CVCUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.015289567573593732,TA
CVCUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.02794831639371996,TA
CVCUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.01590158538149127,TA
CVCUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.03371730832442586,TA
CVCUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.013946124605162518,TA
CVCUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.03531931735668386,TA
CVCUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.013881777643862442,TA
CVCUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.019041945408004184,TA
CVCUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.023801676208913127,TA
CVCUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.014329810790067602,TA
CVCUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.01683236101162115,TA
CVCUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.022178182711869887,TA
CVCUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.015659890485919814,TA
CVCUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.0473713560975719,TA
CVCUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.027206407914446486,TA
CVCUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.033172527856889365,TA
CVCUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.015964577849087013,TA
CVCUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.044829430061165625,TA
CVCUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.022675027847185697,TA
CVCUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.03801094497100369,TA
CVCUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.026609646387580333,TA
CVCUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.018576679271145535,TA
CVCUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.015409750451322632,TA
CVCUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.04878837228223318,TA
CVCUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.025717549496517177,TA
CVCUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.03403170482673761,TA
CVCUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.01927049507037805,TA
CVCUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.017152287042423456,TA
CVCUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.027109816005123938,TA
CVCUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.024215476847097954,TA
CVCUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.02266206530273513,TA
CVCUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.0450841656178528,TA
CVCUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.02169964217723677,TA
CVCUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.03445939847011078,TA
CVCUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.03204374867275994,TA
CVCUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.034605501679822355,TA
CVCUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.019747167174521414,TA
CVCUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.022704329359591255,TA
CVCUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.01842037506180365,TA
CVCUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.035351581026072915,TA
CVCUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.031018696325978246,TA
CVCUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.023806784542287282,TA
CVCUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.01998599883745437,TA
CVCUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.02393567333710662,TA
CVCUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.01827017147713475,TA
CVCUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.02838165665727932,TA
CVCUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.02348353013800878,TA
CVCUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.016228984627923104,TA
CVCUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.013563332277124229,TA
CVCUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.019222871790337125,TA
CVCUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.008103436570486884,TA
CVCUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.013408227677584606,TA
CVCUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.010706028960825743,TA
CVCUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.019742389483046976,TA
CVCUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.011133007857035178,TA
CVCUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.02130329524015035,TA
CVCUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.011980333851900565,TA
CVCUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.025083072419220143,TA
CVCUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.02049595633894141,TA
CVCUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.03545255337971557,TA
CVCUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.01621542275726894,TA
CVCUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.02479163162954566,TA
CVCUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.011507202240085296,TA
CVCUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.02936612427987839,TA
CVCUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.014417014784442161,TA
CVCUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.024928684249975054,TA
CVCUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.013656136636976457,TA
CVCUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.016122213554095537,TA
CVCUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.022102037694281207,TA
CVCUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.02242210566468135,TA
CVCUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.013449155864361517,TA
CVCUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.023888629378099865,TA
CVCUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.016945341288863647,TA
CVCUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.02360623752269952,TA
CVCUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.02289817437338703,TA
CVCUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.029114476543432924,TA
CVCUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.028946178963132608,TA
CVCUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.028103244936739904,TA
CVCUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.02109039669665131,TA
CVCUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.023345106529629935,TA
CVCUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.01359382395067647,TA
CVCUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.0320930848692165,TA
CVCUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.030954280269101547,TA
CVCUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.029028894810997106,TA
CVCUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.020768702316746036,TA
CVCUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.028955858709053643,TA
CVCUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.01463669855513087,TA
CVCUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.017287172046427435,TA
CVCUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.014665506495105235,TA
CVCUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.015176471824157184,TA
CVCUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.02007852538580731,TA
CVCUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.020619979155400397,TA
CVCUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.01569945409296874,TA
CVCUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.011401663859695505,TA
CVCUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.01669733888606306,TA
CVCUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.02212286931063202,TA
CVCUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.023801676208913127,TA
CVCUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.014838039445156992,TA
CVCUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.01807296999408151,TA
CVCUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.021764446371563922,TA
CVCUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.015623636186165302,TA
CVCUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.022392889258639928,TA
CVCUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.016020939401447092,TA
CVCUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.012467309613947826,TA
CVCUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.013154292721360867,TA
CVCUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.027922411565673693,TA
CVCUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.017213315755722734,TA
CVCUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.023218212356823434,TA
CVCUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.012304581103960283,TA
CVCUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.01861793703036431,TA
CVCUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.013186982860311369,TA
CVCUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.023441595218524083,TA
CVCUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.009814218520847212,TA
CVCUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.017001447833882515,TA
CVCUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.011834006617895998,TA
CVCUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.016539780098290293,TA
CVCUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.018343334771919507,TA
CVCUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.029004454741515792,TA
CVCUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.012286918821035425,TA
CVCUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.02104760049342772,TA
CVCUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.016242066753585915,TA
CVCUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.01575137447613908,TA
CVCUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.00963811721254413,TA
CVCUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.020336112207803746,TA
CVCUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.010478916115056549,TA
CVCUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.027111886661860034,TA
