symbol,start_date,end_date,digit_type,mad,target
CHRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.013411307078503376,TA
CHRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.020214356948429338,TA
CHRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.014651033571111846,TA
CHRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.016820544863599313,TA
CHRUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.012522591067293257,TA
CHRUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.01754839956713765,TA
CHRUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.013501617612787314,TA
CHRUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.020802374762449987,TA
CHRUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.01310649222786211,TA
CHRUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.012179691187516418,TA
CHRUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.00923862918421882,TA
CHRUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.020909208589766706,TA
CHRUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.014950978931728125,TA
CHRUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.02499920532567413,TA
CHRUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.025338294665409822,TA
CHRUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.018565793172910718,TA
CHRUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.017398009202418702,TA
CHRUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.02145736940169599,TA
CHRUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.018081948606776987,TA
CHRUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.014530454601711254,TA
CHRUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.011022364134045042,TA
CHRUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.006971505562176489,TA
CHRUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.010898319209027459,TA
CHRUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.006015840719499122,TA
CHRUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.006101180411799706,TA
CHRUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.011492377020898472,TA
CHRUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.00792131285250369,TA
CHRUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.009822129789489419,TA
CHRUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.009911648659704146,TA
CHRUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.006825136378512875,TA
CHRUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.007648868870282104,TA
CHRUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.012012565234792496,TA
CHRUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.006978828236093933,TA
CHRUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.010735368400932449,TA
CHRUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.0057570810880970425,TA
CHRUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.01650341521002245,TA
CHRUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.024176416038517074,TA
CHRUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.02002532594788295,TA
CHRUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.013417574612264092,TA
CHRUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.04057426742857598,TA
CHRUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.025323128972598807,TA
CHRUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.027447257711531257,TA
CHRUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.028601238327655366,TA
CHRUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.03632410120561447,TA
CHRUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.025530448617903666,TA
CHRUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.02463359823705736,TA
CHRUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.015804360817349157,TA
CHRUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.04059452360589741,TA
CHRUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.023691600611973083,TA
CHRUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.018636326469863643,TA
CHRUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.0220189105211678,TA
CHRUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.0188731316158966,TA
CHRUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.009703411455777194,TA
CHRUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.021041612426363425,TA
CHRUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.02103247536780742,TA
CHRUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.018104583784709433,TA
CHRUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.015851147608928067,TA
CHRUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.018187562007920394,TA
CHRUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.015568848182087924,TA
CHRUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.016168382910659827,TA
CHRUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.009484351872423535,TA
CHRUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.019916959576860342,TA
CHRUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.013678256941098676,TA
CHRUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.019146356150631556,TA
CHRUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.017760977881125233,TA
CHRUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.01874522795999958,TA
CHRUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.014724376409765502,TA
CHRUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.012434505743913369,TA
CHRUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.012066837373928814,TA
CHRUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.01801626678008236,TA
CHRUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.011761720566268544,TA
CHRUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.01716087129247487,TA
CHRUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.021885774914442754,TA
CHRUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.017380470559016672,TA
CHRUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.01391142440915651,TA
CHRUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.012689917174681537,TA
CHRUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.01572066410437891,TA
CHRUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.009846995910167371,TA
CHRUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.016170516729531147,TA
CHRUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.019286578776860144,TA
CHRUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.013335392241493178,TA
CHRUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.015366031792640856,TA
CHRUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.008616269930590791,TA
CHRUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.013305573216948625,TA
CHRUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.016328532606775775,TA
CHRUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.011052131674645107,TA
CHRUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.011706572739586581,TA
CHRUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.0075177668536563075,TA
CHRUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.008912965300484578,TA
CHRUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.00638064086443241,TA
CHRUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.014001241385269292,TA
CHRUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.015046942602579112,TA
CHRUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.010064083420609948,TA
CHRUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.015091618540797408,TA
CHRUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.011653595724085884,TA
CHRUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.014535150195517495,TA
CHRUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.013639958860103829,TA
CHRUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.017619988742630092,TA
CHRUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.020476784794905882,TA
CHRUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.007818169523161571,TA
CHRUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.01020587797274008,TA
CHRUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.019991697839275208,TA
CHRUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.017795516221216574,TA
CHRUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.014947057030308639,TA
CHRUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.011499217162869205,TA
CHRUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.008619799668192707,TA
CHRUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.01720357207581371,TA
CHRUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.013207466431389694,TA
CHRUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.014660565239932732,TA
CHRUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.019308886110138566,TA
CHRUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.0202849020635653,TA
CHRUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.02146598125198023,TA
CHRUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.02331126241782764,TA
CHRUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.02144546710521623,TA
CHRUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.01475835984117733,TA
CHRUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.012963078488115808,TA
CHRUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.015299418436866163,TA
CHRUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.011561790885889564,TA
CHRUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.01266612477749449,TA
CHRUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.006385146533144089,TA
CHRUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.0100310149349993,TA
CHRUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.010418835855036212,TA
CHRUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.009984454122846754,TA
CHRUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.015502514336436006,TA
CHRUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.017286504412961992,TA
CHRUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01471376592362467,TA
CHRUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.015569584827586056,TA
CHRUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.018233924022677872,TA
CHRUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.01853081033886363,TA
CHRUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.022422816751457707,TA
CHRUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.016182184518988164,TA
CHRUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.04781603732311511,TA
CHRUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.01899217747231139,TA
CHRUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.021283898798718046,TA
CHRUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.011350864364752957,TA
CHRUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.013957210417042624,TA
CHRUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007791353192221092,TA
CHRUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.02615696255271869,TA
CHRUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007884279748657349,TA
CHRUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.009573558400592125,TA
CHRUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.014237935031207044,TA
CHRUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.014046501932017052,TA
CHRUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.007280300995020109,TA
CHRUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.017224569039752988,TA
CHRUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.012788348254267523,TA
CHRUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01077428498024179,TA
CHRUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.007513856272925999,TA
CHRUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.017281379114939537,TA
CHRUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.011912065617419174,TA
CHRUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.009644991291439996,TA
CHRUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.016466856399977872,TA
CHRUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.014933580491466515,TA
CHRUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.018066132277915974,TA
CHRUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.010543387186532275,TA
CHRUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.010749370674941028,TA
CHRUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.012544039510352333,TA
CHRUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006307406014714888,TA
CHRUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.013671493417200881,TA
CHRUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006172898257736448,TA
CHRUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.011620350778004766,TA
CHRUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.011607064464595246,TA
CHRUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01759947251582257,TA
CHRUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.010233322177221501,TA
