symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.011458800899219064,TA
TRXUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.007307660497137664,TA
TRXUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.006532526681653383,TA
TRXUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.010197049534427833,TA
TRXUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.006583073973901512,TA
TRXUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.005506469947097223,TA
TRXUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.004299263874350064,TA
TRXUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.00482075784579517,TA
TRXUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.00999454858675801,TA
TRXUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.004423781516380688,TA
TRXUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.009324559015412166,TA
TRXUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.008856452027216799,TA
TRXUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.007057718326437243,TA
TRXUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.004839495213127507,TA
TRXUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.004051099165174233,TA
TRXUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.007161655202732417,TA
TRXUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.007531047042593736,TA
TRXUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.013472896228805625,TA
TRXUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.006145076641330699,TA
TRXUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.003284775532697794,TA
TRXUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.006328277633301856,TA
TRXUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.008189048124801673,TA
TRXUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.004398888707861465,TA
TRXUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.0063254435792183365,TA
TRXUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.00738584657010314,TA
TRXUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.0040907128561866075,TA
TRXUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.007171329585281196,TA
TRXUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.010359606879577524,TA
TRXUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.005407255958169892,TA
TRXUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.0077248373074703175,TA
TRXUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.010013255582068979,TA
TRXUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.005136582226725115,TA
TRXUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.006908515743227666,TA
TRXUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.01135505944929615,TA
TRXUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.010164203558773826,TA
TRXUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.005510199812183243,TA
TRXUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.0076993786972067175,TA
TRXUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.007926245886613927,TA
TRXUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.006888631489198519,TA
TRXUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.006357787496359384,TA
TRXUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.00792737241883459,TA
TRXUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.00756432434801152,TA
TRXUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.011132098095168503,TA
TRXUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.005186674308263393,TA
TRXUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.00583397221502666,TA
TRXUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.005084117772346111,TA
TRXUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.005153771959375904,TA
TRXUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.0045992931129764745,TA
TRXUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.008553376159702097,TA
TRXUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.008086578060698972,TA
TRXUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.008016969517906375,TA
TRXUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.006940442215915479,TA
TRXUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.007136771270984733,TA
TRXUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.00862775517926501,TA
TRXUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.0051055958083526445,TA
TRXUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.006947686112538796,TA
TRXUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.005955683448128482,TA
TRXUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.008049385699969777,TA
TRXUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.006054853748105002,TA
TRXUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.00897051951456326,TA
TRXUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.007125670859196872,TA
TRXUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.008665248793844737,TA
TRXUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.003521669500819613,TA
TRXUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.00631742346459819,TA
TRXUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.005882313875883148,TA
TRXUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.007073044475527741,TA
TRXUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.0035865629155844058,TA
TRXUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.008394101703509328,TA
TRXUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.00690458010897618,TA
TRXUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.0069163939115621425,TA
TRXUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.006131548862956281,TA
TRXUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.009389124332695778,TA
TRXUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.005353206465906896,TA
TRXUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.009929736904703073,TA
TRXUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.00901683382991796,TA
TRXUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.009222761433488429,TA
TRXUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.0060949079149156425,TA
TRXUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.006832405063880453,TA
TRXUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.009330209393805708,TA
TRXUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.007748755615285902,TA
TRXUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.005331457646966399,TA
TRXUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.007584556303897486,TA
TRXUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.007490265149188204,TA
TRXUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.007973931184086368,TA
TRXUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.006879251115566186,TA
TRXUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.0075711145580641855,TA
TRXUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.006532508735286413,TA
TRXUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.009868576159102043,TA
TRXUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.00439140187536533,TA
TRXUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.006967632438451003,TA
TRXUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.00548230085488078,TA
TRXUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.008798886140926547,TA
TRXUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.005032526618365908,TA
TRXUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.005163911541438516,TA
TRXUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.005758924747572567,TA
TRXUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.004086045408000526,TA
TRXUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.00822858046749365,TA
TRXUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.011969859835026997,TA
TRXUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.005893299723894234,TA
TRXUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.004389347389948381,TA
TRXUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.004110699327570686,TA
TRXUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.00696215848531806,TA
TRXUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.007384403531415283,TA
TRXUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.004867360673140504,TA
TRXUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.008592495502760259,TA
TRXUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.006968894114848737,TA
TRXUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.008645299816931901,TA
TRXUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.010541799699453689,TA
TRXUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.004910169039001724,TA
TRXUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.006398757762305701,TA
TRXUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.004611113077973768,TA
TRXUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.009509302068040189,TA
TRXUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.004401097527033472,TA
TRXUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.009863187325398216,TA
TRXUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.008273111095842653,TA
TRXUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.005382354283926266,TA
TRXUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.006027718055683457,TA
TRXUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.007641482445041213,TA
TRXUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.0047708598649312305,TA
TRXUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.005459874912874623,TA
TRXUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.007600221904639219,TA
TRXUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.009237248459145107,TA
TRXUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.007567794705362671,TA
TRXUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.005598842883592004,TA
TRXUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.009049076731486767,TA
TRXUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.008480258793922736,TA
TRXUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.006615229896975922,TA
TRXUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.006307149080210924,TA
TRXUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.005848149427322662,TA
TRXUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.0069186382203164235,TA
TRXUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.004730600267927045,TA
TRXUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.005694542226297823,TA
TRXUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.004169228710647307,TA
TRXUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.008101122376595502,TA
TRXUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.004214680560548499,TA
TRXUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.013339041598119931,TA
TRXUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.005749534592298049,TA
TRXUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.004169121373091691,TA
TRXUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.005369184130804852,TA
TRXUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.008129051855258489,TA
TRXUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.0030947987641699233,TA
TRXUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.011251635228420471,TA
TRXUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.005453382255760618,TA
TRXUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.008934936511169722,TA
TRXUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.00553446678343161,TA
TRXUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.009382129732755446,TA
TRXUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.006314741219434676,TA
TRXUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.013344394795440438,TA
TRXUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.012032500254050952,TA
TRXUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.008910813762518269,TA
TRXUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.00580486049375899,TA
TRXUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.006603584425068565,TA
TRXUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.009208369554991406,TA
TRXUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.00947926161600223,TA
TRXUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.0072731366274115,TA
TRXUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.0038772977628317748,TA
TRXUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.004916905991329523,TA
TRXUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.006017221821605213,TA
TRXUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.006911024501956982,TA
TRXUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.0059316341907125324,TA
TRXUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.009097190401184344,TA
TRXUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.006279708173294742,TA
TRXUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.006756360221202901,TA
TRXUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.008901344382717218,TA
TRXUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007486223371087666,TA
TRXUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.00628695200806774,TA
TRXUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.005788356526325762,TA
TRXUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.010074963098681642,TA
TRXUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.005513907801124859,TA
TRXUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.009797475217986514,TA
TRXUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.007286745486610795,TA
TRXUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.011632593491619433,TA
TRXUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.006345662759681821,TA
TRXUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.007738307779419057,TA
TRXUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.005732967624304694,TA
TRXUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.018587667214285383,TA
TRXUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.006891055672678749,TA
TRXUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.020752324389481658,TA
TRXUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.009826085997917348,TA
TRXUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.018732095296316826,TA
TRXUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.007449074085958521,TA
TRXUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.019711765472180908,TA
TRXUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.007483628095493462,TA
TRXUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.008003990493348727,TA
TRXUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.008576309525569476,TA
TRXUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.012837152116232554,TA
TRXUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.004958571207930244,TA
TRXUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.006250555640532584,TA
TRXUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.008625960425101352,TA
TRXUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.016727314665581996,TA
TRXUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.006729126593323862,TA
TRXUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.00808948064417702,TA
TRXUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.008160203627619505,TA
TRXUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.009016619931986498,TA
TRXUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.007122955363717223,TA
TRXUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.006619032887498568,TA
TRXUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.004416690270327675,TA
TRXUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.011103716849216932,TA
TRXUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.008047214862471027,TA
TRXUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.007230225816396676,TA
TRXUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.004344602093479787,TA
TRXUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.008961393840339374,TA
TRXUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.005603750227201855,TA
TRXUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.009396075744477766,TA
TRXUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.009466290972183168,TA
TRXUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.006554860267025475,TA
TRXUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.0039800273236191164,TA
TRXUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.005715383482661713,TA
TRXUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.0067571407267905045,TA
TRXUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.008312588968462382,TA
TRXUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.006769356548717856,TA
TRXUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.005297342793838147,TA
TRXUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.00544727500477205,TA
TRXUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.008893554848711595,TA
TRXUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.005835379829070291,TA
TRXUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.0101875864281471,TA
TRXUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.0063833932858960276,TA
TRXUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.012249071012886593,TA
TRXUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.005494121427958275,TA
TRXUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.010172770831395938,TA
TRXUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.0070960009154511965,TA
TRXUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.00855509098083599,TA
TRXUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.007402758865541807,TA
TRXUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.008212591195853266,TA
TRXUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.005592174760965336,TA
TRXUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.009256640410326115,TA
TRXUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.0057461490471634735,TA
TRXUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.015590735391453494,TA
TRXUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.00862393559003262,TA
TRXUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.008928119011137998,TA
TRXUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008361140059157819,TA
TRXUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.005103099033154768,TA
TRXUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.008031337034158858,TA
TRXUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.010072627311717243,TA
TRXUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.007364892867132183,TA
TRXUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.009270001890585359,TA
TRXUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.0075996667848893,TA
TRXUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.006510259271833314,TA
TRXUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.004112877190009752,TA
TRXUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.011632593491619434,TA
TRXUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.007464083198291158,TA
TRXUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.008138170084545648,TA
TRXUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.007591566235638396,TA
TRXUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.004384152028387637,TA
TRXUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.0034164114842381286,TA
TRXUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.004259220532668707,TA
TRXUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.0058176664118580485,TA
TRXUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.009670788587956749,TA
TRXUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.005876593170542929,TA
TRXUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.00732765335742792,TA
TRXUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.007290866905111713,TA
TRXUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.006036863427375399,TA
TRXUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.004084579067024356,TA
TRXUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.010207226246969438,TA
TRXUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.005819714617537846,TA
TRXUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.010890080620577388,TA
TRXUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.008392451385762988,TA
TRXUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.010717095936228445,TA
TRXUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.004450011778775427,TA
TRXUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.014137586999607784,TA
TRXUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.005280575010276757,TA
TRXUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.010800885097921218,TA
TRXUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.009502617475143126,TA
TRXUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.006699981542504599,TA
TRXUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.008255039468339106,TA
TRXUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.0068999810376977645,TA
TRXUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.00922928606860381,TA
TRXUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.004020369074536727,TA
TRXUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.004877332542821143,TA
TRXUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.007235116498884852,TA
TRXUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.009397715511312934,TA
TRXUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.00896497672442191,TA
TRXUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.006905073915334621,TA
TRXUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.005281894331408144,TA
TRXUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.004234853999498528,TA
TRXUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.008981735873430877,TA
TRXUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.005869176918009153,TA
TRXUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.007096822266576918,TA
TRXUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.003931755019399903,TA
TRXUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.006654352712941638,TA
TRXUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.006762665375632225,TA
TRXUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.0024406774094691344,TA
TRXUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.00724016383736142,TA
TRXUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.004927847583296177,TA
TRXUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.006411996266907601,TA
TRXUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.0069684158478883545,TA
TRXUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.006695013027212987,TA
TRXUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.00701771468520598,TA
TRXUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.003907633208347738,TA
TRXUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.0073844237880520535,TA
TRXUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.007124556153642991,TA
TRXUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.005572123017071476,TA
TRXUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.0043365897225297895,TA
TRXUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.006793609496118266,TA
TRXUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.008982987227044232,TA
TRXUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.010263283239156184,TA
TRXUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.009139475043952058,TA
TRXUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.013260770588516818,TA
TRXUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.0053904822155099435,TA
TRXUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.006293962208997173,TA
TRXUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.006790784329420946,TA
TRXUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.00840232238534464,TA
TRXUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.006678459581558019,TA
TRXUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.004564786363607898,TA
TRXUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.006269409226715187,TA
TRXUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.01156564709933427,TA
TRXUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.005260288913185339,TA
TRXUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.0056280374120554165,TA
TRXUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.006294944063021821,TA
TRXUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.004040992964608356,TA
TRXUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.005884359885057702,TA
TRXUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.006424694926204005,TA
TRXUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.006607191625852278,TA
TRXUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.007182409897469609,TA
TRXUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.009312429005147461,TA
TRXUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.006246755890891458,TA
TRXUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.005259516865184613,TA
