symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.32616238723108953, 0.18043025676613464, 0.12421929215822346, 0.08743927827897294, 0.06731436502428868, 0.06731436502428868, 0.05343511450381679, 0.048577376821651634, 0.04510756419153366]",0.0066308810380527,2.8176649846334243
ICPUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.12907702984038863, 0.1040943789035392, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.08535739070090215, 0.08396946564885496]",0.00452952472862,3.308196566759206
ICPUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.3518390006939625, 0.17002081887578072, 0.08813324080499653, 0.0791117279666898, 0.07078417765440666, 0.06662040249826509, 0.061068702290076333, 0.061068702290076333, 0.05135322692574601]",0.0154217059000304,2.806585450960175
ICPUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.12005551700208189, 0.11172796668979876, 0.0922970159611381, 0.09576682859125607, 0.09021512838306732, 0.09090909090909091, 0.0784177654406662, 0.08535739070090215]",0.0051429956665271,3.3067753665285693
ICPUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3004857737682165, 0.15128383067314366, 0.10478834142956281, 0.09437890353920889, 0.08327550312283137, 0.07702984038861901, 0.06731436502428868, 0.05898681471200555, 0.062456627342123525]",0.0106740344279748,2.932179753139643
ICPUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.10756419153365718, 0.11380985426786953, 0.0922970159611381, 0.10270645385149202, 0.08396946564885496, 0.08396946564885496, 0.08674531575294935, 0.0922970159611381]",0.0053310474049689,3.3091258093585294
ICPUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.3823733518390007, 0.19777931991672448, 0.1040943789035392, 0.06384455239417071, 0.05829285218598196, 0.049271339347675226, 0.04371963913948647, 0.04996530187369882, 0.05065926439972242]",0.0239851535278022,2.670358860344758
ICPUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.10340041637751561, 0.12491325468424705, 0.08813324080499653, 0.11034004163775156, 0.0922970159611381, 0.08119361554476058, 0.08258154059680778, 0.07494795281054822]",0.0085740099733028,3.2994139120276174
ICPUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.34073560027758504, 0.13809854267869534, 0.08466342817487855, 0.08119361554476058, 0.08188757807078417, 0.07147814018043026, 0.06731436502428868, 0.06939625260235947, 0.0652324774462179]",0.020885427171934,2.873163938743435
ICPUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.10825815405968078, 0.09923664122137404, 0.08396946564885496, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.10062456627342123, 0.08258154059680778]",0.0056961653292114,3.3080417621345473
ICPUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.24635669673837612, 0.1554476058292852, 0.1443442054129077, 0.09993060374739764, 0.11519777931991672, 0.07425399028452463, 0.0652324774462179, 0.04996530187369882, 0.049271339347675226]",0.0170009272723741,2.9751277804620426
ICPUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.10895211658570438, 0.09854267869535045, 0.11172796668979876, 0.10340041637751561, 0.09299097848716169, 0.08674531575294935, 0.08258154059680778, 0.08188757807078417]",0.0055817577604504,3.309408842827481
ICPUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.25607217210270644, 0.17418459403192227, 0.14156835530881332, 0.13462873004857737, 0.08188757807078417, 0.07217210270645386, 0.047883414295628035, 0.054823039555863984, 0.03678001387925052]",0.0146556662107815,2.9153955156283744
ICPUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.12213740458015267, 0.09715475364330327, 0.11727966689798751, 0.11589174184594032, 0.10131852879944483, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574, 0.09715475364330327, 0.08258154059680778]",0.0066147024174078,3.3094880537148472
ICPUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2886884108258154, 0.183206106870229, 0.11311589174184594, 0.11311589174184594, 0.08188757807078417, 0.07217210270645386, 0.055517002081887576, 0.047883414295628035, 0.04441360166551006]",0.006944971477186,2.8876995930014573
ICPUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.1443442054129077, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.0916030534351145, 0.09437890353920889, 0.07564191533657183, 0.07147814018043026, 0.09021512838306732]",0.0079322825591791,3.294588707492903
ICPUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.25260235947258847, 0.1825121443442054, 0.1436502428868841, 0.1054823039555864, 0.08952116585704371, 0.07702984038861901, 0.05135322692574601, 0.05343511450381679, 0.04441360166551006]",0.0125356100307774,2.935616372245187
ICPUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.11103400416377515, 0.10062456627342123, 0.09021512838306732, 0.09854267869535045, 0.08466342817487855, 0.0922970159611381, 0.09784871616932686, 0.08605135322692574]",0.0054894724544119,3.310209551643857
ICPUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.27966689798750866, 0.1845940319222762, 0.1304649548924358, 0.09715475364330327, 0.0798056904927134, 0.07425399028452463, 0.06939625260235947, 0.05343511450381679, 0.031228313671061762]",0.0079760610146857,2.892913142605616
ICPUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.10964607911172797, 0.10617626648161, 0.09854267869535045, 0.10687022900763359, 0.08882720333102012, 0.08119361554476058, 0.08188757807078417, 0.08952116585704371]",0.0051270789068258,3.308762812520378
ICPUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3192227619708536, 0.18181818181818182, 0.12005551700208189, 0.10062456627342123, 0.08119361554476058, 0.06453851492019431, 0.0520471894517696, 0.04441360166551006, 0.03608605135322693]",0.0065881359626385,2.8172692905249375
ICPUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.11866759195003469, 0.09299097848716169, 0.10825815405968078, 0.10756419153365718, 0.08952116585704371, 0.09437890353920889, 0.0798056904927134, 0.0798056904927134]",0.0077750656664187,3.3076479056981074
ICPUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.29562803608605137, 0.18875780707841777, 0.12421929215822346, 0.10756419153365718, 0.07425399028452463, 0.06731436502428868, 0.05065926439972242, 0.04996530187369882, 0.041637751561415685]",0.005264067098225,2.8591195474059887
ICPUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.0916030534351145, 0.09854267869535045, 0.10895211658570438, 0.09854267869535045, 0.10964607911172797, 0.08882720333102012, 0.08813324080499653, 0.08258154059680778]",0.007673407808534,3.3112143744994005
ICPUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.31714087439278277, 0.1970853573907009, 0.12491325468424705, 0.08605135322692574, 0.06800832755031229, 0.06315058986814712, 0.05065926439972242, 0.04441360166551006, 0.048577376821651634]",0.008872191849955,2.811511820040159
ICPUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.11172796668979876, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145, 0.07564191533657183]",0.0044118001366686,3.3085587628676913
ICPUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.30326162387231087, 0.1839000693962526, 0.13671061762664816, 0.09715475364330327, 0.0798056904927134, 0.05968077723802915, 0.05898681471200555, 0.041637751561415685, 0.0388619014573213]",0.0052614160848674,2.8382340370465124
ICPUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10617626648161, 0.10895211658570438, 0.10756419153365718, 0.10270645385149202, 0.09993060374739764, 0.08743927827897294, 0.09437890353920889, 0.06731436502428868]",0.0062544963189402,3.3080580027477877
ICPUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2997918112421929, 0.16446911866759195, 0.1193615544760583, 0.09993060374739764, 0.07564191533657183, 0.06037473976405274, 0.0659264399722415, 0.062456627342123525, 0.0520471894517696]",0.0063441972266072,2.9041225398640016
ICPUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.131852879944483, 0.1297709923664122, 0.10895211658570438, 0.09993060374739764, 0.08605135322692574, 0.08605135322692574, 0.09715475364330327, 0.08743927827897294, 0.0936849410131853, 0.0791117279666898]",0.007616004636249,3.3009992195561364
ICPUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.31852879944483, 0.18181818181818182, 0.12005551700208189, 0.08952116585704371, 0.06800832755031229, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882, 0.047883414295628035]",0.0056337000618449,2.8389450722383427
ICPUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11103400416377515, 0.1311589174184594, 0.1054823039555864, 0.09854267869535045, 0.11172796668979876, 0.08952116585704371, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.0777238029146426]",0.0067439320917801,3.3067015547014904
ICPUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3011797362942401, 0.19083969465648856, 0.12838306731436502, 0.08813324080499653, 0.08258154059680778, 0.07078417765440666, 0.0520471894517696, 0.0527411519777932, 0.033310201249132546]",0.0060375153423376,2.8433482362968507
ICPUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1297709923664122, 0.12491325468424705, 0.09507286606523248, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.0791117279666898, 0.08466342817487855, 0.09715475364330327, 0.08119361554476058]",0.008654416651502,3.3021259718084583
ICPUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2963219986120749, 0.16516308119361556, 0.13809854267869534, 0.1054823039555864, 0.08258154059680778, 0.0520471894517696, 0.05690492713393477, 0.04580152671755725, 0.05759888965995836]",0.0082163979258647,2.8811075218153976
ICPUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10062456627342123, 0.11103400416377515, 0.09576682859125607, 0.10340041637751561, 0.09923664122137404, 0.08327550312283137, 0.08535739070090215, 0.08466342817487855]",0.0049047032067425,3.3101990445287255
ICPUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29562803608605137, 0.20541290770298404, 0.12907702984038863, 0.07702984038861901, 0.06800832755031229, 0.07217210270645386, 0.0520471894517696, 0.04996530187369882, 0.05065926439972242]",0.0096860063987287,2.848310078486632
ICPUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.10270645385149202, 0.1179736294240111, 0.10895211658570438, 0.09715475364330327, 0.11589174184594032, 0.08952116585704371, 0.08466342817487855, 0.08327550312283137, 0.10201249132546843, 0.09784871616932686]",0.0094182970066506,3.3125055764326166
ICPUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.30881332408049966, 0.19430950728660654, 0.10825815405968078, 0.08327550312283137, 0.07564191533657183, 0.06939625260235947, 0.061068702290076333, 0.0527411519777932, 0.046495489243580844]",0.0075232051433104,2.8534886236683836
ICPUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.12421929215822346, 0.11034004163775156, 0.1040943789035392, 0.0777238029146426, 0.08743927827897294, 0.0936849410131853, 0.08049965301873699, 0.08049965301873699]",0.0076325258327385,3.299978877250927
ICPUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.30811936155447606, 0.19014573213046496, 0.12283136710617627, 0.08952116585704371, 0.07494795281054822, 0.06315058986814712, 0.06176266481609993, 0.041637751561415685, 0.047883414295628035]",0.0060089956752543,2.8427678784628307
ICPUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11172796668979876, 0.10964607911172797, 0.09021512838306732, 0.10964607911172797, 0.09784871616932686, 0.08674531575294935, 0.07633587786259542, 0.09090909090909091]",0.0063155098224307,3.3100601904231204
ICPUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3046495489243581, 0.16308119361554477, 0.13671061762664816, 0.09923664122137404, 0.08119361554476058, 0.062456627342123525, 0.05412907702984039, 0.04718945176960444, 0.05135322692574601]",0.0056280374120554,2.871917078124253
ICPUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.09576682859125607, 0.11589174184594032, 0.12005551700208189, 0.09854267869535045, 0.10617626648161, 0.1040943789035392, 0.08258154059680778, 0.10617626648161, 0.07564191533657183, 0.09507286606523248]",0.0104841309939503,3.309482621376949
ICPUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3039555863983345, 0.17279666897987508, 0.12005551700208189, 0.10478834142956281, 0.08049965301873699, 0.06453851492019431, 0.056210964607911175, 0.0527411519777932, 0.04441360166551006]",0.0030468790349741,2.8727124145309455
ICPUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.13462873004857737, 0.11589174184594032, 0.10340041637751561, 0.09784871616932686, 0.09784871616932686, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.09090909090909091, 0.08188757807078417]",0.0054806213648317,3.3071695117980964
ICPUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3275503122831367, 0.1734906315058987, 0.12421929215822346, 0.08813324080499653, 0.0791117279666898, 0.05343511450381679, 0.06315058986814712, 0.05343511450381679, 0.03747397640527411]",0.0075470114591225,2.818859203053733
ICPUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11450381679389313, 0.09923664122137404, 0.11658570437196392, 0.08396946564885496, 0.1040943789035392, 0.08119361554476058, 0.08535739070090215, 0.08188757807078417]",0.0072138053007406,3.3058591818896352
ICPUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3060374739764053, 0.18181818181818182, 0.1193615544760583, 0.09021512838306732, 0.0652324774462179, 0.0784177654406662, 0.05759888965995836, 0.05135322692574601, 0.04996530187369882]",0.0059141983725257,2.8671223900783316
ICPUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.09090909090909091, 0.07494795281054822]",0.0036763187971704,3.309914569914374
ICPUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.24358084663428176, 0.14642609299097847, 0.12213740458015267, 0.12074947952810548, 0.09854267869535045, 0.08952116585704371, 0.06939625260235947, 0.056210964607911175, 0.05343511450381679]",0.0199812549161221,3.008418564612042
ICPUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.09993060374739764, 0.10340041637751561, 0.09507286606523248, 0.09923664122137404, 0.08119361554476058, 0.08605135322692574, 0.11172796668979876, 0.10756419153365718]",0.0098568316011907,3.3152215527808093
ICPUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.29562803608605137, 0.19430950728660654, 0.14850798056904926, 0.0936849410131853, 0.07078417765440666, 0.05759888965995836, 0.048577376821651634, 0.049271339347675226, 0.041637751561415685]",0.0092861093759276,2.8321741665016846
ICPUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.11103400416377515, 0.09923664122137404, 0.11103400416377515, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.07564191533657183]",0.006388357731701,3.3077328364291225
ICPUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2817487855655795, 0.21235253296322, 0.13532269257460097, 0.11034004163775156, 0.06870229007633588, 0.062456627342123525, 0.055517002081887576, 0.04441360166551006, 0.02914642609299098]",0.0133500574452299,2.826047176234589
ICPUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.10270645385149202, 0.11172796668979876, 0.09021512838306732, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.09437890353920889, 0.08119361554476058]",0.0063300160229765,3.3134822474743393
ICPUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3795975017349063, 0.16099930603747398, 0.06870229007633588, 0.07494795281054822, 0.07217210270645386, 0.0527411519777932, 0.06662040249826509, 0.06384455239417071, 0.06037473976405274]",0.0254456090537045,2.756132674420159
ICPUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.10340041637751561, 0.09576682859125607, 0.08813324080499653, 0.08119361554476058, 0.0784177654406662]",0.0047165145135407,3.3089083137577857
ICPUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.28452463566967384, 0.13601665510062458, 0.11311589174184594, 0.09715475364330327, 0.09646079111727966, 0.0791117279666898, 0.0652324774462179, 0.05690492713393477, 0.07147814018043026]",0.0152006241812928,2.9691525221765693
ICPUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.08466342817487855, 0.10201249132546843, 0.08327550312283137, 0.09021512838306732, 0.08535739070090215]",0.0053024162603715,3.30753566483351
ICPUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.2685634975711312, 0.1311589174184594, 0.12005551700208189, 0.11172796668979876, 0.09993060374739764, 0.08258154059680778, 0.07633587786259542, 0.05829285218598196, 0.05135322692574601]",0.018284902074731,2.9856971950100806
ICPUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.1054823039555864, 0.11103400416377515, 0.10687022900763359, 0.09021512838306732, 0.10617626648161, 0.08743927827897294, 0.08119361554476058, 0.08466342817487855]",0.0060303054775796,3.31107906530146
ICPUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.24288688410825815, 0.17696044413601666, 0.14642609299097847, 0.11866759195003469, 0.09646079111727966, 0.0652324774462179, 0.061068702290076333, 0.054823039555863984, 0.03747397640527411]",0.0151424306434487,2.9446620648435924
ICPUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.1054823039555864, 0.08743927827897294, 0.10131852879944483, 0.10062456627342123, 0.09854267869535045, 0.09576682859125607, 0.10340041637751561, 0.0916030534351145]",0.0075953006826015,3.3185160756813104
ICPUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.27203331020124916, 0.21443442054129078, 0.15058986814712005, 0.11172796668979876, 0.08119361554476058, 0.0652324774462179, 0.033310201249132546, 0.031228313671061762, 0.040249826509368494]",0.0179610258229572,2.8090787140898588
ICPUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.10895211658570438, 0.12838306731436502, 0.09993060374739764, 0.11658570437196392, 0.09784871616932686, 0.10478834142956281, 0.0916030534351145, 0.0798056904927134, 0.09021512838306732, 0.08188757807078417]",0.0075010576958518,3.3070347128432696
ICPUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.30811936155447606, 0.21721027064538515, 0.12283136710617627, 0.09437890353920889, 0.06870229007633588, 0.05759888965995836, 0.04302567661346287, 0.04302567661346287, 0.04510756419153366]",0.0107129727733775,2.7896162433193754
ICPUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.10825815405968078, 0.10201249132546843, 0.10825815405968078, 0.10270645385149202, 0.08882720333102012, 0.0922970159611381, 0.062456627342123525, 0.0922970159611381]",0.0068494023425884,3.3009751280964763
ICPUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2900763358778626, 0.19292158223455932, 0.1297709923664122, 0.10201249132546843, 0.08327550312283137, 0.07009021512838307, 0.055517002081887576, 0.0395558639833449, 0.03678001387925052]",0.0075561644060841,2.852689576567489
ICPUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.09646079111727966, 0.08535739070090215, 0.08258154059680778, 0.08258154059680778, 0.08258154059680778]",0.005071966576157,3.3033378177005863
ICPUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3004857737682165, 0.1845940319222762, 0.13809854267869534, 0.10131852879944483, 0.06731436502428868, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444, 0.0388619014573213]",0.0057935766063063,2.8442217214257695
ICPUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.11172796668979876, 0.12074947952810548, 0.08882720333102012, 0.08882720333102012, 0.10201249132546843, 0.09299097848716169, 0.08882720333102012, 0.08049965301873699]",0.0068636834953715,3.3085385606811717
ICPUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2970159611380985, 0.17834836918806385, 0.14087439278278974, 0.08188757807078417, 0.08049965301873699, 0.07633587786259542, 0.05343511450381679, 0.04996530187369882, 0.041637751561415685]",0.0064222803355481,2.8664324038442954
ICPUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12352532963219987, 0.09299097848716169, 0.10756419153365718, 0.09784871616932686, 0.10617626648161, 0.0922970159611381, 0.1040943789035392, 0.08049965301873699, 0.0916030534351145, 0.10340041637751561]",0.0085739665091858,3.313041877700015
ICPUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3039555863983345, 0.1963913948646773, 0.12213740458015267, 0.09299097848716169, 0.07078417765440666, 0.06315058986814712, 0.056210964607911175, 0.04441360166551006, 0.04996530187369882]",0.0060963417458606,2.84360404508459
ICPUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1339347675225538, 0.10201249132546843, 0.11103400416377515, 0.10201249132546843, 0.11589174184594032, 0.09646079111727966, 0.08466342817487855, 0.07356002775850104, 0.09507286606523248, 0.08535739070090215]",0.0079828789583763,3.3025444178173347
ICPUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.28938237335183903, 0.2081887578070784, 0.14156835530881332, 0.10756419153365718, 0.07286606523247745, 0.05759888965995836, 0.05135322692574601, 0.03469812630117974, 0.03678001387925052]",0.013195843550558,2.8103121880798505
ICPUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.11311589174184594, 0.10131852879944483, 0.1040943789035392, 0.08882720333102012, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.09507286606523248]",0.0065543730940115,3.318493145228641
ICPUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.31714087439278277, 0.1873698820263706, 0.12630117973629423, 0.09646079111727966, 0.0784177654406662, 0.05759888965995836, 0.05343511450381679, 0.047883414295628035, 0.03539208882720333]",0.0063893210727744,2.812147058594976
ICPUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.09784871616932686, 0.08813324080499653, 0.08674531575294935, 0.12005551700208189, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574, 0.09090909090909091]",0.0100403982071584,3.311146345025221
ICPUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.32616238723108953, 0.1734906315058987, 0.12768910478834142, 0.08743927827897294, 0.07009021512838307, 0.05898681471200555, 0.05898681471200555, 0.05065926439972242, 0.046495489243580844]",0.0065812502587498,2.8264821747987563
ICPUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.10825815405968078, 0.11519777931991672, 0.09646079111727966, 0.08813324080499653, 0.09576682859125607, 0.08258154059680778, 0.09854267869535045, 0.07009021512838307]",0.0071264673391115,3.3019023506969254
ICPUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.36294240111034004, 0.19430950728660654, 0.10201249132546843, 0.08396946564885496, 0.06315058986814712, 0.05690492713393477, 0.05065926439972242, 0.04233171408743928, 0.04371963913948647]",0.0178068119282853,2.721514005594769
ICPUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10131852879944483, 0.1179736294240111, 0.11172796668979876, 0.10131852879944483, 0.09021512838306732, 0.07356002775850104, 0.08535739070090215, 0.08119361554476058]",0.0068490300347472,3.303001808788087
ICPUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3546148507980569, 0.157529493407356, 0.08674531575294935, 0.07564191533657183, 0.07425399028452463, 0.07286606523247745, 0.05829285218598196, 0.061068702290076333, 0.05898681471200555]",0.0184334533196134,2.8182148070014814
ICPUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.11519777931991672, 0.12213740458015267, 0.11242192921582235, 0.09437890353920889, 0.08743927827897294, 0.08119361554476058, 0.0777238029146426, 0.07564191533657183]",0.007889990024228,3.2989145645667244
ICPUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3671061762664816, 0.17418459403192227, 0.10478834142956281, 0.08396946564885496, 0.06037473976405274, 0.05829285218598196, 0.0659264399722415, 0.04580152671755725, 0.0395558639833449]",0.0164468163549011,2.7412936749790364
ICPUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.12491325468424705, 0.11311589174184594, 0.1040943789035392, 0.10201249132546843, 0.09993060374739764, 0.06939625260235947, 0.08258154059680778, 0.07494795281054822]",0.0087889901607047,3.2985845923434205
ICPUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3566967383761277, 0.1734906315058987, 0.11034004163775156, 0.0791117279666898, 0.06384455239417071, 0.05968077723802915, 0.0520471894517696, 0.0520471894517696, 0.0527411519777932]",0.0141211269185895,2.7731969488257615
ICPUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.14087439278278974, 0.10756419153365718, 0.10617626648161, 0.10964607911172797, 0.11242192921582235, 0.09715475364330327, 0.07286606523247745, 0.08743927827897294, 0.08743927827897294, 0.0784177654406662]",0.0078205775711802,3.2969170505567744
ICPUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.4115197779319917, 0.23178348369188065, 0.10964607911172797, 0.05898681471200555, 0.041637751561415685, 0.033310201249132546, 0.03816793893129771, 0.031228313671061762, 0.04371963913948647]",0.0369293348676022,2.4944014455278958
ICPUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.12768910478834142, 0.1040943789035392, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012, 0.09437890353920889, 0.08605135322692574, 0.09021512838306732]",0.0057179628437589,3.311514998683766
ICPUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3754337265787647, 0.15405968077723803, 0.08743927827897294, 0.07217210270645386, 0.07078417765440666, 0.06662040249826509, 0.05968077723802915, 0.05135322692574601, 0.062456627342123525]",0.0206649783188753,2.770777262084108
ICPUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.13671061762664816, 0.13671061762664816, 0.11103400416377515, 0.08882720333102012, 0.1054823039555864, 0.10617626648161, 0.0777238029146426, 0.0784177654406662, 0.08535739070090215, 0.07356002775850104]",0.0113475001548841,3.287542295131733
ICPUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3193851409052092, 0.12980358667805295, 0.08283518360375747, 0.09222886421861656, 0.0888129803586678, 0.08710503842869342, 0.07514944491887275, 0.06660973526900085, 0.05807002561912895]",0.0206827498159134,2.919387999056865
