symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.29735376044568246, 0.17827298050139276, 0.10724233983286909, 0.0947075208913649, 0.0807799442896936, 0.0745125348189415, 0.06615598885793872, 0.05222841225626741, 0.04874651810584958]",0.0052389164689824,2.8977594437955374
COSUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.13440111420612813, 0.11350974930362116, 0.10584958217270195, 0.09261838440111421, 0.10167130919220056, 0.0988857938718663, 0.09749303621169916, 0.0766016713091922, 0.08217270194986072, 0.0967966573816156]",0.0068422232711997,3.30543279172214
COSUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.29770992366412213, 0.1582234559333796, 0.12838306731436502, 0.10895211658570438, 0.08327550312283137, 0.07078417765440666, 0.05898681471200555, 0.05690492713393477, 0.03678001387925052]",0.0067034115119078,2.8904221415593967
COSUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.10270645385149202, 0.0922970159611381, 0.10478834142956281, 0.09437890353920889, 0.09021512838306732, 0.09715475364330327, 0.09090909090909091, 0.07494795281054822]",0.0067309856668128,3.305481544843748
COSUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.30940766550522647, 0.17560975609756097, 0.11289198606271778, 0.10383275261324042, 0.0794425087108014, 0.06411149825783972, 0.059233449477351915, 0.049477351916376304, 0.045993031358885016]",0.0037863812016624,2.8637099735464524
COSUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.110801393728223, 0.13240418118466898, 0.1240418118466899, 0.09268292682926829, 0.1024390243902439, 0.09547038327526132, 0.089198606271777, 0.08501742160278745, 0.08780487804878048, 0.08013937282229965]",0.0072200074421755,3.30303371036753
COSUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.11380985426786953, 0.09923664122137404, 0.0659264399722415, 0.07564191533657183, 0.06176266481609993, 0.06731436502428868, 0.04510756419153366]",0.0068787365187992,2.897496946720788
COSUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12699514226231784, 0.12491325468424705, 0.10687022900763359, 0.10687022900763359, 0.09784871616932686, 0.09090909090909091, 0.1054823039555864, 0.08188757807078417, 0.08119361554476058, 0.07702984038861901]",0.0065974523782704,3.3020276032467613
COSUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.31158917418459403, 0.1825121443442054, 0.11311589174184594, 0.10687022900763359, 0.07009021512838307, 0.06662040249826509, 0.054823039555863984, 0.04510756419153366, 0.049271339347675226]",0.0067675841323809,2.8468930887006554
COSUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.09646079111727966, 0.10340041637751561, 0.11450381679389313, 0.09090909090909091, 0.08882720333102012, 0.08605135322692574, 0.0922970159611381, 0.0791117279666898]",0.00675835784412,3.3054566788659514
COSUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.28332170272156315, 0.15910676901605025, 0.12212142358688068, 0.1060711793440335, 0.0928122819260293, 0.07466852756454989, 0.0642009769713887, 0.05512909979064899, 0.04256803907885555]",0.0090443438856195,2.927737674204938
COSUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11653872993719469, 0.11165387299371947, 0.1060711793440335, 0.11235170969993022, 0.10258199581297976, 0.0928122819260293, 0.09769713886950454, 0.07815771109560363, 0.09351011863224006, 0.08862526168876483]",0.0048372641570581,3.3123201793690686
COSUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.2843205574912892, 0.1867595818815331, 0.11777003484320557, 0.09616724738675958, 0.08153310104529617, 0.06202090592334495, 0.06759581881533101, 0.05714285714285714, 0.046689895470383276]",0.0065659531703003,2.905024446153362
COSUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11219512195121951, 0.12195121951219512, 0.12334494773519164, 0.10104529616724739, 0.089198606271777, 0.0975609756097561, 0.09825783972125436, 0.08222996515679443, 0.08710801393728224, 0.08710801393728224]",0.0060924140919127,3.308112459601579
COSUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.31075418994413406, 0.16620111731843576, 0.13756983240223464, 0.1026536312849162, 0.07960893854748603, 0.052374301675977654, 0.05307262569832402, 0.05097765363128492, 0.0467877094972067]",0.0065681821749644,2.8489969415249674
COSUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1319832402234637, 0.10824022346368715, 0.10684357541899442, 0.09846368715083799, 0.09986033519553073, 0.0935754189944134, 0.09916201117318436, 0.08868715083798882, 0.08729050279329609, 0.08589385474860335]",0.0037975499415284,3.3104099810174943
COSUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3, 0.16597222222222222, 0.14305555555555555, 0.08888888888888889, 0.08472222222222223, 0.06944444444444445, 0.05625, 0.04513888888888889, 0.04652777777777778]",0.0059834971450637,2.8729760236608692
COSUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1076388888888889, 0.12152777777777778, 0.10347222222222222, 0.11041666666666666, 0.11458333333333333, 0.10625, 0.08125, 0.08819444444444445, 0.08958333333333333, 0.07708333333333334]",0.0079171911647663,3.307121612554981
COSUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3203952011291461, 0.1714890613973183, 0.12914608327452365, 0.08750882145377559, 0.07692307692307693, 0.06351446718419196, 0.062103034580098804, 0.043048694424841216, 0.045871559633027525]",0.0061772686235895,2.836772523899772
COSUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11009174311926606, 0.09527170077628794, 0.1150317572335921, 0.11714890613973183, 0.1150317572335921, 0.1058574453069866, 0.10374029640084687, 0.0839802399435427, 0.07551164431898377, 0.07833450952717008]",0.0106597858450687,3.3052437631466343
COSUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3011204481792717, 0.18277310924369747, 0.11974789915966387, 0.10294117647058823, 0.07913165266106442, 0.056022408963585436, 0.07142857142857142, 0.04831932773109244, 0.03851540616246499]",0.0058311312481607,2.8605254796094997
COSUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11974789915966387, 0.13375350140056022, 0.10014005602240897, 0.10224089635854341, 0.09313725490196079, 0.10294117647058823, 0.09173669467787114, 0.08683473389355742, 0.09033613445378151, 0.07913165266106442]",0.0057924100197945,3.305516002151924
COSUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3184979137691238, 0.16689847009735745, 0.13004172461752433, 0.08831710709318498, 0.06397774687065369, 0.0737134909596662, 0.05354659248956885, 0.05285118219749652, 0.0521557719054242]",0.0083187885640631,2.852354899454004
COSUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12378303198887343, 0.10917941585535466, 0.10500695410292073, 0.1105702364394993, 0.10222531293463143, 0.10917941585535466, 0.10639777468706536, 0.07858136300417246, 0.08275382475660639, 0.07232267037552156]",0.0075573538449291,3.3037002460523404
COSUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3247566063977747, 0.15577190542420027, 0.10778859527121001, 0.10222531293463143, 0.08762169680111266, 0.0737134909596662, 0.05354659248956885, 0.04937413073713491, 0.045201668984700974]",0.0098331250539798,2.8549778999360673
COSUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1286509040333797, 0.12308762169680111, 0.1105702364394993, 0.09944367176634214, 0.0952712100139082, 0.10222531293463143, 0.09109874826147427, 0.08970792767732963, 0.07301808066759388, 0.08692628650904033]",0.0054789805486783,3.3034713834191467
COSUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2985386221294363, 0.17118997912317327, 0.11134307585247043, 0.09255393180236604, 0.09324982602644398, 0.06958942240779402, 0.07306889352818371, 0.04801670146137787, 0.04244954766875435]",0.0070640354014437,2.8933301789784354
COSUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11343075852470424, 0.11830201809324982, 0.10508002783576896, 0.10716771050800278, 0.0953375086986778, 0.10438413361169102, 0.09116214335421016, 0.09464161447459986, 0.08281141266527488, 0.08768267223382047]",0.004386381630646,3.31336032840985
COSUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.31527777777777777, 0.17569444444444443, 0.12083333333333333, 0.09513888888888888, 0.08263888888888889, 0.05486111111111111, 0.05555555555555555, 0.05763888888888889, 0.04236111111111111]",0.0053759536436818,2.8463027892499784
COSUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12013888888888889, 0.11944444444444445, 0.10555555555555556, 0.11944444444444445, 0.08819444444444445, 0.09652777777777778, 0.09444444444444444, 0.08958333333333333, 0.07847222222222222, 0.08819444444444445]",0.0050791293181083,3.3069968840356747
COSUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.28591256072172105, 0.17002081887578072, 0.12907702984038863, 0.10617626648161, 0.07078417765440666, 0.08119361554476058, 0.06939625260235947, 0.040943789035392086, 0.046495489243580844]",0.0088430393171929,2.9020926612739646
COSUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.10201249132546843, 0.09021512838306732, 0.10131852879944483, 0.09784871616932686, 0.08327550312283137, 0.09507286606523248, 0.09021512838306732, 0.09437890353920889]",0.0062045344376273,3.310867687252404
COSUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.26458333333333334, 0.17777777777777778, 0.13125, 0.10347222222222222, 0.0798611111111111, 0.08055555555555556, 0.059722222222222225, 0.05486111111111111, 0.04791666666666667]",0.0080992582956995,2.940198726202545
COSUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11597222222222223, 0.125, 0.11805555555555555, 0.10208333333333333, 0.09375, 0.0875, 0.10347222222222222, 0.07569444444444444, 0.08194444444444444, 0.09652777777777778]",0.0083943730603524,3.3049498089251426
COSUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.30801393728223, 0.18118466898954705, 0.11498257839721254, 0.09198606271777003, 0.08850174216027874, 0.06689895470383275, 0.05435540069686411, 0.0397212543554007, 0.05435540069686411]",0.0066657239557683,2.85750499788118
COSUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12822299651567945, 0.11149825783972125, 0.10452961672473868, 0.11010452961672473, 0.08780487804878048, 0.10174216027874565, 0.089198606271777, 0.08501742160278745, 0.08501742160278745, 0.09686411149825784]",0.0062500762443105,3.309379668033979
COSUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3076923076923077, 0.15151515151515152, 0.11655011655011654, 0.0947940947940948, 0.09168609168609168, 0.06060606060606061, 0.06837606837606838, 0.05827505827505827, 0.050505050505050504]",0.0092047499638283,2.901679837474914
COSUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12121212121212122, 0.10722610722610723, 0.1258741258741259, 0.11033411033411034, 0.09634809634809635, 0.08857808857808858, 0.08313908313908314, 0.10178710178710179, 0.09634809634809635, 0.06915306915306915]",0.0089606369747484,3.3022402268703246
COSUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.27801120448179273, 0.18557422969187676, 0.14145658263305322, 0.08403361344537816, 0.08683473389355742, 0.07913165266106442, 0.04971988795518207, 0.05322128851540616, 0.04201680672268908]",0.0106462074678572,2.8921170375984397
COSUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11904761904761904, 0.10014005602240897, 0.1169467787114846, 0.0938375350140056, 0.10434173669467788, 0.10364145658263306, 0.10434173669467788, 0.0938375350140056, 0.07563025210084033, 0.08823529411764706]",0.0073627047258768,3.3108551814002336
COSUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.28938237335183903, 0.1825121443442054, 0.12838306731436502, 0.09437890353920889, 0.09507286606523248, 0.06800832755031229, 0.05690492713393477, 0.048577376821651634, 0.03678001387925052]",0.0059596386515324,2.8762100534423207
COSUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.08535739070090215, 0.10131852879944483, 0.11450381679389313, 0.0922970159611381, 0.0777238029146426, 0.09437890353920889]",0.0077230989626547,3.3107343633063495
COSUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.31875, 0.15069444444444444, 0.12361111111111112, 0.0875, 0.08819444444444445, 0.06736111111111111, 0.05486111111111111, 0.059027777777777776, 0.05]",0.0087256197740128,2.8755341686670657
COSUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12777777777777777, 0.12361111111111112, 0.10972222222222222, 0.08819444444444445, 0.10416666666666667, 0.09375, 0.10138888888888889, 0.09444444444444444, 0.075, 0.08194444444444444]",0.0069370625561893,3.3032709884826743
COSUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3044397463002114, 0.18252290345313602, 0.11627906976744186, 0.10007047216349542, 0.07822410147991543, 0.06765327695560254, 0.052854122621564484, 0.05144467935165609, 0.046511627906976744]",0.0032788079477088,2.8642760893791963
COSUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11486962649753348, 0.1113460183227625, 0.10570824524312897, 0.10359408033826638, 0.10500352360817478, 0.10077519379844961, 0.10429880197322058, 0.08386187455954898, 0.080338266384778, 0.09020436927413672]",0.0049848725486702,3.313178768432181
COSUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3096947935368043, 0.1570915619389587, 0.13824057450628366, 0.10951526032315978, 0.07809694793536805, 0.05026929982046679, 0.06014362657091562, 0.03770197486535009, 0.059245960502693]",0.0111582294713682,2.8552081703794805
COSUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12746858168761221, 0.12836624775583483, 0.11131059245960502, 0.09066427289048475, 0.09874326750448834, 0.09874326750448834, 0.0807899461400359, 0.08886894075403949, 0.07899461400359066, 0.09605026929982047]",0.0075746999674801,3.302714338351827
COSUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.29333333333333333, 0.1880701754385965, 0.12982456140350876, 0.08, 0.07438596491228071, 0.06947368421052631, 0.07228070175438596, 0.05473684210526316, 0.037894736842105266]",0.0082810467094707,2.874750570169414
COSUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12210526315789473, 0.11298245614035088, 0.1143859649122807, 0.1031578947368421, 0.09824561403508772, 0.09824561403508772, 0.09403508771929825, 0.08, 0.08912280701754385, 0.08771929824561403]",0.0028987780526835,3.3105462332950584
COSUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3047752808988764, 0.18117977528089887, 0.14185393258426968, 0.08848314606741572, 0.07514044943820225, 0.05407303370786517, 0.05547752808988764, 0.05337078651685393, 0.04564606741573034]",0.0062149470012344,2.8467443398077332
COSUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12640449438202248, 0.1074438202247191, 0.11165730337078651, 0.08918539325842696, 0.11867977528089887, 0.09410112359550561, 0.09831460674157304, 0.09410112359550561, 0.08567415730337079, 0.07443820224719101]",0.0073243216896357,3.3054420574448855
COSUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3050139275766017, 0.16991643454038996, 0.14066852367688024, 0.09261838440111421, 0.07590529247910864, 0.07520891364902507, 0.052924791086350974, 0.04526462395543175, 0.04247910863509749]",0.0062168539999139,2.856155323514962
COSUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11768802228412256, 0.12047353760445682, 0.10654596100278552, 0.11629526462395544, 0.10654596100278552, 0.08565459610027855, 0.08286908077994429, 0.08356545961002786, 0.0766016713091922, 0.10376044568245125]",0.0087099981899722,3.3042580336002594
COSUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2974107767669699, 0.17704688593421974, 0.1357592722183345, 0.09097270818754374, 0.08397480755773268, 0.07067879636109167, 0.05178446466060182, 0.05318404478656403, 0.03918824352694192]",0.0049629451262982,2.8680127227153065
COSUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11966410076976906, 0.13296011196641008, 0.1000699790062981, 0.10286913925822254, 0.08817354793561931, 0.08397480755773268, 0.08397480755773268, 0.10496850944716585, 0.09307207837648705, 0.09027291812456263]",0.0088928239201824,3.305945219828288
COSUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2798611111111111, 0.175, 0.1361111111111111, 0.10833333333333334, 0.0763888888888889, 0.06944444444444445, 0.06388888888888888, 0.04652777777777778, 0.044444444444444446]",0.0068867314562492,2.902943652585965
COSUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11736111111111111, 0.11319444444444444, 0.1, 0.10138888888888889, 0.09791666666666667, 0.10069444444444445, 0.08888888888888889, 0.09305555555555556, 0.09444444444444444, 0.09305555555555556]",0.004330673858304,3.3167521880875537
COSUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.29797627355198886, 0.1688764829030007, 0.11723656664340544, 0.09909281228192603, 0.08932309839497557, 0.08025122121423586, 0.052337752965806, 0.05024424284717376, 0.044661549197487785]",0.0056953518232984,2.8900349849637936
COSUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12351709699930216, 0.10327983251919051, 0.11444521981856245, 0.10188415910676901, 0.08792742498255408, 0.09351011863224006, 0.09839497557571528, 0.09699930216329379, 0.0942079553384508, 0.08583391486392185]",0.0057207132935328,3.3134199938648394
COSUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.28521859819569745, 0.17904233171408743, 0.1304649548924358, 0.09437890353920889, 0.08258154059680778, 0.062456627342123525, 0.062456627342123525, 0.047883414295628035, 0.055517002081887576]",0.0058003949727498,2.903663528849638
COSUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10964607911172797, 0.1054823039555864, 0.09715475364330327, 0.0936849410131853, 0.10062456627342123, 0.08535739070090215, 0.08605135322692574, 0.09576682859125607]",0.003999326170959,3.3150713650124786
COSUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.28105482303955587, 0.19083969465648856, 0.1304649548924358, 0.0916030534351145, 0.08258154059680778, 0.06939625260235947, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",0.0066210952254122,2.891913381287109
COSUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.13671061762664816, 0.11727966689798751, 0.10895211658570438, 0.0936849410131853, 0.10617626648161, 0.0916030534351145, 0.07633587786259542, 0.09715475364330327, 0.08813324080499653, 0.08396946564885496]",0.006757109182852,3.302047293443288
COSUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.29694019471488176, 0.16620305980528513, 0.13977746870653684, 0.10639777468706536, 0.07649513212795549, 0.06467315716272601, 0.055632823365785816, 0.05702364394993046, 0.0368567454798331]",0.0067105811732877,2.8733952999340344
COSUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1043115438108484, 0.1168289290681502, 0.12030598052851182, 0.10013908205841446, 0.10222531293463143, 0.09666203059805285, 0.10222531293463143, 0.07858136300417246, 0.09040333796940195, 0.08831710709318498]",0.0062688068856555,3.3116285679864474
COSUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.29658060013956733, 0.16678297278436846, 0.12421493370551291, 0.10676901605024425, 0.07048150732728542, 0.06699232379623168, 0.06071179344033496, 0.06071179344033496, 0.04675505931612003]",0.0051513829819673,2.8977227199407523
COSUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.1284019539427774, 0.09211444521981857, 0.09699930216329379, 0.08722958827634333, 0.10327983251919051, 0.10118632240055828, 0.0942079553384508, 0.10746685275645498, 0.10048848569434753, 0.08862526168876483]",0.0101395653969137,3.3131379167164243
COSUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.27704117236566644, 0.18353105373342637, 0.1423586880669923, 0.10746685275645498, 0.08304256803907886, 0.06559665038381018, 0.05024424284717376, 0.044661549197487785, 0.046057222609909285]",0.0087950310945609,2.8856784683363417
COSUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11025819958129798, 0.12281926029309141, 0.11235170969993022, 0.09909281228192603, 0.11165387299371947, 0.09839497557571528, 0.09002093510118632, 0.09071877180739707, 0.08094905792044661, 0.0837404047452896]",0.0051779121234567,3.3094613688890875
COSUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3098885793871866, 0.16643454038997216, 0.13579387186629527, 0.09610027855153204, 0.08495821727019498, 0.06894150417827298, 0.06197771587743733, 0.04247910863509749, 0.033426183844011144]",0.0069935941447069,2.844579556189766
COSUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12674094707520892, 0.11629526462395544, 0.10584958217270195, 0.11002785515320335, 0.08635097493036212, 0.08983286908077995, 0.07938718662952646, 0.10306406685236769, 0.08774373259052924, 0.0947075208913649]",0.0075522120090151,3.307527348202432
COSUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2532963219986121, 0.15475364330326163, 0.1297709923664122, 0.09646079111727966, 0.1054823039555864, 0.07494795281054822, 0.06870229007633588, 0.062456627342123525, 0.05412907702984039]",0.0154490025130145,2.991647292748818
COSUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.11034004163775156, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371, 0.08674531575294935]",0.0039505249004215,3.3135918641888207
COSUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.208882720333102, 0.08188757807078417, 0.10964607911172797, 0.13740458015267176, 0.1436502428868841, 0.12421929215822346, 0.07702984038861901, 0.06384455239417071, 0.05343511450381679]",0.0448096919582996,3.0507126211425555
COSUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13462873004857737, 0.10756419153365718, 0.09923664122137404, 0.09646079111727966, 0.11380985426786953, 0.0936849410131853, 0.08396946564885496, 0.08882720333102012, 0.09507286606523248, 0.08674531575294935]",0.0075403779267229,3.3076212395449818
COSUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.25607217210270644, 0.19986120749479527, 0.15405968077723803, 0.11450381679389313, 0.08605135322692574, 0.0652324774462179, 0.05065926439972242, 0.04233171408743928, 0.031228313671061762]",0.0171899563495977,2.8699551353711126
COSUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10201249132546843, 0.09646079111727966, 0.09923664122137404, 0.10687022900763359, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935, 0.08605135322692574]",0.0034970296436167,3.313629123721713
COSUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2588480222068008, 0.2248438584316447, 0.16169326856349758, 0.11519777931991672, 0.07425399028452463, 0.055517002081887576, 0.04580152671755725, 0.030534351145038167, 0.033310201249132546]",0.0230655328095603,2.8040353242232663
COSUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11519777931991672, 0.09437890353920889, 0.09021512838306732, 0.08535739070090215, 0.11034004163775156, 0.09437890353920889, 0.10617626648161, 0.1054823039555864, 0.09437890353920889, 0.1040943789035392]",0.0127739123121846,3.315953162767289
COSUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.36363636363636365, 0.20333102012491325, 0.1311589174184594, 0.06662040249826509, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006, 0.048577376821651634, 0.03539208882720333]",0.0213480688559497,2.676133594839855
COSUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.12907702984038863, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294, 0.07702984038861901]",0.0062112713267609,3.30682665533991
COSUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.32338653712699517, 0.16169326856349758, 0.11311589174184594, 0.08396946564885496, 0.06176266481609993, 0.07217210270645386, 0.0659264399722415, 0.05898681471200555, 0.05898681471200555]",0.0125733253220808,2.8696693294455557
COSUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.10964607911172797, 0.11727966689798751, 0.09993060374739764, 0.09299097848716169, 0.10340041637751561, 0.08813324080499653, 0.07217210270645386, 0.09090909090909091]",0.0062039564262972,3.3085941907344183
COSUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.33402777777777776, 0.14375, 0.09583333333333334, 0.08611111111111111, 0.09097222222222222, 0.06388888888888888, 0.0763888888888889, 0.06458333333333334, 0.044444444444444446]",0.017025891352344,2.8660582754279242
COSUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11944444444444445, 0.1111111111111111, 0.10694444444444444, 0.10347222222222222, 0.08958333333333333, 0.09791666666666667, 0.09861111111111111, 0.08611111111111111, 0.09097222222222222, 0.09583333333333334]",0.0041427912222841,3.3150256323443443
COSUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.29637526652452023, 0.16844349680170576, 0.12864250177683015, 0.10518834399431415, 0.09097370291400142, 0.07107320540156362, 0.04975124378109453, 0.047619047619047616, 0.04193319118692253]",0.0062002152871366,2.8773330598412974
COSUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.1279317697228145, 0.11371712864250177, 0.09879175550817342, 0.10945273631840796, 0.08884150675195451, 0.09665955934612651, 0.08884150675195451, 0.09665955934612651, 0.08742004264392324, 0.09168443496801706]",0.005274066040046,3.3110906551776544
COSUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.30323054331864907, 0.19236417033773862, 0.1145374449339207, 0.09985315712187959, 0.0881057268722467, 0.05506607929515418, 0.049926578560939794, 0.05947136563876652, 0.037444933920704845]",0.008591094903679,2.8440359731141
COSUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1196769456681351, 0.11747430249632893, 0.12334801762114538, 0.11013215859030837, 0.10646108663729809, 0.09251101321585903, 0.08223201174743025, 0.08370044052863436, 0.06901615271659324, 0.09544787077826726]",0.0081033438308104,3.2997490320850207
COSUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.32571428571428573, 0.18357142857142858, 0.11642857142857142, 0.09357142857142857, 0.07357142857142857, 0.07785714285714286, 0.047142857142857146, 0.04, 0.04214285714285714]",0.0095721806205736,2.806836875354608
COSUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12285714285714286, 0.12, 0.11214285714285714, 0.09642857142857143, 0.09642857142857143, 0.09571428571428571, 0.08642857142857142, 0.09285714285714286, 0.075, 0.10214285714285715]",0.0064519575325517,3.3076210167931714
COSUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3014388489208633, 0.20071942446043164, 0.1302158273381295, 0.09568345323741007, 0.06690647482014389, 0.060431654676258995, 0.051798561151079135, 0.04892086330935252, 0.04388489208633094]",0.0067364687536582,2.831274998509605
COSUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.13381294964028778, 0.12302158273381295, 0.10863309352517986, 0.09568345323741007, 0.10071942446043165, 0.09928057553956834, 0.08992805755395683, 0.07482014388489208, 0.07913669064748201, 0.09496402877697842]",0.0072492798038095,3.3009106392716805
COSUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3171589310829817, 0.17369901547116737, 0.10056258790436005, 0.1090014064697609, 0.08157524613220815, 0.07243319268635724, 0.05977496483825598, 0.047116736990154715, 0.03867791842475387]",0.0084186110848003,2.8472616261473265
COSUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11814345991561181, 0.1111111111111111, 0.11533052039381153, 0.10548523206751055, 0.09845288326300984, 0.08931082981715893, 0.08720112517580872, 0.10267229254571027, 0.0829817158931083, 0.08931082981715893]",0.0048596948520855,3.31176471003282
