symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1185682326621924, 0.1297539149888143, 0.08799403430275914, 0.09321401938851603, 0.1029082774049217, 0.09545115585384041, 0.09694258016405667, 0.08277404921700224, 0.08873974645786727, 0.10365398956002983]",0.0083716122961928,3.3087236871457044
YGGUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3075204765450484, 0.16976917349218168, 0.1169024571854058, 0.10275502606105734, 0.08190618019359643, 0.07073715562174236, 0.058823529411764705, 0.04616530156366344, 0.045420699925539834]",0.0043738614456104,2.8706779920650964
YGGUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12881608339538347, 0.12658227848101267, 0.1154132539091586, 0.09233060312732688, 0.11169024571854058, 0.08339538346984364, 0.08265078183172003, 0.09233060312732688, 0.06775874906924795, 0.09903201787043932]",0.0111632135794082,3.295401666488165
YGGUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.312451057165231, 0.18089271730618636, 0.12059514487079091, 0.10728269381362568, 0.07047768206734534, 0.06656225528582616, 0.04698512137823023, 0.04620203602192639, 0.0485512920908379]",0.0065308893527748,2.8381654910757437
YGGUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11354737666405638, 0.1284259984338293, 0.11041503523884104, 0.09866875489428348, 0.09945184025058731, 0.10493343774471417, 0.0822239624119029, 0.08065779169929523, 0.08457321848081441, 0.0971025841816758]",0.0072981730651961,3.307178838695208
YGGUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.29563932002956395, 0.17664449371766444, 0.11825572801182557, 0.09386548410938655, 0.08795269770879527, 0.07169253510716925, 0.05395417590539542, 0.051736881005173686, 0.05025868440502587]",0.0042568853781895,2.8923744830788727
YGGUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.1204730229120473, 0.11160384331116038, 0.11086474501108648, 0.09830007390983, 0.10643015521064302, 0.09977827050997783, 0.09386548410938655, 0.082039911308204, 0.082039911308204, 0.09460458240946046]",0.0044315933299164,3.311569364454633
YGGUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.31485758275596615, 0.15242494226327943, 0.123941493456505, 0.09545804464973057, 0.09468822170900693, 0.06697459584295612, 0.06004618937644342, 0.03849114703618168, 0.053117782909930716]",0.0086170897141604,2.86813972969991
YGGUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1285604311008468, 0.11085450346420324, 0.10546574287913779, 0.10546574287913779, 0.1100846805234796, 0.09083910700538876, 0.10238645111624327, 0.09545804464973057, 0.07005388760585066, 0.08083140877598152]",0.0067823188242757,3.3036937317768214
YGGUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.29157175398633256, 0.16400911161731208, 0.1275626423690205, 0.10250569476082004, 0.085041761579347, 0.07668944570994685, 0.05998481397114654, 0.0425208807896735, 0.05011389521640091]",0.0067048957274945,2.90214030526017
YGGUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12680334092634776, 0.10630220197418375, 0.10250569476082004, 0.10402429764616553, 0.10478359908883828, 0.10782080485952923, 0.09491268033409264, 0.07593014426727411, 0.0721336370539104, 0.10478359908883828]",0.008813445958027,3.304998234223843
YGGUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.32679738562091504, 0.18082788671023964, 0.12854030501089325, 0.08206245461147423, 0.074800290486565, 0.06535947712418301, 0.05809731299927379, 0.042846768336964415, 0.04066811909949165]",0.007602433785705,2.8080631576002286
YGGUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.13580246913580246, 0.10893246187363835, 0.1009440813362382, 0.0944081336238199, 0.11256354393609296, 0.10530137981118373, 0.09368191721132897, 0.08206245461147423, 0.08641975308641975, 0.07988380537400146]",0.0074619735289178,3.3042335309402056
YGGUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.31227821149751595, 0.17530163236337828, 0.11639460610361958, 0.09581263307310149, 0.07594038325053229, 0.0723917672107878, 0.053229240596167494, 0.057487579843860895, 0.0411639460610362]",0.0051173890689308,2.858305352182061
YGGUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11142654364797729, 0.1050390347764372, 0.11213626685592619, 0.12065294535131299, 0.0773598296664301, 0.09510290986515259, 0.09794180269694819, 0.09226401703335699, 0.085166784953868, 0.10290986515259049]",0.008805952148667,3.3105380139670095
YGGUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2886884108258154, 0.17557251908396945, 0.12352532963219987, 0.09576682859125607, 0.08605135322692574, 0.0784177654406662, 0.061068702290076333, 0.05135322692574601, 0.0395558639833449]",0.0048041206178018,2.8980301576926766
YGGUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11589174184594032, 0.12491325468424705, 0.11034004163775156, 0.09646079111727966, 0.09854267869535045, 0.09715475364330327, 0.09784871616932686, 0.08535739070090215, 0.09090909090909091, 0.08258154059680778]",0.0041664458932869,3.3105334276672838
YGGUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3421235253296322, 0.19569743233865372, 0.12838306731436502, 0.08466342817487855, 0.06731436502428868, 0.061068702290076333, 0.04510756419153366, 0.03469812630117974, 0.040943789035392086]",0.0142542297010419,2.738755381126081
YGGUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12907702984038863, 0.12491325468424705, 0.09993060374739764, 0.09299097848716169, 0.09993060374739764, 0.09021512838306732, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169, 0.08743927827897294]",0.0062739637968045,3.308006849657931
YGGUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.31297709923664124, 0.1582234559333796, 0.10131852879944483, 0.09021512838306732, 0.0798056904927134, 0.07147814018043026, 0.061068702290076333, 0.0659264399722415, 0.05898681471200555]",0.0107073101235879,2.902093937614289
YGGUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.1339347675225538, 0.11311589174184594, 0.09576682859125607, 0.09923664122137404, 0.08605135322692574, 0.08258154059680778, 0.0798056904927134, 0.08466342817487855]",0.0072918010893967,3.302183652215456
YGGUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.2907702984038862, 0.1852879944482998, 0.12283136710617627, 0.08813324080499653, 0.08119361554476058, 0.07009021512838307, 0.06453851492019431, 0.046495489243580844, 0.05065926439972242]",0.0057335271486842,2.891118452925261
YGGUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.10201249132546843, 0.11866759195003469, 0.11658570437196392, 0.11519777931991672, 0.09993060374739764, 0.11380985426786953, 0.08258154059680778, 0.08188757807078417, 0.08188757807078417, 0.08743927827897294]",0.0085968915369437,3.306176924008236
YGGUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.12213740458015267, 0.08258154059680778, 0.08049965301873699, 0.06662040249826509, 0.054823039555863984, 0.06453851492019431, 0.049271339347675226]",0.0067034115119078,2.8745955464232344
YGGUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.0916030534351145, 0.11519777931991672, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.07564191533657183, 0.0916030534351145]",0.00613643025889,3.306882927962889
YGGUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3053435114503817, 0.1436502428868841, 0.09854267869535045, 0.10131852879944483, 0.09021512838306732, 0.06384455239417071, 0.07009021512838307, 0.08188757807078417, 0.04510756419153366]",0.0139087194860734,2.921383965213068
YGGUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.1179736294240111, 0.12352532963219987, 0.09507286606523248, 0.08396946564885496, 0.08327550312283137, 0.09784871616932686, 0.09021512838306732, 0.08119361554476058]",0.0080982679924113,3.3056783058079184
YGGUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.2817487855655795, 0.17834836918806385, 0.13601665510062458, 0.0936849410131853, 0.08258154059680778, 0.07217210270645386, 0.05968077723802915, 0.046495489243580844, 0.049271339347675226]",0.0060362922882385,2.903352218204828
YGGUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11866759195003469, 0.1311589174184594, 0.10340041637751561, 0.09507286606523248, 0.09090909090909091, 0.08327550312283137, 0.09299097848716169, 0.11034004163775156, 0.08882720333102012, 0.08535739070090215]",0.0077748109548839,3.3064965262258
YGGUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.34004163775156143, 0.17487855655794587, 0.11658570437196392, 0.08396946564885496, 0.07078417765440666, 0.06037473976405274, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",0.0087138547924322,2.802313190300657
YGGUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.11172796668979876, 0.08882720333102012, 0.10201249132546843, 0.11034004163775156, 0.0936849410131853, 0.07494795281054822, 0.09993060374739764, 0.08396946564885496]",0.007838323829778,3.307675497996732
YGGUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.30229325920778316, 0.18207088255733148, 0.12439193884642112, 0.08617095205003475, 0.08061153578874218, 0.06532314107018763, 0.054204308547602505, 0.05142460041695622, 0.05350938151494093]",0.0037104768245356,2.8721156660070895
YGGUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.13273106323835998, 0.10215427380125087, 0.10771369006254343, 0.10701876302988186, 0.0965948575399583, 0.0917303683113273, 0.08895066018068103, 0.0917303683113273, 0.09381514940931203, 0.08756080611535788]",0.0051855852740483,3.310666454563546
YGGUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.29378925331472433, 0.17864619678995114, 0.1360781577110956, 0.08234473133286811, 0.07466852756454989, 0.06769016050244243, 0.061409630146545706, 0.0628053035589672, 0.04256803907885555]",0.0065573764420754,2.885574243142127
YGGUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.13189113747383113, 0.12212142358688068, 0.1256106071179344, 0.08932309839497557, 0.10816468946266573, 0.11304954640614097, 0.08164689462665736, 0.07397069085833916, 0.07257501744591766, 0.08164689462665736]",0.0122922189935211,3.288531933602351
YGGUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2978723404255319, 0.18723404255319148, 0.1347517730496454, 0.09148936170212765, 0.0673758865248227, 0.06382978723404255, 0.0574468085106383, 0.05035460992907802, 0.04964539007092199]",0.005520826544245,2.86287177719493
YGGUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11702127659574468, 0.10212765957446808, 0.10354609929078014, 0.12482269503546099, 0.09645390070921986, 0.10567375886524823, 0.09716312056737589, 0.0851063829787234, 0.08368794326241134, 0.08439716312056737]",0.0066556085303533,3.3097558781437697
YGGUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.32546842470506593, 0.157529493407356, 0.10478834142956281, 0.09646079111727966, 0.07633587786259542, 0.07494795281054822, 0.06176266481609993, 0.061068702290076333, 0.041637751561415685]",0.0102503310893617,2.862414070288992
YGGUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.11380985426786953, 0.09854267869535045, 0.10131852879944483, 0.10825815405968078, 0.08535739070090215, 0.09576682859125607, 0.08952116585704371, 0.0936849410131853]",0.0067266281213826,3.316538478331906
YGGUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.28631284916201116, 0.1878491620111732, 0.11522346368715083, 0.10335195530726257, 0.08589385474860335, 0.07541899441340782, 0.06215083798882681, 0.04539106145251397, 0.03840782122905028]",0.0083430110554691,2.8850178850675348
YGGUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.10893854748603352, 0.12150837988826815, 0.11033519553072625, 0.10544692737430168, 0.09078212290502793, 0.08729050279329609, 0.10824022346368715, 0.09078212290502793, 0.09776536312849161, 0.07891061452513966]",0.0071480542029955,3.310834504091675
YGGUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3192227619708536, 0.15614156835530882, 0.11589174184594032, 0.09507286606523248, 0.08605135322692574, 0.07425399028452463, 0.05968077723802915, 0.04996530187369882, 0.04371963913948647]",0.0075686454223171,2.8664462108141495
YGGUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.10964607911172797, 0.11380985426786953, 0.09854267869535045, 0.08952116585704371, 0.07702984038861901, 0.08674531575294935, 0.08605135322692574, 0.09021512838306732]",0.0060783725561029,3.3034811177388863
YGGUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.32569444444444445, 0.175, 0.12013888888888889, 0.08819444444444445, 0.07777777777777778, 0.059027777777777776, 0.06111111111111111, 0.05555555555555555, 0.0375]",0.0071525880049026,2.8266839268276165
YGGUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.125, 0.11319444444444444, 0.11805555555555555, 0.10625, 0.10486111111111111, 0.08402777777777778, 0.08333333333333333, 0.08958333333333333, 0.08472222222222223, 0.09097222222222222]",0.0054006013460537,3.306618256948143
YGGUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.2807505211952745, 0.17373175816539263, 0.12578179291174427, 0.1014593467685893, 0.07991660875608061, 0.0778318276580959, 0.06532314107018763, 0.05281445448227936, 0.0423905489923558]",0.0057790926505143,2.916873163637038
YGGUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.103544127866574, 0.11257817929117443, 0.10493398193189715, 0.08617095205003475, 0.11049339819318972, 0.10215427380125087, 0.0945100764419736, 0.09728978457261987, 0.0945100764419736, 0.09381514940931203]",0.0078986380202449,3.31754225025132
YGGUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.31158917418459403, 0.1714087439278279, 0.12907702984038863, 0.0916030534351145, 0.0777238029146426, 0.07702984038861901, 0.05065926439972242, 0.0527411519777932, 0.03816793893129771]",0.0058598115646931,2.850512279216577
YGGUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.10756419153365718, 0.09646079111727966, 0.09993060374739764, 0.10617626648161, 0.08605135322692574, 0.0936849410131853, 0.10340041637751561, 0.08605135322692574]",0.0059432692781514,3.316323317506565
YGGUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.33146853146853145, 0.16573426573426572, 0.13076923076923078, 0.0951048951048951, 0.07762237762237763, 0.05944055944055944, 0.05384615384615385, 0.05034965034965035, 0.03566433566433566]",0.0080597844367735,2.80829599999431
YGGUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.11118881118881119, 0.10909090909090909, 0.11048951048951049, 0.0986013986013986, 0.1076923076923077, 0.106993006993007, 0.0979020979020979, 0.07902097902097902, 0.08881118881118881, 0.09020979020979021]",0.0060697647205804,3.313826132066589
YGGUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.30619345859429364, 0.16353514265831592, 0.11551844119693806, 0.09324982602644398, 0.07376478775226165, 0.05915100904662491, 0.06889352818371608, 0.0709812108559499, 0.04871259568545581]",0.0086330750377091,2.8967820272304188
YGGUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12108559498956159, 0.11969380654140571, 0.10995128740431455, 0.116214335421016, 0.08698677800974251, 0.0848990953375087, 0.08907446068197634, 0.09742519137091162, 0.09672929714683368, 0.0779401530967293]",0.0072914077569346,3.3059669249831996
YGGUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.29497907949790797, 0.1806136680613668, 0.12831241283124128, 0.09483960948396095, 0.08437935843793584, 0.07182705718270571, 0.056485355648535567, 0.043235704323570434, 0.045327754532775454]",0.0039943255935623,2.8741926364287664
YGGUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12273361227336123, 0.10948396094839609, 0.10460251046025104, 0.09274755927475593, 0.10948396094839609, 0.10251046025104603, 0.09553695955369595, 0.08577405857740586, 0.08926080892608089, 0.08786610878661087]",0.0049570125305637,3.312959690778314
YGGUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.30967292971468335, 0.17188587334725122, 0.10855949895615867, 0.08072372999304106, 0.07724425887265135, 0.07028531663187196, 0.07376478775226165, 0.06332637439109255, 0.04453723034098817]",0.0088729230600549,2.8853070965281638
YGGUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11969380654140571, 0.10090466249130133, 0.09812108559498957, 0.12595685455810718, 0.08768267223382047, 0.10716771050800278, 0.08629088378566457, 0.08977035490605428, 0.0918580375782881, 0.09255393180236604]",0.0087953741442906,3.31016874043523
YGGUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.29760225669957685, 0.153737658674189, 0.12411847672778561, 0.1008462623413258, 0.06770098730606489, 0.07475317348377997, 0.07052186177715092, 0.05571227080394922, 0.05500705218617771]",0.0084626351039935,2.9178426311443646
YGGUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12623413258110014, 0.12059238363892807, 0.1071932299012694, 0.09802538787023977, 0.10578279266572638, 0.1001410437235543, 0.09520451339915374, 0.08392101551480959, 0.08674188998589563, 0.076163610719323]",0.0048050640302174,3.305910474716443
YGGUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.30528511821974963, 0.1502086230876217, 0.12726008344923506, 0.09666203059805285, 0.07579972183588317, 0.06050069541029207, 0.07579972183588317, 0.056328233657858134, 0.0521557719054242]",0.007990719291139,2.9027638444386485
YGGUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.12030598052851182, 0.11265646731571627, 0.10848400556328233, 0.10222531293463143, 0.08970792767732963, 0.09248956884561892, 0.09666203059805285, 0.09666203059805285, 0.08484005563282336, 0.09596662030598054]",0.004238663264677,3.3142472699049645
YGGUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3152958152958153, 0.14357864357864358, 0.11544011544011544, 0.10101010101010101, 0.07287157287157287, 0.0735930735930736, 0.06854256854256854, 0.05483405483405483, 0.05483405483405483]",0.0107379799602831,2.897515781178982
YGGUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.11183261183261184, 0.12265512265512266, 0.10317460317460317, 0.10028860028860029, 0.1038961038961039, 0.10894660894660894, 0.09668109668109669, 0.09523809523809523, 0.08297258297258298, 0.07431457431457432]",0.0065629521773859,3.309066986935407
YGGUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3211845102505695, 0.15641609719058466, 0.12908124525436598, 0.09870918754745633, 0.085041761579347, 0.06150341685649203, 0.04935459377372817, 0.039483675018982534, 0.05922551252847381]",0.0100943856159055,2.8455889916292265
YGGUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.13059984813971146, 0.10554290053151101, 0.11845102505694761, 0.09567198177676538, 0.0926347760060744, 0.09035687167805619, 0.09339407744874716, 0.09491268033409264, 0.08428246013667426, 0.09415337889141989]",0.0068572330316395,3.3093597093533496
YGGUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.26727785613540195, 0.13328631875881522, 0.10648801128349789, 0.08039492242595205, 0.14527503526093088, 0.08674188998589563, 0.0691114245416079, 0.06276445698166432, 0.04866008462623413]",0.0247828657183003,2.9723461217169795
YGGUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11354019746121298, 0.10437235543018336, 0.09943582510578279, 0.09167842031029619, 0.12764456981664316, 0.09026798307475317, 0.1001410437235543, 0.09167842031029619, 0.09167842031029619, 0.08956276445698166]",0.0088205771321997,3.3123949519287588
YGGUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.30425531914893617, 0.1595744680851064, 0.1127659574468085, 0.10212765957446808, 0.09361702127659574, 0.06312056737588652, 0.06950354609929078, 0.05177304964539007, 0.04326241134751773]",0.0077801936888778,2.89202830641152
YGGUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.13829787234042554, 0.11843971631205674, 0.09858156028368795, 0.09078014184397164, 0.11347517730496454, 0.08865248226950355, 0.09929078014184398, 0.08297872340425531, 0.0851063829787234, 0.08439716312056737]",0.0084502472088475,3.3015398389401502
YGGUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.2967109867039888, 0.1609517144856543, 0.10846745976207138, 0.06648005598320504, 0.07557732680195942, 0.09727081875437368, 0.08887333799860042, 0.06298110566829951, 0.042687193841847444]",0.0162297785256871,2.9162682130732525
YGGUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12036389083275018, 0.11546536039188243, 0.1112666200139958, 0.09587123862841147, 0.08887333799860042, 0.08397480755773268, 0.09517144856543037, 0.08257522743177047, 0.11056682995101469, 0.09587123862841147]",0.0080744751907899,3.3101786581143395
YGGUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3087621696801113, 0.16063977746870653, 0.12239221140472879, 0.08275382475660639, 0.10013908205841446, 0.06467315716272601, 0.05354659248956885, 0.059805285118219746, 0.04728789986091794]",0.0086384848884446,2.8809621973488824
YGGUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.11961057023643949, 0.10361613351877608, 0.10013908205841446, 0.10570236439499305, 0.1133518776077886, 0.08970792767732963, 0.09388038942976357, 0.09109874826147427, 0.09248956884561892, 0.09040333796940195]",0.0051988786642616,3.315002527117579
YGGUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3203342618384401, 0.15459610027855153, 0.10584958217270195, 0.0905292479108635, 0.08774373259052924, 0.06267409470752089, 0.056406685236768804, 0.06824512534818941, 0.05362116991643454]",0.011738452216429,2.8822727837378337
YGGUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.12186629526462396, 0.12116991643454039, 0.12116991643454039, 0.10863509749303621, 0.10654596100278552, 0.09331476323119778, 0.0967966573816156, 0.08147632311977716, 0.07590529247910864, 0.07311977715877438]",0.0071560949439243,3.298453772836076
YGGUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.301255230125523, 0.14365411436541142, 0.1290097629009763, 0.0794979079497908, 0.0794979079497908, 0.07601115760111576, 0.07252440725244072, 0.05509065550906555, 0.06345885634588563]",0.01107761105523,2.9254940113442536
YGGUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12412831241283125, 0.12482566248256625, 0.10111576011157601, 0.09832635983263599, 0.08926080892608089, 0.09414225941422594, 0.09065550906555091, 0.10460251046025104, 0.09205020920502092, 0.08089260808926081]",0.0068230559415534,3.3086789058826764
YGGUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.2935323383084577, 0.13717128642501777, 0.15636105188343993, 0.10305614783226724, 0.07533759772565743, 0.07818052594171997, 0.06396588486140725, 0.05046197583511016, 0.04193319118692253]",0.0121724720653729,2.900209579722088
YGGUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11513859275053305, 0.10092395167022032, 0.10660980810234541, 0.13290689410092396, 0.1044776119402985, 0.09523809523809523, 0.0867093105899076, 0.08386638237384506, 0.09737029140014215, 0.0767590618336887]",0.0085093962727928,3.3050450454829807
YGGUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.29716312056737587, 0.13191489361702127, 0.13829787234042554, 0.09645390070921986, 0.07375886524822695, 0.09007092198581561, 0.06312056737588652, 0.05106382978723404, 0.05815602836879433]",0.0120023169541437,2.9254946118800422
YGGUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1276595744680851, 0.10921985815602837, 0.1148936170212766, 0.11205673758865248, 0.10921985815602837, 0.0950354609929078, 0.08936170212765958, 0.08368794326241134, 0.07375886524822695, 0.0851063829787234]",0.0061600576108291,3.302915919329144
YGGUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3533101045296167, 0.13240418118466898, 0.09128919860627177, 0.09616724738675958, 0.0843205574912892, 0.06898954703832752, 0.059930313588850176, 0.0529616724738676, 0.06062717770034843]",0.0173509736654082,2.8366780062017916
YGGUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.14773519163763066, 0.11219512195121951, 0.10383275261324042, 0.11219512195121951, 0.089198606271777, 0.09198606271777003, 0.08641114982578398, 0.09268292682926829, 0.08850174216027874, 0.07526132404181185]",0.0078368221804184,3.296483651327626
YGGUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3678720445062587, 0.1502086230876217, 0.09109874826147427, 0.06675938803894298, 0.06884561891515995, 0.0737134909596662, 0.07440890125173853, 0.048678720445062586, 0.0584144645340751]",0.0228183729819516,2.7907336495475508
YGGUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1258692628650904, 0.12656467315716272, 0.1133518776077886, 0.10361613351877608, 0.11265646731571627, 0.08692628650904033, 0.08970792767732963, 0.08831710709318498, 0.07927677329624479, 0.0737134909596662]",0.0071486415336466,3.2984094585026047
YGGUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3580508474576271, 0.1638418079096045, 0.09957627118644068, 0.0748587570621469, 0.06638418079096045, 0.06567796610169492, 0.057203389830508475, 0.0614406779661017, 0.05296610169491525]",0.0165594707659125,2.795142118266155
YGGUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.12358757062146893, 0.1271186440677966, 0.1059322033898305, 0.11087570621468927, 0.09463276836158192, 0.0903954802259887, 0.1038135593220339, 0.07344632768361582, 0.09463276836158192, 0.07556497175141243]",0.0082369053980552,3.3007127541609695
YGGUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.33310104529616724, 0.17142857142857143, 0.12125435540069686, 0.08501742160278745, 0.07038327526132404, 0.05226480836236934, 0.05226480836236934, 0.06550522648083623, 0.04878048780487805]",0.0109881668688541,2.82057832988029
YGGUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12125435540069686, 0.11219512195121951, 0.10801393728222997, 0.1073170731707317, 0.1156794425087108, 0.08780487804878048, 0.09337979094076655, 0.07874564459930314, 0.08989547038327526, 0.08571428571428572]",0.0045962491206914,3.308060257741575
YGGUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.31049250535331907, 0.1948608137044968, 0.11991434689507495, 0.0835117773019272, 0.08493932905067808, 0.059957173447537475, 0.05353319057815846, 0.046395431834404, 0.046395431834404]",0.007695130803319,2.832476047363466
YGGUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12205567451820129, 0.1206281227694504, 0.11277658815132048, 0.10492505353319058, 0.08208422555317631, 0.08850820842255532, 0.08850820842255532, 0.09778729478943611, 0.1006423982869379, 0.08208422555317631]",0.0068345315918334,3.3075152372708763
YGGUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3211009174311927, 0.17572335920959775, 0.1432604093154552, 0.07198306280875089, 0.0748059280169372, 0.06280875088214538, 0.05222300635144672, 0.06492589978828511, 0.033168666196189134]",0.0115924381811712,2.8141091027619587
YGGUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.10726887791107975, 0.11714890613973183, 0.11079745942131264, 0.10726887791107975, 0.11362032462949895, 0.08468595624558928, 0.08468595624558928, 0.09174311926605505, 0.09386026817219478, 0.08892025405786874]",0.0066180899559962,3.3118061335565017
YGGUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3175053153791637, 0.17150956768249467, 0.13182140326009922, 0.08788093550673282, 0.07583274273564848, 0.057406094968107724, 0.05527994330262225, 0.05386250885896527, 0.04890148830616584]",0.0064915490053458,2.845124059099345
YGGUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1268603827072998, 0.10914245216158752, 0.11906449326718639, 0.08575478384124734, 0.1105598866052445, 0.09496810772501772, 0.09851169383416017, 0.09496810772501772, 0.06945428773919206, 0.09071580439404678]",0.008629464310531,3.3031904702220505
