symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1222707423580786, 0.10698689956331878, 0.11935953420669577, 0.1091703056768559, 0.10334788937409024, 0.09461426491994178, 0.09898107714701601, 0.07787481804949054, 0.06768558951965066, 0.09970887918486172]",0.0082655620011883,3.30247889473768
SNXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30547337278106507, 0.15088757396449703, 0.11908284023668639, 0.09615384615384616, 0.07026627218934911, 0.09837278106508876, 0.06582840236686391, 0.040680473372781065, 0.05325443786982249]",0.0113783936110853,2.894690182254537
SNXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10650887573964497, 0.11982248520710059, 0.13535502958579881, 0.09541420118343195, 0.09837278106508876, 0.09763313609467456, 0.08875739644970414, 0.09023668639053255, 0.08801775147928995, 0.07988165680473373]",0.006773902114523,3.3047648908453877
SNXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2966292134831461, 0.17752808988764046, 0.1258426966292135, 0.09138576779026217, 0.09438202247191012, 0.07041198501872659, 0.04719101123595506, 0.04794007490636704, 0.04868913857677903]",0.0053196468180834,2.875801690098551
SNXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13258426966292136, 0.11310861423220973, 0.11535580524344569, 0.09737827715355805, 0.099625468164794, 0.08614232209737828, 0.09812734082397004, 0.0853932584269663, 0.07340823970037454, 0.09887640449438202]",0.0076141929563203,3.303394345647167
SNXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3436807095343681, 0.16925351071692535, 0.09608277900960828, 0.08721359940872137, 0.09090909090909091, 0.08943089430894309, 0.05025868440502587, 0.03325942350332594, 0.03991130820399113]",0.0170805918689295,2.786573398326801
SNXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12490761271249076, 0.11751662971175167, 0.11751662971175167, 0.09903917220990392, 0.08721359940872137, 0.09460458240946046, 0.08647450110864745, 0.09164818920916482, 0.08869179600886919, 0.09238728750923873]",0.0054715757894328,3.3088521420155863
SNXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3101754385964912, 0.1936842105263158, 0.12491228070175439, 0.0856140350877193, 0.07929824561403509, 0.06315789473684211, 0.04912280701754386, 0.04491228070175438, 0.04912280701754386]",0.0067157134280941,2.830793354106933
SNXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11929824561403508, 0.11017543859649123, 0.11649122807017544, 0.10596491228070175, 0.08842105263157894, 0.08842105263157894, 0.09052631578947369, 0.09263157894736843, 0.09824561403508772, 0.08982456140350877]",0.0054174881188434,3.3126829893708623
SNXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3167883211678832, 0.16642335766423358, 0.12481751824817518, 0.09635036496350365, 0.08978102189781022, 0.06934306569343066, 0.04890510948905109, 0.05401459854014599, 0.033576642335766425]",0.0070258785577043,2.839812802917034
SNXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11678832116788321, 0.11678832116788321, 0.12262773722627737, 0.09197080291970802, 0.09708029197080292, 0.09416058394160584, 0.0948905109489051, 0.08759124087591241, 0.09927007299270073, 0.07883211678832117]",0.0059840501121608,3.308995249794271
SNXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.311614730878187, 0.1678470254957507, 0.11756373937677053, 0.10906515580736544, 0.08498583569405099, 0.07365439093484419, 0.04745042492917847, 0.04461756373937677, 0.04320113314447592]",0.0078337931031493,2.8521813934535176
SNXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11756373937677053, 0.11402266288951841, 0.10056657223796034, 0.10127478753541076, 0.0906515580736544, 0.10198300283286119, 0.09348441926345609, 0.09277620396600567, 0.10269121813031161, 0.08498583569405099]",0.0046186778481546,3.315308238852894
SNXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2934472934472934, 0.1858974358974359, 0.12464387464387465, 0.09045584045584046, 0.09045584045584046, 0.06552706552706553, 0.05982905982905983, 0.046296296296296294, 0.04344729344729345]",0.0050928631336318,2.8744434694328653
SNXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12535612535612536, 0.1103988603988604, 0.1111111111111111, 0.10826210826210826, 0.0868945868945869, 0.09971509971509972, 0.09615384615384616, 0.08903133903133903, 0.09116809116809117, 0.08190883190883191]",0.0042628057537626,3.3101412869129656
SNXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3174491941135249, 0.16748423265592152, 0.11212333566923616, 0.08969866853538892, 0.08479327259985985, 0.0700770847932726, 0.05185704274702172, 0.05185704274702172, 0.05466012613875263]",0.0077263724538124,2.8658547183528764
SNXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12683952347582342, 0.13384723195515066, 0.11002102312543798, 0.09880868955851436, 0.09530483531885074, 0.1079187105816398, 0.10161177295024527, 0.08689558514365803, 0.06867554309740714, 0.0700770847932726]",0.0095590838985986,3.291868688922809
SNXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3146551724137931, 0.15876436781609196, 0.10847701149425287, 0.09051724137931035, 0.09267241379310345, 0.08477011494252873, 0.06465517241379311, 0.04454022988505747, 0.040948275862068964]",0.0114673100540694,2.8717355502846185
SNXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1314655172413793, 0.11566091954022989, 0.12931034482758622, 0.10344827586206896, 0.10201149425287356, 0.08548850574712644, 0.07974137931034483, 0.08836206896551724, 0.08477011494252873, 0.07974137931034483]",0.0071498405169088,3.2972234265643
SNXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3094393186657204, 0.18026969481902058, 0.10645848119233499, 0.09155429382540808, 0.0880056777856636, 0.06458481192334989, 0.046132008516678494, 0.06103619588360539, 0.0525195173882186]",0.0084573090593077,2.867150519360966
SNXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11497515968772179, 0.1263307310149042, 0.11284599006387509, 0.09865152590489709, 0.0936834634492548, 0.11355571327182398, 0.08161816891412349, 0.08374733853797019, 0.08729595457771469, 0.08729595457771469]",0.0071284397310476,3.306000415037703
SNXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2996309963099631, 0.18302583025830257, 0.12472324723247233, 0.08856088560885608, 0.09151291512915129, 0.07675276752767528, 0.05461254612546126, 0.03985239852398524, 0.041328413284132844]",0.0064604929291577,2.8579634930374853
SNXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11734317343173432, 0.11955719557195572, 0.12324723247232472, 0.1047970479704797, 0.11660516605166052, 0.0974169741697417, 0.07675276752767528, 0.07970479704797048, 0.08413284132841328, 0.08044280442804429]",0.0075194031044472,3.29923631404681
SNXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3029141104294479, 0.16794478527607362, 0.10736196319018405, 0.09585889570552147, 0.08512269938650306, 0.0843558282208589, 0.06134969325153374, 0.05521472392638037, 0.03987730061349693]",0.0072565676549859,2.890754642184357
SNXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12039877300613497, 0.11503067484662577, 0.1411042944785276, 0.09739263803680982, 0.09815950920245399, 0.09202453987730061, 0.07822085889570553, 0.0789877300613497, 0.08052147239263803, 0.09815950920245399]",0.0094610056932209,3.2961237015517426
SNXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31980115990057995, 0.18144159072079535, 0.10853355426677713, 0.08533554266777134, 0.07207953603976802, 0.10687655343827672, 0.05219552609776305, 0.04308202154101077, 0.030654515327257662]",0.0142336132687503,2.8136967668196813
SNXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12924606462303231, 0.10190555095277548, 0.14830157415078707, 0.12096106048053024, 0.10190555095277548, 0.07539353769676885, 0.0695940347970174, 0.08036454018227009, 0.08285004142502071, 0.08947804473902236]",0.0143512825575054,3.2803187305499484
SNXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3330843913368185, 0.1672890216579537, 0.13069454817027631, 0.08737864077669903, 0.06721433905899925, 0.09410007468259896, 0.05153099327856609, 0.039581777445855115, 0.02912621359223301]",0.0144363316192887,2.786905755523634
SNXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09783420463032114, 0.10978342046303212, 0.17251680358476476, 0.10231516056758776, 0.11127707244212098, 0.07617625093353249, 0.08663181478715459, 0.07393577296489919, 0.08439133681852129, 0.08513816280806571]",0.0149609971008342,3.274453351040977
SNXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2958579881656805, 0.16420118343195267, 0.14644970414201183, 0.10059171597633136, 0.07840236686390532, 0.08062130177514792, 0.05103550295857988, 0.04881656804733728, 0.034023668639053255]",0.008637151699227,2.865521400495365
SNXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11390532544378698, 0.10946745562130178, 0.1309171597633136, 0.09837278106508876, 0.10428994082840237, 0.09763313609467456, 0.07692307692307693, 0.10355029585798817, 0.09245562130177515, 0.07248520710059171]",0.0090234347844557,3.3027657606349843
SNXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29048656499636893, 0.16122004357298475, 0.15177923021060277, 0.10602759622367465, 0.06753812636165578, 0.09803921568627451, 0.050835148874364564, 0.04212055192447349, 0.03195352214960058]",0.0149001117496849,2.859415373111364
SNXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10965867828612927, 0.09005083514887437, 0.14960058097313, 0.10602759622367465, 0.10021786492374728, 0.074800290486565, 0.08641975308641975, 0.09295570079883805, 0.09876543209876543, 0.0915032679738562]",0.0125564247851279,3.297571077786217
SNXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.33436293436293435, 0.15289575289575288, 0.1274131274131274, 0.09111969111969112, 0.08416988416988418, 0.06872586872586872, 0.04942084942084942, 0.05019305019305019, 0.0416988416988417]",0.0094611214936212,2.824598538830238
SNXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10810810810810811, 0.10888030888030888, 0.1166023166023166, 0.11196911196911197, 0.11969111969111969, 0.0888030888030888, 0.08725868725868725, 0.08494208494208494, 0.0888030888030888, 0.08494208494208494]",0.0072072643965457,3.308849393374046
SNXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31492537313432833, 0.18134328358208956, 0.11716417910447761, 0.09328358208955224, 0.07761194029850746, 0.0791044776119403, 0.04253731343283582, 0.049253731343283584, 0.04477611940298507]",0.0069566866617961,2.837393952165049
SNXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10074626865671642, 0.11791044776119403, 0.12985074626865672, 0.11044776119402985, 0.10223880597014925, 0.09328358208955224, 0.09029850746268657, 0.08358208955223881, 0.09850746268656717, 0.07313432835820896]",0.0088071610780264,3.304211350559877
SNXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29609793420045905, 0.17674062739097168, 0.11782708492731446, 0.08798775822494262, 0.08033664881407804, 0.09869931140015302, 0.047436878347360364, 0.04973221117061974, 0.045141545524101]",0.0074571761936185,2.88155370764062
SNXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11017597551644988, 0.1117061973986228, 0.13236419280795717, 0.09640397857689365, 0.09104820198928845, 0.09793420045906656, 0.07421576128538639, 0.09104820198928845, 0.09869931140015302, 0.09640397857689365]",0.0096063511038742,3.3067065480476523
SNXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2812018489984592, 0.1694915254237288, 0.14252696456086286, 0.07781201848998459, 0.0901386748844376, 0.10785824345146379, 0.04468412942989214, 0.03697996918335902, 0.04930662557781202]",0.016223610139414,2.8857979516127474
SNXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11556240369799692, 0.12172573189522343, 0.1332819722650231, 0.10785824345146379, 0.09553158705701079, 0.09784283513097072, 0.07395993836671803, 0.0970724191063174, 0.08551617873651772, 0.07164869029275808]",0.0087421628266097,3.2957654489883685
SNXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3097560975609756, 0.16341463414634147, 0.12764227642276424, 0.08373983739837398, 0.07154471544715447, 0.11382113821138211, 0.05365853658536585, 0.041463414634146344, 0.034959349593495934]",0.0129564422871616,2.8445493694781883
SNXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11869918699186992, 0.12520325203252033, 0.13577235772357724, 0.1, 0.08617886178861789, 0.08455284552845528, 0.07560975609756097, 0.0959349593495935, 0.08699186991869919, 0.0910569105691057]",0.0099813071868872,3.2970709898145034
SNXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3, 0.1672268907563025, 0.13445378151260504, 0.08235294117647059, 0.08067226890756303, 0.07226890756302522, 0.05546218487394958, 0.05714285714285714, 0.05042016806722689]",0.0059958217552628,2.890001317485519
SNXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11680672268907563, 0.09327731092436975, 0.12521008403361344, 0.1134453781512605, 0.10420168067226891, 0.09831932773109243, 0.08319327731092437, 0.08823529411764706, 0.08067226890756303, 0.09663865546218488]",0.0085362553372716,3.3078533869566145
SNXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28962188254223653, 0.1922767497988737, 0.13193885760257443, 0.08769106999195495, 0.08045052292839903, 0.08286403861625101, 0.04666130329847144, 0.04505229283990346, 0.04344328238133548]",0.0089715861341953,2.8632157510517384
SNXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1166532582461786, 0.10619469026548672, 0.13515687851971037, 0.09814963797264682, 0.11826226870474658, 0.08849557522123894, 0.08205953338696702, 0.08447304907481899, 0.08045052292839903, 0.09010458567980692]",0.0098793359146967,3.3004472168693773
SNXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3176123802505527, 0.19086219602063376, 0.10685335298452468, 0.08769344141488578, 0.07516580692704496, 0.08179808400884303, 0.0552689756816507, 0.04200442151805453, 0.04274134119380987]",0.0102676924288341,2.827718974304658
SNXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11495946941783346, 0.11495946941783346, 0.10759027266028003, 0.10464259395725865, 0.105379513633014, 0.0899042004421518, 0.10980103168754606, 0.08179808400884303, 0.09285187914517318, 0.07811348563006633]",0.0056323665145664,3.3099864096549907
SNXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31259370314842577, 0.17466266866566715, 0.10869565217391304, 0.08620689655172414, 0.08245877061469266, 0.08995502248875563, 0.05022488755622189, 0.053973013493253376, 0.04122938530734633]",0.009037767990117,2.860092324639796
SNXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11169415292353824, 0.12743628185907047, 0.15067466266866567, 0.09295352323838081, 0.09820089955022489, 0.09070464767616192, 0.08395802098950525, 0.08620689655172414, 0.08320839580209895, 0.07496251874062969]",0.0110798684229342,3.2884274689580257
SNXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31703470031545744, 0.18690851735015773, 0.09305993690851735, 0.09858044164037855, 0.0749211356466877, 0.09069400630914827, 0.051261829652996846, 0.04258675078864353, 0.044952681388012616]",0.0116088018348466,2.834924166045255
SNXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11908517350157728, 0.10962145110410094, 0.13801261829652997, 0.09069400630914827, 0.10173501577287067, 0.10173501577287067, 0.0946372239747634, 0.07886435331230283, 0.08438485804416404, 0.08123028391167192]",0.0073876401917176,3.300546546408805
SNXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32377740303541314, 0.16526138279932545, 0.10539629005059022, 0.09527824620573355, 0.081787521079258, 0.07251264755480608, 0.06408094435075885, 0.049747048903878585, 0.04215851602023609]",0.0082241194889622,2.853141630904764
SNXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12478920741989882, 0.11804384485666104, 0.11382799325463744, 0.09612141652613827, 0.10708263069139966, 0.0893760539629005, 0.07419898819561552, 0.0893760539629005, 0.09274873524451939, 0.09443507588532883]",0.0071322016876733,3.3062359492781006
SNXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32326820603907636, 0.15985790408525755, 0.11989342806394317, 0.09236234458259325, 0.07015985790408526, 0.09236234458259325, 0.05595026642984014, 0.04085257548845471, 0.0452930728241563]",0.0105897256282389,2.8435832701152823
SNXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1172291296625222, 0.11811722912966252, 0.1438721136767318, 0.1127886323268206, 0.1127886323268206, 0.08170515097690942, 0.07460035523978685, 0.08614564831261101, 0.0719360568383659, 0.08081705150976909]",0.0120434485096863,3.284908278830708
SNXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29182295573893474, 0.18454613653413354, 0.12678169542385595, 0.08627156789197299, 0.08252063015753938, 0.08552138034508627, 0.04951237809452363, 0.05326331582895724, 0.03975993998499625]",0.0076272454444381,2.8765675402125983
SNXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11852963240810202, 0.10427606901725431, 0.1350337584396099, 0.08777194298574643, 0.10877719429857464, 0.09077269317329333, 0.08627156789197299, 0.07801950487621906, 0.10802700675168792, 0.08252063015753938]",0.0110276409275846,3.3011951072088355
SNXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31097560975609756, 0.1803135888501742, 0.11933797909407666, 0.07055749128919861, 0.078397212543554, 0.08623693379790941, 0.04790940766550523, 0.05749128919860627, 0.04878048780487805]",0.0095155226776296,2.857867418074392
SNXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1132404181184669, 0.1210801393728223, 0.12369337979094076, 0.09407665505226481, 0.09930313588850175, 0.08797909407665505, 0.09233449477351917, 0.09233449477351917, 0.08536585365853659, 0.09059233449477352]",0.005927880938339,3.309447153892012
SNXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2911849710982659, 0.16546242774566475, 0.14234104046242774, 0.10043352601156069, 0.09031791907514451, 0.06936416184971098, 0.05708092485549133, 0.04046242774566474, 0.04335260115606936]",0.0076621915787221,2.880743523415508
SNXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11127167630057803, 0.10549132947976879, 0.10765895953757225, 0.11127167630057803, 0.11343930635838151, 0.09176300578034682, 0.0888728323699422, 0.10910404624277456, 0.08309248554913294, 0.07803468208092486]",0.0077650554267183,3.310316978819892
SNXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3029871977240398, 0.17994310099573257, 0.12304409672830725, 0.09743954480796586, 0.08250355618776671, 0.06970128022759602, 0.05689900426742532, 0.04836415362731152, 0.03911806543385491]",0.0027589725638097,2.860831365161746
SNXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.09743954480796586, 0.12446657183499289, 0.11735419630156473, 0.09886201991465149, 0.10099573257467995, 0.09103840682788052, 0.0945945945945946, 0.08463726884779517, 0.0945945945945946, 0.09601706970128022]",0.0078121627002946,3.312863843052716
SNXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3318872017353579, 0.17859725234996385, 0.11569052783803326, 0.08966015907447578, 0.08459869848156182, 0.06796818510484454, 0.04338394793926247, 0.052060737527114966, 0.036153289949385395]",0.009046724967458,2.8005274360338253
SNXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13376717281272596, 0.1005061460592914, 0.11424439624005785, 0.11424439624005785, 0.09255242227042661, 0.10484454085321765, 0.08749096167751265, 0.08532176428054954, 0.0824295010845987, 0.08459869848156182]",0.0075185885020776,3.304130358633374
SNXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3088012139605463, 0.165402124430956, 0.11911987860394538, 0.08573596358118361, 0.0819423368740516, 0.07890743550834597, 0.0637329286798179, 0.05690440060698027, 0.03945371775417299]",0.0075524033027677,2.879651678307819
SNXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11001517450682853, 0.1047040971168437, 0.11153262518968134, 0.11456752655538695, 0.10166919575113809, 0.09711684370257967, 0.10091047040971168, 0.08877086494688922, 0.09104704097116843, 0.07966616084977238]",0.0051524831822798,3.3138478705779995
SNXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28582202111613875, 0.18099547511312217, 0.10784313725490197, 0.09125188536953242, 0.1244343891402715, 0.07541478129713423, 0.05052790346907994, 0.04147812971342383, 0.042232277526395176]",0.0130278557370241,2.8806511112059443
SNXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12895927601809956, 0.11010558069381599, 0.11840120663650075, 0.09653092006033183, 0.09803921568627451, 0.1085972850678733, 0.10180995475113122, 0.08069381598793364, 0.07993966817496229, 0.07692307692307693]",0.0078429966571714,3.302538012351709
SNXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3152492668621701, 0.1810850439882698, 0.11730205278592376, 0.09897360703812316, 0.09017595307917889, 0.053519061583577714, 0.05205278592375367, 0.05278592375366569, 0.038856304985337244]",0.007534390777485,2.831457006044539
SNXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1158357771260997, 0.11803519061583578, 0.11363636363636363, 0.10850439882697947, 0.10410557184750734, 0.09237536656891496, 0.09017595307917889, 0.10263929618768329, 0.08431085043988269, 0.07038123167155426]",0.0058438933866325,3.3059363012334564
SNXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2972002871500359, 0.19454414931801867, 0.12419239052404882, 0.09763101220387653, 0.08614501076812635, 0.0674802584350323, 0.040918880114860015, 0.05312275664034458, 0.038765254845656856]",0.0063647460391203,2.8437296869556685
SNXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10839913854989232, 0.11486001435750179, 0.1048097631012204, 0.10911701363962671, 0.0990667623833453, 0.0890165111270639, 0.0832735104091888, 0.09332376166547021, 0.10696338837042355, 0.09117013639626705]",0.0068590511769232,3.3148651334980537
SNXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2909747292418773, 0.17689530685920576, 0.1407942238267148, 0.08664259927797834, 0.0851985559566787, 0.07003610108303249, 0.05703971119133574, 0.049819494584837545, 0.04259927797833935]",0.0057258125296472,2.8808275683304285
SNXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12779783393501806, 0.10108303249097472, 0.11985559566787003, 0.08953068592057761, 0.09891696750902527, 0.08664259927797834, 0.0888086642599278, 0.08808664259927798, 0.09458483754512635, 0.10469314079422383]",0.0091726469406591,3.3095731993768887
SNXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29914529914529914, 0.18447293447293447, 0.11253561253561253, 0.09544159544159544, 0.08974358974358974, 0.05982905982905983, 0.05555555555555555, 0.05555555555555555, 0.04772079772079772]",0.0056245243070033,2.8768140939217264
SNXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10754985754985755, 0.11894586894586895, 0.1103988603988604, 0.10612535612535613, 0.1103988603988604, 0.08974358974358974, 0.08618233618233619, 0.0868945868945869, 0.09188034188034189, 0.09188034188034189]",0.0059425718162944,3.3128067667303323
SNXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2883654532476802, 0.17987152034261242, 0.1284796573875803, 0.09635974304068523, 0.08993576017130621, 0.06780870806566738, 0.042112776588151324, 0.06067094932191292, 0.046395431834404]",0.0064653295051572,2.8871468270273635
SNXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13204853675945752, 0.13062098501070663, 0.10278372591006424, 0.09992862241256245, 0.09850107066381156, 0.08636688079942897, 0.08493932905067808, 0.09493219129193434, 0.09350463954318344, 0.07637401855817273]",0.0079229875504759,3.300951055970625
SNXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3041880969875092, 0.15870683321087437, 0.12637766348273327, 0.06980161645848641, 0.0867009551800147, 0.07274063188831742, 0.07347538574577517, 0.05216752387950037, 0.055841293166789124]",0.009887293865417,2.9013172867216093
SNXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11829537105069801, 0.115356355620867, 0.106539309331374, 0.09478324761204997, 0.09331373989713446, 0.10139603232916973, 0.07567964731814843, 0.10360029390154299, 0.09919177075679647, 0.09184423218221896]",0.0075803901349118,3.3119304291069467
SNXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27003891050583656, 0.1463035019455253, 0.15875486381322956, 0.09416342412451362, 0.08015564202334631, 0.07392996108949416, 0.06614785992217899, 0.060700389105058365, 0.049805447470817124]",0.0141167624781874,2.947952536558489
SNXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1649805447470817, 0.10350194552529182, 0.12373540856031129, 0.10350194552529182, 0.08560311284046693, 0.0980544747081712, 0.0754863813229572, 0.07782101167315175, 0.07859922178988327, 0.088715953307393]",0.0130622051721106,3.2778518822197897
SNXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3199152542372881, 0.16807909604519775, 0.12358757062146893, 0.0713276836158192, 0.07838983050847458, 0.06002824858757062, 0.06285310734463277, 0.06497175141242938, 0.05084745762711865]",0.0094790255492765,2.8601802267140064
SNXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11299435028248588, 0.10875706214689265, 0.10310734463276836, 0.10451977401129943, 0.10663841807909605, 0.08757062146892655, 0.10028248587570622, 0.08968926553672317, 0.08333333333333333, 0.10310734463276836]",0.0063076344519205,3.3155434908347425
SNXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2852983988355167, 0.1950509461426492, 0.12663755458515283, 0.10116448326055313, 0.09461426491994178, 0.06186317321688501, 0.048034934497816595, 0.04439592430858806, 0.04294032023289665]",0.0089657764863632,2.8631982291610134
SNXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12445414847161572, 0.10771470160116449, 0.10844250363901019, 0.1091703056768559, 0.08442503639010189, 0.09243085880640466, 0.10334788937409024, 0.08442503639010189, 0.0975254730713246, 0.08806404657933042]",0.0065221785851573,3.311103820424569
SNXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3111268603827073, 0.18355776045357902, 0.12827781715095676, 0.09000708717221828, 0.07512402551381998, 0.06094968107725018, 0.058114812189936214, 0.04890148830616584, 0.04394046775336641]",0.0046722915270067,2.841843004427592
SNXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10843373493975904, 0.10914245216158752, 0.11622962437987243, 0.10843373493975904, 0.10205527994330262, 0.09780297661233169, 0.08008504606661943, 0.09071580439404678, 0.09142452161587526, 0.0956768249468462]",0.0058565749239014,3.3140766486172564
SNXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28868194842406875, 0.19627507163323782, 0.1346704871060172, 0.08810888252148998, 0.08739255014326648, 0.062320916905444126, 0.05515759312320917, 0.045845272206303724, 0.04154727793696275]",0.0084726371490923,2.8587862353984086
SNXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11318051575931232, 0.10458452722063037, 0.1017191977077364, 0.10959885386819485, 0.10530085959885387, 0.09813753581661891, 0.10243553008595989, 0.09312320916905444, 0.06948424068767908, 0.10243553008595989]",0.0081984886426897,3.3117243662733244
SNXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3121771217712177, 0.2118081180811808, 0.11660516605166052, 0.07749077490774908, 0.07749077490774908, 0.05904059040590406, 0.05461254612546126, 0.04797047970479705, 0.042804428044280446]",0.0104142189183857,2.806839374647648
SNXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1047970479704797, 0.1121771217712177, 0.1070110701107011, 0.11512915129151291, 0.0988929889298893, 0.0907749077490775, 0.0907749077490775, 0.09667896678966789, 0.08487084870848709, 0.0988929889298893]",0.006204441090563,3.315708960873034
SNXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29768555466879487, 0.20351157222665603, 0.1189146049481245, 0.08619313647246608, 0.07501995211492418, 0.07262569832402235, 0.05107741420590583, 0.047086991221069435, 0.047885075818036714]",0.0078281793603878,2.8497301605338574
SNXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1332801276935355, 0.09417398244213887, 0.11252992817238627, 0.12130885873902633, 0.11811652035115722, 0.11971268954509177, 0.09018355945730247, 0.06783719074221868, 0.06783719074221868, 0.07501995211492418]",0.0150264717195893,3.282932746376123
SNXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29138513513513514, 0.19510135135135134, 0.13851351351351351, 0.09121621621621621, 0.09628378378378379, 0.05489864864864865, 0.05405405405405406, 0.03462837837837838, 0.04391891891891892]",0.0110416459860094,2.8370611317800933
