symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2024-08-18,2024-08-19-00:00,second,"[0.14537444933920704, 0.10866372980910426, 0.11160058737151249, 0.09765051395007342, 0.08957415565345081, 0.09544787077826726, 0.08590308370044053, 0.08883994126284875, 0.08663729809104258, 0.09030837004405286]",0.0067570574189382,3.301963768031741
CTXCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29526916802610115, 0.19168026101141925, 0.1166394779771615, 0.06933115823817292, 0.06851549755301795, 0.0799347471451876, 0.0636215334420881, 0.06199021207177814, 0.05301794453507341]",0.0116232643407797,2.88752505449467
CTXCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1068515497553018, 0.11827079934747145, 0.10522022838499184, 0.10114192495921696, 0.09543230016313213, 0.1068515497553018, 0.09135399673735727, 0.08564437194127243, 0.09787928221859707, 0.09135399673735727]",0.0062441766424589,3.315929945213884
CTXCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29571303587051617, 0.1662292213473316, 0.11986001749781278, 0.08398950131233596, 0.08136482939632546, 0.09623797025371829, 0.0621172353455818, 0.047244094488188976, 0.047244094488188976]",0.0082414791704921,2.901734933953474
CTXCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1321084864391951, 0.1189851268591426, 0.11198600174978128, 0.08223972003499562, 0.11461067366579178, 0.10673665791776028, 0.07961504811898512, 0.0673665791776028, 0.09361329833770779, 0.09273840769903761]",0.011766987590403,3.294915730112886
CTXCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2986167615947925, 0.1562245728234337, 0.12449145646867373, 0.07973962571196094, 0.07892595606183889, 0.07811228641171684, 0.07485760781122865, 0.06427990235964198, 0.044751830756712775]",0.0091463416726458,2.9157262234355894
CTXCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11472742066720912, 0.1114727420667209, 0.09926769731489016, 0.11228641171684296, 0.1114727420667209, 0.1114727420667209, 0.07567127746135069, 0.07485760781122865, 0.0935720097640358, 0.0951993490642799]",0.0100241701482371,3.3065012960250466
CTXCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3079416531604538, 0.1539708265802269, 0.1094003241491086, 0.08184764991896272, 0.08995137763371151, 0.0753646677471637, 0.07860615883306321, 0.05672609400324149, 0.046191247974068074]",0.0117158240052754,2.905508218539992
CTXCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10453808752025932, 0.12236628849270664, 0.11588330632090761, 0.09481361426256078, 0.08752025931928688, 0.09562398703403566, 0.09238249594813615, 0.08752025931928688, 0.11021069692058347, 0.08914100486223663]",0.0084644577093631,3.3119603406220275
CTXCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28801287208366855, 0.17618664521319388, 0.13193885760257443, 0.07079646017699115, 0.09493161705551086, 0.08045052292839903, 0.061142397425583264, 0.04907481898632341, 0.04746580852775543]",0.0091574177494301,2.898127207892167
CTXCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12711182622687048, 0.12711182622687048, 0.10297666934835076, 0.09734513274336283, 0.10378117457763475, 0.08527755430410297, 0.09090909090909091, 0.0917135961383749, 0.08608205953338696, 0.08769106999195495]",0.0056365155124786,3.306574542773488
CTXCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.310790273556231, 0.16945288753799392, 0.1276595744680851, 0.08130699088145897, 0.07598784194528875, 0.07218844984802432, 0.056990881458966566, 0.04711246200607903, 0.05851063829787234]",0.0067724274903651,2.870530827564455
CTXCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12613981762917933, 0.12006079027355623, 0.11626139817629179, 0.10866261398176291, 0.09270516717325228, 0.09574468085106383, 0.09346504559270517, 0.08206686930091185, 0.07826747720364742, 0.08662613981762918]",0.0052246572778982,3.303965642462026
CTXCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2942877801879971, 0.1822125813449024, 0.13376717281272596, 0.09472161966738973, 0.07013738250180766, 0.06652205350686913, 0.049891540130151846, 0.05784526391901663, 0.05061460592913955]",0.0058888034074993,2.877659045879712
CTXCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12147505422993492, 0.11279826464208242, 0.09761388286334056, 0.10629067245119306, 0.09761388286334056, 0.10412147505422993, 0.09616775126536514, 0.09906001446131597, 0.08532176428054954, 0.07953723788864786]",0.0045404355558473,3.31219879843801
CTXCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31828113619810633, 0.16533139111434814, 0.11653313911143481, 0.09978150036416605, 0.06482155863073562, 0.07064821558630735, 0.061908230152949745, 0.05680990531682447, 0.045884923525127456]",0.0074500339677972,2.8616691845782847
CTXCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12891478514202476, 0.12454479242534595, 0.09832483612527312, 0.101238164603059, 0.09176984705025491, 0.101238164603059, 0.08885651857246904, 0.09468317552804079, 0.08667152221412965, 0.08375819373634377]",0.0057564641244214,3.307337033847913
CTXCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2917827298050139, 0.16295264623955433, 0.11559888579387187, 0.10584958217270195, 0.08635097493036212, 0.0807799442896936, 0.05153203342618384, 0.059192200557103065, 0.04596100278551532]",0.0084856984535611,2.9122768749245598
CTXCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1149025069637883, 0.12674094707520892, 0.1107242339832869, 0.100974930362117, 0.1149025069637883, 0.09261838440111421, 0.09610027855153204, 0.0807799442896936, 0.0807799442896936, 0.08147632311977716]",0.0064146852220271,3.3044463254821324
CTXCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28160919540229884, 0.2025862068965517, 0.1235632183908046, 0.08908045977011494, 0.07543103448275862, 0.05890804597701149, 0.05962643678160919, 0.06609195402298851, 0.04310344827586207]",0.0095708598267555,2.884048328610559
CTXCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11997126436781609, 0.1257183908045977, 0.10057471264367816, 0.09985632183908046, 0.10560344827586207, 0.09913793103448276, 0.10847701149425287, 0.08836206896551724, 0.07902298850574713, 0.07327586206896551]",0.0069957000239272,3.303958901175856
CTXCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31925675675675674, 0.1579391891891892, 0.11148648648648649, 0.10388513513513513, 0.06165540540540541, 0.07263513513513513, 0.052364864864864864, 0.056587837837837836, 0.06418918918918919]",0.0121682761651881,2.8728547102272715
CTXCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11233108108108109, 0.10388513513513513, 0.09712837837837837, 0.09628378378378379, 0.09797297297297297, 0.10388513513513513, 0.0945945945945946, 0.08277027027027027, 0.09206081081081081, 0.11908783783783784]",0.0094018002312932,3.315034536890816
CTXCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28991971454058874, 0.1703835860838537, 0.13291703835860838, 0.06422836752899197, 0.0847457627118644, 0.07939339875111508, 0.06690454950936664, 0.057091882247992866, 0.054415700267618196]",0.0109999110165076,2.911579730150517
CTXCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12488849241748438, 0.12756467439785907, 0.10347903657448707, 0.09455842997323818, 0.09901873327386262, 0.09545049063336307, 0.09188224799286351, 0.07939339875111508, 0.1008028545941124, 0.08296164139161463]",0.0064233191652314,3.3062748110643647
CTXCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2997275204359673, 0.14713896457765668, 0.11898274296094459, 0.08810172570390554, 0.07992733878292461, 0.07901907356948229, 0.07266121707538602, 0.06357856494096276, 0.05086285195277021]",0.0100042334794543,2.9288548924805635
CTXCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1362397820163488, 0.11716621253405994, 0.10535876475930972, 0.1080835603996367, 0.08537693006357856, 0.1080835603996367, 0.08810172570390554, 0.08537693006357856, 0.08356039963669391, 0.08265213442325159]",0.0069993894623925,3.3016061971166444
CTXCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3129644921552436, 0.16019818331957061, 0.11643270024772914, 0.08670520231213873, 0.07101568951279934, 0.08422791081750619, 0.057803468208092484, 0.0611065235342692, 0.0495458298926507]",0.0095462129104486,2.8854191185968943
CTXCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1329479768786127, 0.11973575557390587, 0.10817506193228736, 0.0957886044591247, 0.08340214698596202, 0.10239471511147812, 0.09744013212221304, 0.09496284062758051, 0.07927332782824112, 0.08587943848059455]",0.0068780347754586,3.304366541312882
CTXCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.37751561415683554, 0.18806384455239417, 0.12699514226231784, 0.09437890353920889, 0.05690492713393477, 0.04510756419153366, 0.041637751561415685, 0.03539208882720333, 0.034004163775156145]",0.0201143576985744,2.6478086275117736
CTXCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.208882720333102, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.09299097848716169, 0.08813324080499653, 0.0791117279666898, 0.0784177654406662, 0.0784177654406662]",0.0178406903472442,3.243256437962882
CTXCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.41281427412814276, 0.1492295214922952, 0.0989456609894566, 0.06974858069748581, 0.0640713706407137, 0.06974858069748581, 0.047850770478507706, 0.046228710462287104, 0.0413625304136253]",0.0254635710068964,2.6615251664590205
CTXCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.23925385239253852, 0.10381184103811841, 0.09732360097323602, 0.08596918085969181, 0.07785888077858881, 0.09002433090024331, 0.08840227088402271, 0.06731549067315491, 0.062449310624493104, 0.08759124087591241]",0.0244336945227755,3.192853867440981
CTXCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2657580919931857, 0.21890971039182283, 0.11243611584327087, 0.08432708688245315, 0.0919931856899489, 0.07495741056218058, 0.04599659284497445, 0.06388415672913117, 0.041737649063032366]",0.0169716991537295,2.889157687564528
CTXCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12350936967632027, 0.09795570698466781, 0.10647359454855196, 0.1030664395229983, 0.09880749574105621, 0.10221465076660988, 0.11243611584327087, 0.07325383304940375, 0.08943781942078365, 0.09284497444633731]",0.0076288568669057,3.3098035827804955
CTXCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3103448275862069, 0.15708812260536398, 0.09865900383141762, 0.08812260536398467, 0.09291187739463602, 0.07662835249042145, 0.06226053639846743, 0.05938697318007663, 0.05459770114942529]",0.0120156170825047,2.904666736866372
CTXCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12164750957854406, 0.1082375478927203, 0.11781609195402298, 0.10344827586206896, 0.11015325670498084, 0.08812260536398467, 0.09195402298850575, 0.06513409961685823, 0.09195402298850575, 0.10153256704980843]",0.0083454145538679,3.303270738230426
CTXCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30300096805421106, 0.1510164569215876, 0.1181026137463698, 0.0696999031945789, 0.07744433688286544, 0.10261374636979671, 0.05421103581800581, 0.060019361084220714, 0.06389157792836399]",0.0143641900297648,2.913593488477357
CTXCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14617618586640851, 0.10551790900290416, 0.11907066795740562, 0.08809293320425944, 0.0968054211035818, 0.1132623426911907, 0.09390125847047434, 0.08518877057115198, 0.07938044530493708, 0.07260406582768635]",0.0107715431595462,3.2922079958636874
CTXCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2919563058589871, 0.15988083416087387, 0.11022840119165839, 0.0913604766633565, 0.09533267130089375, 0.08540218470705065, 0.06951340615690169, 0.04568023833167825, 0.0506454816285998]",0.0113369490170768,2.92264869247612
CTXCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1300893743793446, 0.12810327706057598, 0.0913604766633565, 0.10724925521350546, 0.10923535253227408, 0.10724925521350546, 0.07348560079443893, 0.08440913604766634, 0.07149950347567031, 0.09731876861966236]",0.0118727121311754,3.2948413726555867
CTXCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29633401221995925, 0.1894093686354379, 0.09368635437881874, 0.062118126272912425, 0.10386965376782077, 0.09470468431771895, 0.07230142566191446, 0.045824847250509164, 0.04175152749490835]",0.0177941979269524,2.874223651662825
CTXCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.109979633401222, 0.12830957230142567, 0.11405295315682282, 0.09775967413441955, 0.10590631364562118, 0.11303462321792261, 0.08044806517311609, 0.07026476578411406, 0.0845213849287169, 0.09572301425661914]",0.0104664168075505,3.301068363735223
CTXCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3076278290025147, 0.17099748533109807, 0.12573344509639564, 0.08298407376362113, 0.08633696563285834, 0.07376362112321877, 0.06454316848281642, 0.04610226320201174, 0.041911148365465216]",0.006203625424355,2.867184633123592
CTXCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1399832355406538, 0.10310142497904443, 0.10561609388097234, 0.10729253981559095, 0.0997485331098072, 0.08549874266554904, 0.09136630343671416, 0.09136630343671416, 0.08717518860016764, 0.08885163453478626]",0.0056271086345218,3.306140815752761
CTXCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.296474358974359, 0.1891025641025641, 0.11698717948717949, 0.08092948717948718, 0.06891025641025642, 0.08974358974358974, 0.05929487179487179, 0.05448717948717949, 0.044070512820512824]",0.0089879304481872,2.877058491237971
CTXCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12980769230769232, 0.1233974358974359, 0.11217948717948718, 0.10016025641025642, 0.08012820512820513, 0.09455128205128205, 0.08573717948717949, 0.09294871794871795, 0.08493589743589744, 0.09615384615384616]",0.0073493934299876,3.304352389432768
CTXCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30888345558272207, 0.17766911165444174, 0.097799511002445, 0.07905460472697637, 0.09942950285248574, 0.08394458027709861, 0.0488997555012225, 0.05460472697636512, 0.04971475142624287]",0.0120192945251998,2.8722536991034526
CTXCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11735941320293398, 0.12306438467807661, 0.097799511002445, 0.097799511002445, 0.10105949470252648, 0.10431947840260798, 0.09209453952730236, 0.09372453137734311, 0.08801955990220049, 0.08475957620211899]",0.0042779729473663,3.312486313767515
CTXCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30916666666666665, 0.16666666666666666, 0.10833333333333334, 0.08333333333333333, 0.1075, 0.0675, 0.06166666666666667, 0.03916666666666667, 0.056666666666666664]",0.0114650069154264,2.8745347723074617
CTXCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12666666666666668, 0.1175, 0.1025, 0.11, 0.0875, 0.09416666666666666, 0.08833333333333333, 0.09083333333333334, 0.09833333333333333, 0.08416666666666667]",0.0055024716498943,3.3093604138970734
CTXCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.313758389261745, 0.16023489932885907, 0.10654362416107382, 0.07130872483221476, 0.09228187919463088, 0.08389261744966443, 0.07046979865771812, 0.0587248322147651, 0.04278523489932886]",0.0139611146691636,2.8854252540612646
CTXCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13674496644295303, 0.10654362416107382, 0.13087248322147652, 0.09144295302013423, 0.11493288590604027, 0.09815436241610738, 0.08389261744966443, 0.06459731543624161, 0.08389261744966443, 0.08892617449664429]",0.0118294629506476,3.2893053331870536
CTXCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.320859872611465, 0.15764331210191082, 0.11863057324840764, 0.07404458598726114, 0.09792993630573249, 0.07085987261146497, 0.06687898089171974, 0.05493630573248408, 0.03821656050955414]",0.0122583260856842,2.8590957331010998
CTXCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.125, 0.10589171974522293, 0.10589171974522293, 0.11305732484076433, 0.10509554140127389, 0.08678343949044585, 0.10589171974522293, 0.08678343949044585, 0.07961783439490445, 0.08598726114649681]",0.0064685456395219,3.3083031405489223
CTXCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31091058244462677, 0.16981132075471697, 0.1066447908121411, 0.0771123872026251, 0.09598031173092698, 0.08531583264971287, 0.05906480721903199, 0.052502050861361775, 0.04265791632485644]",0.0105491298085273,2.8737454813784438
CTXCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1173092698933552, 0.11566858080393766, 0.11320754716981132, 0.10500410172272355, 0.09762100082034454, 0.08859721082854799, 0.0992616899097621, 0.08613617719442165, 0.09269893355209188, 0.0844954881050041]",0.0035709802304809,3.31211088554377
CTXCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3024054982817869, 0.17525773195876287, 0.11597938144329897, 0.08676975945017182, 0.09106529209621993, 0.07903780068728522, 0.05670103092783505, 0.04639175257731959, 0.04639175257731959]",0.0057744048310482,2.878578697603676
CTXCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11855670103092783, 0.10395189003436427, 0.10996563573883161, 0.09450171821305842, 0.10223367697594501, 0.08848797250859107, 0.09621993127147767, 0.10051546391752578, 0.09192439862542956, 0.0936426116838488]",0.0058155772501555,3.3166393070198303
CTXCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3176991150442478, 0.1504424778761062, 0.11327433628318584, 0.07168141592920355, 0.11504424778761062, 0.06725663716814159, 0.06460176991150443, 0.05663716814159292, 0.04336283185840708]",0.0144303193968466,2.872206912705349
CTXCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13805309734513274, 0.11415929203539824, 0.11238938053097346, 0.10619469026548672, 0.1, 0.09734513274336283, 0.09557522123893805, 0.08584070796460178, 0.07079646017699115, 0.07964601769911504]",0.0053888822666057,3.29809723233592
CTXCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29520605550883094, 0.16568544995794784, 0.11774600504625736, 0.0832632464255677, 0.10428931875525652, 0.0832632464255677, 0.054667788057190914, 0.05971404541631623, 0.03616484440706476]",0.011108011660338,2.895253793539004
CTXCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12026913372582002, 0.11690496215306981, 0.10008410428931876, 0.10933557611438183, 0.10176619007569386, 0.1135407905803196, 0.08746846089150546, 0.08578637510513036, 0.08746846089150546, 0.07737594617325484]",0.0053864564687973,3.307387799309159
CTXCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3032849503437739, 0.15355233002291827, 0.1092436974789916, 0.10160427807486631, 0.07944996180290298, 0.08326967150496563, 0.059587471352177235, 0.06646294881588999, 0.04354469060351413]",0.0089881706931627,2.9094635466675247
CTXCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12452253628724216, 0.11917494270435447, 0.10542398777692895, 0.09243697478991597, 0.10771581359816654, 0.09931245225362872, 0.08861726508785332, 0.09014514896867838, 0.07868601986249045, 0.09396485867074103]",0.0058276882764203,3.3088518784113887
CTXCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29686360320933625, 0.1611962071480671, 0.12326768781911014, 0.08533916849015317, 0.07585703865791393, 0.087527352297593, 0.06272793581327499, 0.06710430342815463, 0.04011670313639679]",0.0091707405518536,2.907943704495496
CTXCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13202042304886943, 0.10211524434719182, 0.10867979576951131, 0.10576221735959154, 0.087527352297593, 0.08825674690007294, 0.1050328227571116, 0.09044493070751276, 0.07950401167031364, 0.10065645514223195]",0.008236788615429,3.308086533495952
CTXCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30578512396694213, 0.18707738542449287, 0.12321562734785875, 0.08715251690458302, 0.08039068369646882, 0.061607813673929375, 0.05259203606311044, 0.05259203606311044, 0.049586776859504134]",0.0049376649411499,2.856035757454313
CTXCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11870773854244929, 0.10818933132982719, 0.1149511645379414, 0.09992486851990984, 0.12096168294515403, 0.10217881292261458, 0.08564988730277986, 0.08039068369646882, 0.08339594290007513, 0.08564988730277986]",0.0065874517150774,3.306327855161213
CTXCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28159126365054604, 0.18018720748829953, 0.12480499219968799, 0.07722308892355695, 0.09906396255850235, 0.07254290171606864, 0.07410296411856475, 0.05070202808112324, 0.039781591263650544]",0.0101523987044064,2.90673818969582
CTXCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11778471138845553, 0.11232449297971919, 0.10374414976599064, 0.11622464898595944, 0.09438377535101404, 0.1029641185647426, 0.09282371294851795, 0.0873634945397816, 0.09906396255850235, 0.07332293291731669]",0.0059351760994122,3.30926569703707
CTXCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3299373040752351, 0.15987460815047022, 0.11833855799373041, 0.07993730407523511, 0.08463949843260188, 0.06818181818181818, 0.06191222570532915, 0.052507836990595615, 0.04467084639498432]",0.0090835961373983,2.8441615444554147
CTXCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12774294670846395, 0.11598746081504702, 0.10344827586206896, 0.0932601880877743, 0.10031347962382445, 0.09012539184952978, 0.09404388714733543, 0.08699059561128526, 0.09012539184952978, 0.09796238244514106]",0.005271166579547,3.311630556727595
CTXCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.310126582278481, 0.16218354430379747, 0.10996835443037975, 0.07753164556962025, 0.0949367088607595, 0.07515822784810126, 0.05933544303797468, 0.056962025316455694, 0.05379746835443038]",0.0107236587484978,2.8929099550725472
CTXCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12025316455696203, 0.11313291139240507, 0.10917721518987342, 0.10443037974683544, 0.10838607594936708, 0.09018987341772151, 0.09335443037974683, 0.07515822784810126, 0.09177215189873418, 0.09414556962025317]",0.0044917242449087,3.3100623060423
CTXCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31664098613251157, 0.18875192604006163, 0.11325115562403698, 0.0839753466872111, 0.07010785824345146, 0.07087827426810478, 0.05855161787365177, 0.0423728813559322, 0.05546995377503852]",0.009438950266829,2.8392242191353687
CTXCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1147919876733436, 0.11633281972265024, 0.10631741140215717, 0.11787365177195686, 0.10554699537750385, 0.08782742681047766, 0.0970724191063174, 0.09322033898305085, 0.08166409861325115, 0.07935285053929121]",0.0055583268005488,3.308499443276896
CTXCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3136, 0.1688, 0.0992, 0.0904, 0.0864, 0.0856, 0.06, 0.0448, 0.0512]",0.0101983402487597,2.874626901027641
CTXCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1344, 0.0976, 0.112, 0.1008, 0.1, 0.1016, 0.084, 0.0832, 0.0904, 0.096]",0.0073309181917469,3.3082477635389145
CTXCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3117469879518072, 0.18825301204819278, 0.09487951807228916, 0.061746987951807226, 0.0911144578313253, 0.07605421686746988, 0.06551204819277108, 0.054969879518072286, 0.05572289156626506]",0.0144938319093911,2.865580964651372
CTXCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11069277108433735, 0.12349397590361445, 0.11069277108433735, 0.09262048192771084, 0.09487951807228916, 0.1091867469879518, 0.09864457831325302, 0.0911144578313253, 0.08207831325301204, 0.08659638554216867]",0.0063232000673863,3.3110184352023024
CTXCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2895357985837923, 0.17073170731707318, 0.11329661683713611, 0.08418568056648308, 0.1077891424075531, 0.06530291109362707, 0.06294256490952006, 0.05192761605035405, 0.05428796223446106]",0.0095253510152267,2.914057756251398
CTXCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13453973249409915, 0.11644374508261211, 0.1077891424075531, 0.1077891424075531, 0.08969315499606609, 0.1077891424075531, 0.07946498819826908, 0.08182533438237609, 0.0889063729346971, 0.08575924468922108]",0.0068167612682925,3.301968668688408
CTXCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.294987674609696, 0.17009038619556285, 0.1076417419884963, 0.07230895645028759, 0.09038619556285948, 0.07970419063270337, 0.06820049301561217, 0.06820049301561217, 0.04847986852917009]",0.0119869433537724,2.918818984610091
CTXCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12161051766639278, 0.11092851273623665, 0.10846343467543139, 0.10928512736236648, 0.10435497124075596, 0.09202958093672967, 0.09120788824979457, 0.08874281018898932, 0.08627773212818406, 0.08709942481511915]",0.0026071315863044,3.312028936017265
CTXCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3295964125560538, 0.16517189835575485, 0.10538116591928251, 0.08071748878923767, 0.08893871449925261, 0.06576980568011959, 0.0687593423019432, 0.04932735426008968, 0.04633781763826607]",0.0110381350545661,2.8458577647738417
CTXCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12406576980568013, 0.10538116591928251, 0.10911808669656203, 0.08669656203288491, 0.09940209267563528, 0.10612855007473841, 0.09566517189835576, 0.09417040358744394, 0.09417040358744394, 0.08520179372197309]",0.0054096090556585,3.313355581096481
CTXCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2699767261442979, 0.16757176105508145, 0.1186966640806827, 0.10861132660977502, 0.09619860356865788, 0.08921644685802949, 0.048875096974398756, 0.05430566330488751, 0.04654771140418929]",0.0122070422335973,2.937728107883244
CTXCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12490302560124127, 0.10861132660977502, 0.1186966640806827, 0.10240496508921644, 0.0969743987587277, 0.08611326609775019, 0.09930178432893716, 0.0969743987587277, 0.09076803723816912, 0.07525213343677269]",0.0061692727547735,3.307778942737265
CTXCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31548055759354365, 0.16874541452677916, 0.10638297872340426, 0.08070432868672046, 0.08657373440939105, 0.07923697725605282, 0.05135730007336757, 0.06309611151870873, 0.04842259721203228]",0.0108315408087673,2.8736554333003745
CTXCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12032281731474688, 0.11151870873074102, 0.1210564930300807, 0.11225238444607484, 0.08584005869405723, 0.09904622157006603, 0.09244314013206163, 0.09024211298606016, 0.08143800440205429, 0.08584005869405723]",0.0048026118723324,3.3073393392848263
CTXCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2988165680473373, 0.15976331360946747, 0.11908284023668639, 0.08284023668639054, 0.09319526627218935, 0.08284023668639054, 0.057692307692307696, 0.05621301775147929, 0.04955621301775148]",0.0086148188981147,2.9091875948391226
CTXCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1242603550295858, 0.10946745562130178, 0.11094674556213018, 0.11686390532544379, 0.11094674556213018, 0.09985207100591716, 0.08357988165680473, 0.08284023668639054, 0.08653846153846154, 0.07470414201183433]",0.0066108113163913,3.3029966684751706
CTXCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29362029208301305, 0.15295926210607225, 0.12375096079938509, 0.08685626441199078, 0.09146810146041506, 0.08531898539584935, 0.06764027671022291, 0.05841660261337433, 0.03996925441967717]",0.0105714357947901,2.9191310224819387
CTXCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11145272867025365, 0.12836279784780938, 0.10607225211375865, 0.11222136817832437, 0.0983858570330515, 0.0983858570330515, 0.09761721752498079, 0.06840891621829362, 0.08147578785549578, 0.09761721752498079]",0.008187094165516,3.303528267849971
CTXCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3072534637326813, 0.15973920130399347, 0.10920945395273024, 0.09372453137734311, 0.09127954360228199, 0.09372453137734311, 0.04971475142624287, 0.05378973105134474, 0.04156479217603912]",0.0106081591053445,2.882966123094521
CTXCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10431947840260798, 0.11083944580277098, 0.10594947025264874, 0.11572942135289324, 0.09616951915240424, 0.11491442542787286, 0.08720456397718011, 0.09616951915240424, 0.07905460472697637, 0.08964955175224124]",0.0080213560649668,3.311836049444632
CTXCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3084693084693085, 0.16627816627816627, 0.1351981351981352, 0.08080808080808081, 0.09013209013209013, 0.06604506604506605, 0.05982905982905983, 0.0473970473970474, 0.04584304584304584]",0.0067938274696381,2.86467712030023
