symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1625, 0.1203125, 0.1109375, 0.0765625, 0.11328125, 0.10703125, 0.0875, 0.06640625, 0.07890625, 0.0765625]",0.0149372381840305,3.2705668737354467
FXSUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3149546827794562, 0.16540785498489427, 0.11404833836858005, 0.09441087613293052, 0.10196374622356495, 0.07250755287009064, 0.05362537764350453, 0.0377643504531722, 0.045317220543806644]",0.0093928778957539,2.850526452289769
FXSUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12764350453172205, 0.1216012084592145, 0.11555891238670694, 0.09894259818731117, 0.09365558912386707, 0.08308157099697885, 0.07175226586102719, 0.09214501510574018, 0.08836858006042296, 0.10725075528700906]",0.0094515419829426,3.3013234284444954
FXSUSDT,2024-08-18,2024-08-19-00:00,first,"[0.29982964224872233, 0.14821124361158433, 0.10817717206132879, 0.075809199318569, 0.10817717206132879, 0.09028960817717206, 0.06047700170357751, 0.054514480408858604, 0.054514480408858604]",0.014876166021292,2.921194633908452
FXSUSDT,2024-08-18,2024-08-19-00:00,second,"[0.15843270868824533, 0.12265758091993186, 0.09795570698466781, 0.0868824531516184, 0.0868824531516184, 0.10221465076660988, 0.0868824531516184, 0.07751277683134583, 0.08006814310051108, 0.10051107325383304]",0.0137144107528336,3.286598579661017
FXSUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2703862660944206, 0.19141630901287554, 0.1278969957081545, 0.09356223175965665, 0.1072961373390558, 0.0592274678111588, 0.06437768240343347, 0.03776824034334764, 0.048068669527897]",0.0122433588314329,2.896810466008011
FXSUSDT,2024-08-19,2024-08-20-00:00,second,"[0.15536480686695278, 0.12703862660944207, 0.09699570815450644, 0.0815450643776824, 0.08326180257510729, 0.09785407725321889, 0.08240343347639485, 0.08927038626609442, 0.06952789699570816, 0.1167381974248927]",0.0163503496580108,3.28066046793131
FXSUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3189935064935065, 0.1793831168831169, 0.11201298701298701, 0.08603896103896104, 0.08441558441558442, 0.07224025974025974, 0.052759740259740256, 0.05194805194805195, 0.04220779220779221]",0.0072397125856083,2.841988902330377
FXSUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12581168831168832, 0.12905844155844157, 0.11931818181818182, 0.09740259740259741, 0.07954545454545454, 0.07873376623376624, 0.09009740259740259, 0.08116883116883117, 0.09902597402597403, 0.09983766233766234]",0.0116187342810897,3.299088075785111
FXSUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2838258164852255, 0.1905132192846034, 0.12519440124416797, 0.08087091757387248, 0.09720062208398134, 0.06376360808709176, 0.06765163297045101, 0.04354587869362364, 0.04743390357698289]",0.0097851333133819,2.8885858145202525
FXSUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12363919129082426, 0.11897356143079316, 0.11275272161741835, 0.09720062208398134, 0.09875583203732503, 0.09409020217729394, 0.09797822706065319, 0.09020217729393468, 0.08242612752721618, 0.08398133748055987]",0.0035156189213414,3.3092079952901967
FXSUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3178348369188064, 0.16169326856349758, 0.1304649548924358, 0.09576682859125607, 0.07564191533657183, 0.06176266481609993, 0.054823039555863984, 0.05412907702984039, 0.047883414295628035]",0.0060963417458606,2.8552623979295944
FXSUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.0798056904927134]",0.0052925972838044,3.3095648196414027
FXSUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2880354505169867, 0.18168389955686853, 0.12038404726735598, 0.08493353028064993, 0.08493353028064993, 0.0672082717872969, 0.06868537666174299, 0.055391432791728215, 0.04874446085672083]",0.0065612704922988,2.9070996994327145
FXSUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12112259970457903, 0.11669128508124077, 0.1189069423929099, 0.09379615952732644, 0.1019202363367799, 0.08567208271787297, 0.09231905465288036, 0.08419497784342689, 0.10635155096011817, 0.07902511078286559]",0.0069446975238482,3.3066624704094063
FXSUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2875280059746079, 0.18745332337565349, 0.13816280806572068, 0.09634055265123226, 0.08439133681852129, 0.061239731142643763, 0.05227781926811053, 0.04705003734129948, 0.04555638536221061]",0.0066213836773976,2.870391056395625
FXSUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12247946228528753, 0.10679611650485436, 0.08737864077669903, 0.12322628827483197, 0.1053024645257655, 0.08065720687079911, 0.08439133681852129, 0.10231516056758776, 0.09185959671396565, 0.09559372666168783]",0.0107080546055099,3.307761409883226
FXSUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2946236559139785, 0.15770609318996415, 0.12759856630824373, 0.0967741935483871, 0.07813620071684588, 0.07956989247311828, 0.06594982078853047, 0.055197132616487454, 0.044444444444444446]",0.0060634258938663,2.911681482284462
FXSUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11254480286738351, 0.12114695340501792, 0.11971326164874552, 0.0974910394265233, 0.1032258064516129, 0.1032258064516129, 0.09175627240143369, 0.09462365591397849, 0.07526881720430108, 0.08100358422939068]",0.0063772908236795,3.306657240523397
FXSUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29571106094808125, 0.20617005267118135, 0.11211437170805116, 0.0872836719337848, 0.09330323551542513, 0.06471030850263355, 0.057938299473288185, 0.04589917231000752, 0.03686982693754703]",0.0098223962407334,2.843028599899712
FXSUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1361926260346125, 0.11662904439428141, 0.12641083521444696, 0.09480812641083522, 0.1038374717832957, 0.08803611738148984, 0.08803611738148984, 0.08502633559066967, 0.07599699021820917, 0.08502633559066967]",0.0080799775364178,3.2965170292693613
FXSUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3219971056439942, 0.16931982633863965, 0.11794500723589002, 0.08972503617945007, 0.07380607814761216, 0.060781476121562955, 0.057163531114327065, 0.05065123010130246, 0.05861070911722142]",0.0075156285636798,2.8530150234451472
FXSUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11577424023154848, 0.10636758321273516, 0.0955137481910275, 0.09406657018813314, 0.09696092619392185, 0.09044862518089725, 0.08755426917510854, 0.09985528219971057, 0.1309696092619392, 0.0824891461649783]",0.0105805697226369,3.3089619073719816
FXSUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30890464933018125, 0.19227738376674547, 0.11426319936958235, 0.0851063829787234, 0.09219858156028368, 0.07171000788022065, 0.06382978723404255, 0.04018912529550828, 0.03152088258471237]",0.0105953716435303,2.827662730150514
FXSUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13159968479117415, 0.12056737588652482, 0.1008668242710796, 0.1016548463356974, 0.1024428684003152, 0.0764381402679275, 0.08983451536643026, 0.08589440504334121, 0.09298660362490149, 0.09771473601260836]",0.0077732577613907,3.3054098373409264
FXSUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3110419906687403, 0.17729393468118196, 0.12208398133748057, 0.08164852255054432, 0.08942457231726283, 0.06687402799377916, 0.05054432348367029, 0.05598755832037325, 0.04510108864696734]",0.0058428961717532,2.856642138446565
FXSUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12674961119751166, 0.12208398133748057, 0.12519440124416797, 0.09097978227060653, 0.08864696734059098, 0.09720062208398134, 0.09097978227060653, 0.08631415241057543, 0.08475894245723173, 0.08709175738724728]",0.0068509828760857,3.30297538649734
FXSUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2946969696969697, 0.1712121212121212, 0.1159090909090909, 0.08106060606060606, 0.07878787878787878, 0.13636363636363635, 0.04696969696969697, 0.03787878787878788, 0.037121212121212124]",0.0154259659406718,2.852881720077072
FXSUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1159090909090909, 0.17575757575757575, 0.13787878787878788, 0.08636363636363636, 0.07424242424242425, 0.0696969696969697, 0.0893939393939394, 0.075, 0.0856060606060606, 0.09015151515151515]",0.0192157848634243,3.255086605600216
FXSUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2682425488180884, 0.16238437821171633, 0.11408016443987667, 0.10996916752312436, 0.10071942446043165, 0.0842754367934224, 0.06474820143884892, 0.05344295991778006, 0.0421377183967112]",0.0135494826716099,2.9509517873385085
FXSUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11613566289825282, 0.11202466598150052, 0.10277492291880781, 0.08735868448098665, 0.10174717368961973, 0.10996916752312436, 0.07810894141829394, 0.09249743062692703, 0.08324768756423433, 0.11613566289825282]",0.0096029310681452,3.3090742287856987
FXSUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28844114528101805, 0.17179215270413573, 0.10604453870625663, 0.10604453870625663, 0.12407211028632026, 0.0689289501590668, 0.042417815482502653, 0.041357370095440084, 0.05090137857900318]",0.0135892085519282,2.8821856238286574
FXSUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13891834570519618, 0.10286320254506894, 0.09968186638388123, 0.08907741251325557, 0.11983032873807, 0.07741251325556733, 0.0911983032873807, 0.08271474019088017, 0.0784729586426299, 0.11983032873807]",0.0147188360518367,3.295437074353864
FXSUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29385964912280704, 0.16842105263157894, 0.10964912280701754, 0.0868421052631579, 0.12631578947368421, 0.07017543859649122, 0.06666666666666667, 0.0456140350877193, 0.03245614035087719]",0.0131195360179816,2.8780053806383084
FXSUSDT,2024-09-02,2024-09-03-00:00,second,"[0.14298245614035088, 0.10526315789473684, 0.09824561403508772, 0.09473684210526316, 0.10087719298245613, 0.08947368421052632, 0.07105263157894737, 0.09912280701754386, 0.10350877192982456, 0.09473684210526316]",0.0116642408809642,3.3018990687877072
FXSUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3383383383383383, 0.15715715715715717, 0.1091091091091091, 0.09009009009009009, 0.08608608608608609, 0.07907907907907907, 0.04904904904904905, 0.04104104104104104, 0.05005005005005005]",0.0134751181445909,2.822817094859672
FXSUSDT,2024-09-03,2024-09-04-00:00,second,"[0.16616616616616617, 0.1061061061061061, 0.09509509509509509, 0.1111111111111111, 0.0940940940940941, 0.07407407407407407, 0.09009009009009009, 0.07407407407407407, 0.07207207207207207, 0.11711711711711711]",0.0170776427017723,3.274453921967445
FXSUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29365079365079366, 0.1761904761904762, 0.13015873015873017, 0.08253968253968254, 0.10396825396825397, 0.06507936507936508, 0.05555555555555555, 0.046825396825396826, 0.046031746031746035]",0.0067512164615389,2.8793333766723723
FXSUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12380952380952381, 0.12222222222222222, 0.10158730158730159, 0.09603174603174604, 0.10317460317460317, 0.09523809523809523, 0.08888888888888889, 0.09841269841269841, 0.07142857142857142, 0.0992063492063492]",0.0075196962452169,3.30693903402432
FXSUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29411764705882354, 0.1711229946524064, 0.11764705882352941, 0.10784313725490197, 0.13012477718360071, 0.059714795008912656, 0.049910873440285206, 0.0427807486631016, 0.026737967914438502]",0.0137503678628492,2.8405193837813663
FXSUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13725490196078433, 0.1051693404634581, 0.08645276292335116, 0.10160427807486631, 0.09180035650623886, 0.09893048128342247, 0.09090909090909091, 0.10160427807486631, 0.08021390374331551, 0.10606060606060606]",0.010428884330636,3.3069419259719246
FXSUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30822596630327054, 0.15758176412289396, 0.0931615460852329, 0.10208126858275521, 0.11496531219028741, 0.06640237859266601, 0.04658077304261645, 0.05153617443012884, 0.05946481665014866]",0.0138316156508603,2.885782060630078
FXSUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13676907829534193, 0.12091179385530228, 0.11000991080277503, 0.10009910802775025, 0.08126858275520317, 0.08721506442021804, 0.08523290386521308, 0.08523290386521308, 0.09117938553022795, 0.10208126858275521]",0.0091986320839806,3.3016738981296525
FXSUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32251908396946566, 0.16698473282442747, 0.09541984732824428, 0.07633587786259542, 0.10305343511450382, 0.07729007633587787, 0.06870229007633588, 0.04770992366412214, 0.04198473282442748]",0.0147588682613949,2.8547043356191013
FXSUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13263358778625955, 0.0982824427480916, 0.09255725190839695, 0.08396946564885496, 0.09446564885496184, 0.0916030534351145, 0.10019083969465649, 0.10400763358778627, 0.0916030534351145, 0.11068702290076336]",0.0126297476237012,3.310391834307066
FXSUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28535353535353536, 0.16666666666666666, 0.11616161616161616, 0.10858585858585859, 0.09932659932659933, 0.06986531986531987, 0.0563973063973064, 0.058922558922558925, 0.03872053872053872]",0.0094466145703691,2.9111019092553923
FXSUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12289562289562289, 0.1127946127946128, 0.1111111111111111, 0.09932659932659933, 0.08501683501683502, 0.10101010101010101, 0.09175084175084175, 0.09090909090909091, 0.08922558922558922, 0.09595959595959595]",0.0046027425600485,3.312587266119277
FXSUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3090601185436071, 0.17866215071972905, 0.09060118543607112, 0.09144792548687553, 0.10499576629974598, 0.07874682472480948, 0.05419136325148179, 0.04572396274343776, 0.04657070279424217]",0.0108952849163462,2.864550839149409
FXSUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11600338696020322, 0.11346316680779, 0.10584250635055038, 0.0829805249788315, 0.10330228619813717, 0.09737510584250635, 0.10499576629974598, 0.07790008467400508, 0.09737510584250635, 0.10076206604572396]",0.0081765501478256,3.31228353697402
FXSUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3215547703180212, 0.18021201413427562, 0.08745583038869258, 0.07950530035335689, 0.10335689045936396, 0.07685512367491167, 0.0636042402826855, 0.045936395759717315, 0.04151943462897526]",0.0142981781097046,2.840173259918285
FXSUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12455830388692579, 0.11130742049469965, 0.10159010600706714, 0.11219081272084806, 0.10865724381625441, 0.09540636042402827, 0.09098939929328621, 0.0812720848056537, 0.08657243816254417, 0.08745583038869258]",0.0047095615319217,3.3094192137801537
FXSUSDT,2024-09-11,2024-09-12-00:00,first,"[0.27340129749768305, 0.164967562557924, 0.10287303058387395, 0.09267840593141798, 0.11399443929564411, 0.0732159406858202, 0.06950880444856349, 0.04448563484708063, 0.06487488415199258]",0.0159370211923156,2.952390924577414
FXSUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12048192771084337, 0.1102873030583874, 0.10194624652455977, 0.09082483781278962, 0.10936051899907322, 0.1010194624652456, 0.08989805375347544, 0.07506950880444857, 0.10009267840593142, 0.1010194624652456]",0.0085483875486005,3.311396136027521
FXSUSDT,2024-09-12,2024-09-13-00:00,first,"[0.23969319271332695, 0.174496644295302, 0.1361457334611697, 0.10258868648130393, 0.1112176414189837, 0.058485139022051776, 0.06807286673058485, 0.061361457334611694, 0.04793863854266539]",0.0158651262932433,2.975141484517872
FXSUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10546500479386385, 0.10546500479386385, 0.14093959731543623, 0.10546500479386385, 0.10834132310642378, 0.08341323106423777, 0.07861936720997123, 0.07190795781399809, 0.087248322147651, 0.11313518696069032]",0.0138848997229349,3.295690551537512
FXSUSDT,2024-09-13,2024-09-14-00:00,first,"[0.305159165751921, 0.15916575192096596, 0.11306256860592755, 0.10757409440175632, 0.09440175631174534, 0.08342480790340286, 0.048298572996706916, 0.03402854006586169, 0.054884742041712405]",0.012359784777686,2.873466737161737
FXSUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12294182217343579, 0.12733260153677278, 0.09769484083424808, 0.09110867178924259, 0.07354555433589462, 0.0801317233809001, 0.07464324917672886, 0.08562019758507135, 0.0801317233809001, 0.1668496158068057]",0.0197114630909769,3.267691124658351
FXSUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3336529242569511, 0.16874400767018216, 0.10834132310642378, 0.07574304889741132, 0.12847555129434324, 0.06903163950143816, 0.0364333652924257, 0.03451581975071908, 0.045062320230105465]",0.0186671297134473,2.7807152195943146
FXSUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1610738255033557, 0.12751677852348994, 0.10258868648130393, 0.09683604985618409, 0.0987535953978907, 0.09108341323106424, 0.09683604985618409, 0.07190795781399809, 0.062320230105465, 0.09108341323106424]",0.0129137214537856,3.274696973175502
FXSUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3207941483803553, 0.16300940438871472, 0.09299895506792058, 0.07732497387669801, 0.15151515151515152, 0.0522466039707419, 0.051201671891327065, 0.03761755485893417, 0.05329153605015674]",0.0221404674829738,2.8149800356158856
FXSUSDT,2024-09-15,2024-09-16-00:00,second,"[0.15047021943573669, 0.14942528735632185, 0.10240334378265413, 0.09926854754440961, 0.09195402298850575, 0.0794148380355277, 0.0961337513061651, 0.07314524555903866, 0.06792058516196448, 0.08986415882967608]",0.0147903914165467,3.271955772544385
FXSUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3205357142857143, 0.19107142857142856, 0.10625, 0.06964285714285715, 0.11071428571428571, 0.07142857142857142, 0.05714285714285714, 0.04107142857142857, 0.03214285714285714]",0.0156668243560221,2.8017571827961016
FXSUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1357142857142857, 0.13303571428571428, 0.11160714285714286, 0.0875, 0.08482142857142858, 0.08839285714285715, 0.10178571428571428, 0.08303571428571428, 0.08928571428571429, 0.08482142857142858]",0.0096185822113456,3.296817469717824
FXSUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3125572868927589, 0.14940421631530706, 0.09532538955087076, 0.06324472960586618, 0.12098991750687443, 0.08799266727772685, 0.06782768102658111, 0.06324472960586618, 0.03941338221814849]",0.0214021736761156,2.8856083689154963
FXSUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13748854262144822, 0.09074243813015583, 0.09532538955087076, 0.11640696608615948, 0.10999083409715857, 0.1008249312557287, 0.08707607699358387, 0.0925756186984418, 0.07241063244729606, 0.09715857011915674]",0.0116203709306111,3.301712082319209
FXSUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31112916328188467, 0.17627944760357434, 0.12753858651502845, 0.06904955320877336, 0.08042242079610074, 0.08610885458976442, 0.05686433793663688, 0.04955320877335499, 0.04305442729488221]",0.0073978768400338,2.853120672880628
FXSUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12510154346060115, 0.11697806661251016, 0.11372867587327376, 0.10560519902518278, 0.10804224207961008, 0.08610885458976442, 0.07961007311129163, 0.08529650690495533, 0.09991876523151909, 0.07961007311129163]",0.0069551610390702,3.304216110169014
FXSUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3172932330827068, 0.1586466165413534, 0.1330827067669173, 0.08270676691729323, 0.08646616541353383, 0.07067669172932331, 0.055639097744360905, 0.05338345864661654, 0.042105263157894736]",0.0083673256091549,2.857001721819415
FXSUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13609022556390976, 0.13007518796992482, 0.10751879699248121, 0.11278195488721804, 0.09473684210526316, 0.08796992481203007, 0.09097744360902256, 0.08571428571428572, 0.08270676691729323, 0.07142857142857142]",0.0082096872371311,3.293725642543956
FXSUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2979214780600462, 0.1901462663587375, 0.11932255581216321, 0.08237105465742879, 0.07929176289453425, 0.06389530408006158, 0.06774441878367975, 0.05003849114703618, 0.049268668206312545]",0.0060953719114658,2.8752641530303835
FXSUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14087759815242495, 0.10469591993841416, 0.10854503464203233, 0.100846805234796, 0.10238645111624327, 0.09776751347190146, 0.07775211701308699, 0.08468052347959969, 0.09314857582755966, 0.08929946112394149]",0.0068494974777468,3.303635395788102
FXSUSDT,2024-09-21,2024-09-22-00:00,first,"[0.33213644524236985, 0.16247755834829444, 0.09425493716337523, 0.07540394973070018, 0.12567324955116696, 0.08527827648114901, 0.04757630161579892, 0.04398563734290844, 0.03321364452423698]",0.021317764429437,2.8058064662027284
FXSUSDT,2024-09-21,2024-09-22-00:00,second,"[0.15080789946140036, 0.11310592459605028, 0.11131059245960502, 0.07719928186714542, 0.09874326750448834, 0.09245960502692999, 0.08797127468581688, 0.08886894075403949, 0.07719928186714542, 0.10233393177737882]",0.0101908608076605,3.293130526138873
FXSUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29887218045112784, 0.17105263157894737, 0.11654135338345864, 0.08834586466165413, 0.1193609022556391, 0.06578947368421052, 0.06015037593984962, 0.044172932330827065, 0.03571428571428571]",0.0094084633711504,2.8659339516777163
FXSUSDT,2024-09-22,2024-09-23-00:00,second,"[0.125, 0.12218045112781954, 0.09868421052631579, 0.10714285714285714, 0.08740601503759399, 0.08646616541353383, 0.09210526315789473, 0.10432330827067669, 0.07424812030075188, 0.10244360902255639]",0.0095683904002435,3.305594854326188
FXSUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29393706830391403, 0.17574827321565617, 0.12970069071373752, 0.09363008442056792, 0.09286262471220261, 0.06600153491941672, 0.04834996162701458, 0.0644666155026861, 0.035303146584804296]",0.00705720573896,2.8759986214054645
FXSUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11511895625479662, 0.12279355333844973, 0.09286262471220261, 0.10437452033768227, 0.10053722179585571, 0.0997697620874904, 0.10667689946277821, 0.08288564850345356, 0.0844205679201842, 0.09056024558710668]",0.0062270026120433,3.3112767535056875
FXSUSDT,2024-09-24,2024-09-25-00:00,first,"[0.308411214953271, 0.1923676012461059, 0.12538940809968846, 0.08333333333333333, 0.08099688473520249, 0.07476635514018691, 0.061526479750778816, 0.0397196261682243, 0.03348909657320872]",0.0082839933202992,2.825097400339633
FXSUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13317757009345793, 0.13239875389408098, 0.10825545171339564, 0.0926791277258567, 0.08644859813084112, 0.10124610591900311, 0.09657320872274143, 0.0763239875389408, 0.06619937694704049, 0.10669781931464174]",0.0122949524592874,3.2914264722171387
FXSUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2846832397754611, 0.17161186848436247, 0.136327185244587, 0.08901363271852446, 0.09382518043303929, 0.07056936647955092, 0.05292702485966319, 0.06495589414595028, 0.03608660785886127]",0.0096574070153796,2.89872116074805
FXSUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11868484362469928, 0.11708099438652766, 0.107457898957498, 0.10344827586206896, 0.11627906976744186, 0.08580593424218123, 0.0809943865276664, 0.08259823576583801, 0.09382518043303929, 0.09382518043303929]",0.0068489427416717,3.30806628293479
FXSUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29187396351575456, 0.18076285240464346, 0.12603648424543948, 0.07296849087893864, 0.10696517412935323, 0.0812603648424544, 0.0538971807628524, 0.05555555555555555, 0.03067993366500829]",0.0116155283084101,2.8689987558686694
FXSUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11194029850746269, 0.11359867330016583, 0.10364842454394693, 0.10530679933665009, 0.11028192371475953, 0.10364842454394693, 0.0912106135986733, 0.08374792703150911, 0.06633499170812604, 0.11028192371475953]",0.0086413441903124,3.3059164878926306
FXSUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27903579254930605, 0.18553688823959094, 0.14755295836376917, 0.07815924032140248, 0.09203798392987582, 0.06501095690284879, 0.0606281957633309, 0.04821037253469686, 0.04382761139517896]",0.0105672972460609,2.8864387429865093
FXSUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14024835646457268, 0.1197954711468225, 0.10153396639883126, 0.09057706355003653, 0.10591672753834916, 0.08765522279035792, 0.10080350620891161, 0.09130752373995617, 0.08473338203067933, 0.07742878013148284]",0.0080934571547911,3.300496983811441
FXSUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2956645344705046, 0.1648898365316276, 0.14712153518123666, 0.09665955934612651, 0.06823027718550106, 0.06609808102345416, 0.06538734896943853, 0.04904051172707889, 0.046908315565031986]",0.0068286723486767,2.8821697055723026
FXSUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11940298507462686, 0.11442786069651742, 0.11656005685856433, 0.1122956645344705, 0.09737029140014215, 0.09950248756218906, 0.08955223880597014, 0.0824449182658138, 0.09310589907604833, 0.07533759772565743]",0.0049207033405163,3.306627013882294
FXSUSDT,2024-09-29,2024-09-30-00:00,first,"[0.337061894108874, 0.16554809843400448, 0.12304250559284116, 0.09321401938851603, 0.0633855331841909, 0.06562266964951528, 0.05667412378821775, 0.05592841163310962, 0.0395227442207308]",0.0090683972512491,2.811122378588107
FXSUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13944817300521997, 0.12751677852348994, 0.13273676360924683, 0.10067114093959731, 0.09097688292319164, 0.0924683072334079, 0.0738255033557047, 0.0924683072334079, 0.0686055182699478, 0.08128262490678598]",0.0118854324183631,3.2823303322976245
FXSUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29311621021465584, 0.17542561065877127, 0.11991117690599556, 0.07846039970392302, 0.08734270910436713, 0.07772020725388601, 0.0695780903034789, 0.05551443375277572, 0.04293116210214656]",0.0077517634024892,2.9021983761033687
FXSUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13545521835677277, 0.1154700222057735, 0.11176905995558846, 0.08808290155440414, 0.09844559585492228, 0.10140636565507032, 0.08882309400444116, 0.08882309400444116, 0.08586232420429311, 0.08586232420429311]",0.0051795063015075,3.305166112454393
FXSUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30293159609120524, 0.17019543973941367, 0.10993485342019543, 0.08631921824104234, 0.1001628664495114, 0.06840390879478828, 0.06188925081433225, 0.05618892508143322, 0.043973941368078175]",0.0073942325475518,2.8892012285550086
FXSUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10993485342019543, 0.10749185667752444, 0.09609120521172639, 0.12296416938110749, 0.09771986970684039, 0.09609120521172639, 0.08550488599348534, 0.10504885993485343, 0.08794788273615635, 0.09120521172638436]",0.007983433728277,3.3135968218145355
FXSUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3081525804038893, 0.19147344801795063, 0.10396409872849663, 0.08526551982049364, 0.0987284966342558, 0.06955871353777113, 0.044128646222887064, 0.05385190725504862, 0.04487658937920718]",0.0105251851119186,2.8462300800380778
FXSUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12640239341810022, 0.13089005235602094, 0.10695587135377711, 0.09274495138369485, 0.10172026925953627, 0.0912490650710546, 0.09723261032161555, 0.08601346297681377, 0.08601346297681377, 0.08077786088257292]",0.005798603060044,3.3038295300582696
FXSUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3200636942675159, 0.1536624203821656, 0.10828025477707007, 0.06926751592356688, 0.10668789808917198, 0.06050955414012739, 0.07245222929936306, 0.058121019108280256, 0.050955414012738856]",0.0162593451288268,2.8764177503287844
FXSUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12738853503184713, 0.1106687898089172, 0.11544585987261147, 0.09872611464968153, 0.09235668789808917, 0.11146496815286625, 0.08439490445859872, 0.09952229299363058, 0.0804140127388535, 0.07961783439490445]",0.0076583326753281,3.305113212952423
FXSUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31374172185430466, 0.17301324503311258, 0.10182119205298014, 0.0869205298013245, 0.10844370860927152, 0.06456953642384106, 0.059602649006622516, 0.04718543046357616, 0.04470198675496689]",0.0096855312846457,2.858097914089861
