symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DODOUSDT,2024-08-14,2024-08-15-00:00,first,"[0.28544600938967135, 0.2, 0.11455399061032864, 0.10610328638497653, 0.09201877934272301, 0.07887323943661972, 0.04788732394366197, 0.03286384976525822, 0.04225352112676056]",0.0128591105382985,2.8526550796806154
DODOUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12112676056338029, 0.12112676056338029, 0.09201877934272301, 0.10234741784037558, 0.10985915492957747, 0.10610328638497653, 0.07699530516431925, 0.09577464788732394, 0.07793427230046948, 0.09671361502347418]",0.0089600147900956,3.3062831054148054
DODOUSDT,2024-08-15,2024-08-16-00:00,first,"[0.294921875, 0.1650390625, 0.13671875, 0.0986328125, 0.0791015625, 0.0546875, 0.0595703125, 0.0458984375, 0.0654296875]",0.0077229722989515,2.893228326769701
DODOUSDT,2024-08-15,2024-08-16-00:00,second,"[0.115234375, 0.1015625, 0.103515625, 0.099609375, 0.0888671875, 0.0625, 0.1103515625, 0.1015625, 0.0888671875, 0.1279296875]",0.0144833613621613,3.300715278580741
DODOUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3393177737881508, 0.1822262118491921, 0.10502692998204669, 0.08348294434470377, 0.0763016157989228, 0.07091561938958707, 0.04039497307001795, 0.05655296229802514, 0.04578096947935368]",0.0119589954324392,2.796257130623664
DODOUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1570915619389587, 0.11310592459605028, 0.10771992818671454, 0.07809694793536805, 0.09425493716337523, 0.09245960502692999, 0.09066427289048475, 0.07540394973070018, 0.07001795332136446, 0.12118491921005387]",0.0147199720988878,3.280211249707368
DODOUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3187633262260128, 0.17270788912579957, 0.10767590618336886, 0.09168443496801706, 0.09488272921108742, 0.06183368869936034, 0.04797441364605544, 0.04584221748400853, 0.05863539445628998]",0.0102917150269131,2.8502979922391027
DODOUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12686567164179105, 0.14498933901918976, 0.11087420042643924, 0.07995735607675906, 0.08848614072494669, 0.10554371002132196, 0.06609808102345416, 0.07356076759061833, 0.07889125799573561, 0.12473347547974413]",0.0177881875437051,3.2766418194271965
DODOUSDT,2024-08-18,2024-08-19-00:00,first,"[0.31588962892483347, 0.17887725975261656, 0.11988582302568981, 0.07992388201712655, 0.071360608943863, 0.07040913415794481, 0.05423406279733587, 0.06184586108468126, 0.047573739295908656]",0.0074705701905894,2.8542452144914936
DODOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.17697431018078022, 0.10561370123691723, 0.11037107516650808, 0.09514747859181731, 0.07897240723120837, 0.08943862987630828, 0.08372978116079924, 0.08372978116079924, 0.07231208372978117, 0.10371075166508087]",0.0155116034704575,3.271543826840122
DODOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2988338192419825, 0.17128279883381925, 0.12973760932944606, 0.09475218658892129, 0.08673469387755102, 0.0597667638483965, 0.05466472303206997, 0.05903790087463557, 0.04518950437317784]",0.0044972664396281,2.882116740573041
DODOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11224489795918367, 0.11005830903790087, 0.10422740524781342, 0.10204081632653061, 0.09037900874635568, 0.11588921282798834, 0.09766763848396501, 0.07580174927113703, 0.09402332361516035, 0.09766763848396501]",0.0085256872378332,3.312647748320153
DODOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2919605077574048, 0.18758815232722145, 0.11918194640338504, 0.10578279266572638, 0.07334273624823695, 0.07404795486600846, 0.05782792665726375, 0.045133991537376586, 0.045133991537376586]",0.0061046307032456,2.875818875790709
DODOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12764456981664316, 0.11283497884344147, 0.10366713681241185, 0.10366713681241185, 0.09661495063469676, 0.09097320169252468, 0.114950634696756, 0.09449929478138223, 0.07193229901269393, 0.08321579689703808]",0.0067377011290521,3.304620035287529
DODOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3516728624535316, 0.14721189591078068, 0.11301115241635688, 0.0862453531598513, 0.06617100371747212, 0.06617100371747212, 0.055762081784386616, 0.05427509293680297, 0.05947955390334572]",0.014997222360365,2.8185122673087
DODOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11821561338289963, 0.11301115241635688, 0.09962825278810408, 0.11301115241635688, 0.10111524163568773, 0.09665427509293681, 0.09739776951672863, 0.11078066914498141, 0.07286245353159851, 0.07732342007434945]",0.0067880690325152,3.3064767877321795
DODOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31373989713445993, 0.17266715650257164, 0.112417340191036, 0.08155767817781043, 0.06318883174136664, 0.0852314474650992, 0.06465833945628215, 0.05657604702424688, 0.04996326230712711]",0.0105089440237505,2.87201493562203
DODOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11829537105069801, 0.10213078618662748, 0.15135929463629685, 0.08890521675238795, 0.09257898603967671, 0.0940484937545922, 0.09257898603967671, 0.09478324761204997, 0.08376193975018369, 0.08155767817781043]",0.009393810794647,3.2963701860034726
DODOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3072378138847858, 0.16395864106351551, 0.11004431314623338, 0.0827178729689808, 0.07090103397341212, 0.08419497784342689, 0.06425406203840472, 0.055391432791728215, 0.061299852289512555]",0.0109998652372268,2.9024546186211064
DODOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1395864106351551, 0.1137370753323486, 0.10044313146233383, 0.10044313146233383, 0.10265878877400296, 0.07976366322008863, 0.10561299852289513, 0.0878877400295421, 0.09231905465288036, 0.0775480059084195]",0.0078489984717151,3.301635932335876
DODOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2896797153024911, 0.17722419928825622, 0.13451957295373665, 0.10391459074733096, 0.07544483985765124, 0.07900355871886121, 0.04341637010676157, 0.04768683274021352, 0.04911032028469751]",0.0073617673621236,2.878926839539718
DODOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1302491103202847, 0.12241992882562278, 0.11459074733096085, 0.08825622775800712, 0.10106761565836299, 0.09608540925266904, 0.08825622775800712, 0.09822064056939502, 0.08256227758007118, 0.07829181494661921]",0.0066993960314996,3.302834951694364
DODOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3066764490095378, 0.19075568598679385, 0.1305942773294204, 0.09097578870139399, 0.08070432868672046, 0.07410124724871607, 0.05135730007336757, 0.03741746148202495, 0.03741746148202495]",0.007698658056664,2.8230182942666318
DODOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11225238444607484, 0.10858400586940573, 0.1305942773294204, 0.10344827586206896, 0.08950843727072634, 0.09244314013206163, 0.0983125458547322, 0.07556859867938372, 0.0880410858400587, 0.1012472487160675]",0.0086863034630361,3.3070726294034545
DODOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.28774289985052315, 0.1726457399103139, 0.1210762331838565, 0.08295964125560538, 0.09940209267563528, 0.07997010463378176, 0.05904334828101644, 0.04932735426008968, 0.04783258594917788]",0.0080823685162247,2.908834562563224
DODOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12855007473841554, 0.11285500747384156, 0.10463378176382661, 0.10762331838565023, 0.11136023916292975, 0.09641255605381166, 0.08594917787742899, 0.09566517189835576, 0.06576980568011959, 0.09118086696562033]",0.0069426597456512,3.302005005270269
DODOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28072837632776937, 0.16009104704097116, 0.1274658573596358, 0.09787556904400607, 0.08801213960546282, 0.07587253414264036, 0.06980273141122914, 0.051593323216995446, 0.048558421851289835]",0.0080670736335382,2.9361018023834524
DODOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11077389984825493, 0.11001517450682853, 0.11305007587253414, 0.09711684370257967, 0.10015174506828528, 0.11229135053110774, 0.08573596358118361, 0.09256449165402124, 0.09180576631259484, 0.08649468892261002]",0.005557648715776,3.314302692696591
DODOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2841648590021692, 0.16268980477223427, 0.11641359363702097, 0.10556760665220535, 0.08893709327548807, 0.09616775126536514, 0.05639913232104121, 0.05639913232104121, 0.033261026753434564]",0.0117513360845386,2.9122501428251724
DODOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10556760665220535, 0.11135213304410702, 0.13955169920462762, 0.10629067245119306, 0.10339840925524223, 0.08532176428054954, 0.08893709327548807, 0.09833694866232827, 0.08026030368763558, 0.08098336948662328]",0.0087532957599481,3.3020328889210835
DODOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2579425113464448, 0.15960665658093798, 0.1422087745839637, 0.10816944024205749, 0.08396369137670197, 0.10060514372163389, 0.05068078668683813, 0.05597579425113464, 0.04084720121028744]",0.0159541192074479,2.946760975191712
DODOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11497730711043873, 0.10741301059001512, 0.1422087745839637, 0.10514372163388805, 0.094553706505295, 0.08547655068078669, 0.09531013615733737, 0.08547655068078669, 0.08623298033282904, 0.0832072617246596]",0.007227367471137,3.3012868187019966
DODOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.26252019386106623, 0.17124394184168013, 0.13651050080775445, 0.10016155088852989, 0.08481421647819062, 0.11147011308562198, 0.045234248788368334, 0.046849757673667204, 0.04119547657512116]",0.0144399102145561,2.920382922442696
DODOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13247172859450726, 0.09854604200323101, 0.1381260096930533, 0.10420032310177706, 0.10096930533117932, 0.11308562197092084, 0.08481421647819062, 0.06704361873990307, 0.07189014539579967, 0.0888529886914378]",0.012604419310223,3.286456234197591
DODOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29562345169281584, 0.1750619322873658, 0.0990916597853014, 0.09083402146985962, 0.06606110652353427, 0.1412056151940545, 0.0495458298926507, 0.042939719240297276, 0.03963666391412056]",0.0165019612363202,2.856827779471639
DODOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.09331131296449216, 0.10322047894302229, 0.19653179190751446, 0.09991742361684558, 0.0875309661436829, 0.08422791081750619, 0.07597027250206441, 0.08175061932287365, 0.0916597853014038, 0.08587943848059455]",0.0185364222094901,3.2570127219696
DODOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3088235294117647, 0.18382352941176472, 0.11437908496732026, 0.08660130718954248, 0.06862745098039216, 0.11764705882352941, 0.04411764705882353, 0.03758169934640523, 0.03839869281045752]",0.0147169051770629,2.8217465765318672
DODOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09068627450980392, 0.119281045751634, 0.20751633986928106, 0.056372549019607844, 0.08415032679738563, 0.0915032679738562, 0.08169934640522876, 0.08823529411764706, 0.09068627450980392, 0.08986928104575163]",0.0224147866253704,3.231501282926972
DODOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2761250953470633, 0.18077803203661327, 0.12128146453089245, 0.09458428680396644, 0.07322654462242563, 0.11517925247902365, 0.05186880244088482, 0.041952707856598014, 0.04500381388253242]",0.0117598301842983,2.8997023084675684
DODOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11746758199847444, 0.11136536994660565, 0.14797864225781845, 0.09305873379099924, 0.10297482837528604, 0.08085430968726164, 0.09077040427154844, 0.08771929824561403, 0.09458428680396644, 0.07322654462242563]",0.0097676005170243,3.2935582665867544
DODOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2833333333333333, 0.15757575757575756, 0.15, 0.11136363636363636, 0.07196969696969698, 0.09772727272727273, 0.04621212121212121, 0.0446969696969697, 0.037121212121212124]",0.0156211932986532,2.881662567697027
DODOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.09545454545454546, 0.12045454545454545, 0.175, 0.08484848484848485, 0.08409090909090909, 0.09090909090909091, 0.075, 0.08106060606060606, 0.11212121212121212, 0.08106060606060606]",0.0194588203167662,3.2700723571871357
DODOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2556332556332556, 0.1919191919191919, 0.12432012432012432, 0.10178710178710179, 0.10411810411810411, 0.11344211344211344, 0.04040404040404041, 0.03496503496503497, 0.03341103341103341]",0.0204749341165634,2.885609009244882
DODOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12198912198912198, 0.11965811965811966, 0.17404817404817405, 0.08469308469308469, 0.09168609168609168, 0.08003108003108003, 0.07847707847707848, 0.07925407925407925, 0.08780108780108781, 0.08236208236208237]",0.0147071157815393,3.267878584930262
DODOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30045871559633025, 0.1811926605504587, 0.12385321100917432, 0.0963302752293578, 0.0871559633027523, 0.095565749235474, 0.039755351681957186, 0.039755351681957186, 0.035932721712538224]",0.0092655729677257,2.8390531503315057
DODOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11391437308868502, 0.11850152905198777, 0.1643730886850153, 0.09862385321100918, 0.07415902140672782, 0.10397553516819572, 0.08333333333333333, 0.07339449541284404, 0.10244648318042814, 0.0672782874617737]",0.0164675488582756,3.271322598807532
DODOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28596646072374227, 0.1879964695498676, 0.10856134157105031, 0.08914386584289496, 0.06972639011473963, 0.12709620476610767, 0.05560458958517211, 0.03442188879082083, 0.04148278905560459]",0.0160121390288179,2.8641615623994787
DODOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14298323036187113, 0.10061782877316858, 0.1562224183583407, 0.08561341571050309, 0.07766990291262135, 0.0820829655781112, 0.08031774051191527, 0.09532215357458076, 0.08914386584289496, 0.09002647837599294]",0.0164555968010268,3.278025218068688
DODOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28450465707027944, 0.1735817104149026, 0.1143099068585944, 0.09652836579170194, 0.07451312447078746, 0.13293818797629128, 0.05165114309906858, 0.03471634208298052, 0.03725656223539373]",0.0146647551879284,2.8698350083423656
DODOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14055884843353092, 0.11854360711261643, 0.14309906858594412, 0.09314140558848434, 0.07959356477561388, 0.07874682472480948, 0.09568162574089754, 0.0855207451312447, 0.06689246401354784, 0.09822184589331075]",0.0150684073831251,3.279449862659081
DODOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.23959218351741715, 0.1631265930331351, 0.1070518266779949, 0.06457094307561598, 0.08156329651656755, 0.23534409515717927, 0.033984706881903144, 0.04333050127442651, 0.03143585386576041]",0.0379509679990019,2.826022127785435
DODOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11724723874256585, 0.1070518266779949, 0.26338147833474934, 0.09005947323704333, 0.06796941376380629, 0.08326253186066271, 0.07816482582837724, 0.06796941376380629, 0.04927782497875956, 0.07561597281223449]",0.0309119958658481,3.136418815615325
DODOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.27876106194690264, 0.2247787610619469, 0.12389380530973451, 0.08938053097345133, 0.07699115044247788, 0.07256637168141593, 0.0415929203539823, 0.05486725663716814, 0.03716814159292035]",0.01289373738819,2.83899737065705
DODOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1504424778761062, 0.11327433628318584, 0.11238938053097346, 0.084070796460177, 0.09823008849557523, 0.09469026548672567, 0.0831858407079646, 0.09380530973451327, 0.07079646017699115, 0.09911504424778761]",0.0103804206919391,3.2923002033489777
DODOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2997582594681708, 0.17485898468976632, 0.09508460918614021, 0.08460918614020951, 0.09186140209508462, 0.1200644641418211, 0.041901692183722805, 0.043513295729250605, 0.048348106365834004]",0.0151974325252947,2.8686031521750004
DODOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.16196615632554393, 0.1200644641418211, 0.1377921031426269, 0.0789685737308622, 0.0894439967767929, 0.08138597904915391, 0.08783239323126511, 0.08380338436744561, 0.072522159548751, 0.0862207896857373]",0.0157310580456182,3.269186728519276
DODOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2900505902192243, 0.1812816188870152, 0.10539629005059022, 0.09527824620573355, 0.1087689713322091, 0.081787521079258, 0.05143338954468803, 0.04468802698145025, 0.04131534569983136]",0.011026403681014,2.883882221779128
DODOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1433389544688027, 0.10961214165261383, 0.13069139966273188, 0.09612141652613827, 0.0893760539629005, 0.09696458684654301, 0.06661045531197302, 0.07672849915682968, 0.09780775716694773, 0.09274873524451939]",0.0127612048696559,3.288340825238852
DODOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2653061224489796, 0.18181818181818182, 0.1150278293135436, 0.08441558441558442, 0.08719851576994433, 0.11966604823747681, 0.05194805194805195, 0.05009276437847866, 0.04452690166975881]",0.0147696557981519,2.9263031925250287
DODOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12337662337662338, 0.1150278293135436, 0.1326530612244898, 0.08070500927643785, 0.10111317254174397, 0.08812615955473098, 0.09740259740259741, 0.075139146567718, 0.08905380333951762, 0.09740259740259741]",0.0094776939807996,3.299916254113659
DODOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2822655524605385, 0.18198700092850512, 0.10027855153203342, 0.0807799442896936, 0.12256267409470752, 0.10306406685236769, 0.04178272980501393, 0.03064066852367688, 0.056638811513463325]",0.0213946151320998,2.8775095116183924
DODOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.15041782729805014, 0.11142061281337047, 0.1457753017641597, 0.08542246982358404, 0.09006499535747446, 0.09099350046425256, 0.07706592386258125, 0.07706592386258125, 0.07428040854224698, 0.09749303621169916]",0.0160376091227655,3.275453033672782
DODOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28882575757575757, 0.1581439393939394, 0.11458333333333333, 0.08996212121212122, 0.07765151515151515, 0.09375, 0.04734848484848485, 0.06818181818181818, 0.061553030303030304]",0.0132506768547064,2.9355236691234583
DODOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15246212121212122, 0.12121212121212122, 0.1259469696969697, 0.08996212121212122, 0.09848484848484848, 0.07575757575757576, 0.09659090909090909, 0.07196969696969698, 0.07575757575757576, 0.09185606060606061]",0.0134610445935015,3.280433786448264
DODOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2625968992248062, 0.18507751937984496, 0.1385658914728682, 0.07945736434108527, 0.09205426356589147, 0.11918604651162791, 0.031007751937984496, 0.0377906976744186, 0.05426356589147287]",0.0213848366486246,2.8870603067616845
DODOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13662790697674418, 0.12209302325581395, 0.16472868217054262, 0.08430232558139535, 0.09205426356589147, 0.07267441860465117, 0.08624031007751938, 0.07848837209302326, 0.09302325581395349, 0.06976744186046512]",0.0173023887256494,3.2636464757015093
DODOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3145720894371627, 0.15111796453353893, 0.1272166538164996, 0.08789514263685427, 0.08172706245181187, 0.1202775636083269, 0.03855050115651504, 0.03315343099460293, 0.04548959136468774]",0.0159325780807293,2.8332482352495587
DODOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12875867386276021, 0.12104857363145721, 0.17424826522744796, 0.06322282189668466, 0.09175019275250579, 0.08635312259059368, 0.07170393215111796, 0.07170393215111796, 0.10485736314572089, 0.08635312259059368]",0.0200615443622961,3.2534353271242087
DODOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29842931937172773, 0.18324607329842932, 0.11867364746945899, 0.060209424083769635, 0.0636998254799302, 0.14223385689354276, 0.0462478184991274, 0.04450261780104712, 0.04275741710296684]",0.0183204181123728,2.8308255403096534
DODOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1212914485165794, 0.1082024432809773, 0.22425828970331588, 0.06631762652705062, 0.07417102966841187, 0.0968586387434555, 0.06544502617801047, 0.07678883071553229, 0.08551483420593368, 0.08115183246073299]",0.0234460747117278,3.2033212930839072
DODOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28778821520068315, 0.16310845431255339, 0.10930828351836037, 0.07002561912894961, 0.09137489325362938, 0.1520068317677199, 0.04696840307429547, 0.04099060631938514, 0.03842869342442357]",0.0216119309651358,2.8669089013534395
DODOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1340734415029889, 0.1161400512382579, 0.18360375747224594, 0.08368915456874466, 0.08112724167378309, 0.09564474807856532, 0.07258753202391119, 0.07771135781383433, 0.07002561912894961, 0.08539709649871904]",0.0183652247289147,3.248584377906092
DODOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3114001530221882, 0.18133129303749043, 0.11476664116296863, 0.08951798010711554, 0.07421576128538639, 0.07804131599081866, 0.0558530986993114, 0.051262433052792655, 0.04361132364192808]",0.0059588062901406,2.8558210506688555
DODOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1369548584544759, 0.11629686304514154, 0.13083397092578425, 0.11247130833970925, 0.08492731446059679, 0.09869931140015302, 0.09257842387146137, 0.06962509563886764, 0.08263198163733741, 0.07498087222647284]",0.0103717290244073,3.287099066996753
DODOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30062630480167013, 0.17745302713987474, 0.116214335421016, 0.09603340292275574, 0.08281141266527488, 0.06541405706332637, 0.061238691718858734, 0.05636743215031315, 0.04384133611691023]",0.0029896864768772,2.8828125768277224
DODOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12874043145441894, 0.11551844119693806, 0.09603340292275574, 0.10090466249130133, 0.12178148921363953, 0.09464161447459986, 0.07863604732080724, 0.07585247042449547, 0.08768267223382047, 0.10020876826722339]",0.009497364491494,3.301996062122161
DODOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3053435114503817, 0.18043025676613464, 0.12283136710617627, 0.09784871616932686, 0.07217210270645386, 0.05829285218598196, 0.0527411519777932, 0.05829285218598196, 0.0520471894517696]",0.005115832286182,2.8656403391798984
DODOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13532269257460097, 0.11589174184594032, 0.11311589174184594, 0.09576682859125607, 0.11380985426786953, 0.09299097848716169, 0.08466342817487855, 0.0936849410131853, 0.08396946564885496, 0.07078417765440666]",0.0077548117792627,3.2981901719763065
DODOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2912891986062718, 0.1818815331010453, 0.13867595818815331, 0.09128919860627177, 0.08571428571428572, 0.059930313588850176, 0.0627177700348432, 0.04320557491289199, 0.04529616724738676]",0.0068414129664521,2.8718557840538144
DODOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1240418118466899, 0.11428571428571428, 0.11219512195121951, 0.10313588850174216, 0.09268292682926829, 0.1059233449477352, 0.08501742160278745, 0.08780487804878048, 0.08641114982578398, 0.08850174216027874]",0.0041764552643354,3.309689471614824
DODOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28561501042390547, 0.19874913134120917, 0.12300208478109799, 0.08617095205003475, 0.08200138985406533, 0.07644197359277276, 0.05489923558026407, 0.05072967338429465, 0.0423905489923558]",0.0077718222342506,2.877054630129852
DODOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12230715774843641, 0.103544127866574, 0.113273106323836, 0.1063238359972203, 0.08964558721334259, 0.10840861709520501, 0.10701876302988186, 0.0917303683113273, 0.08061153578874218, 0.07713690062543432]",0.0071655119635192,3.307834008627185
DODOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28761371588523443, 0.16235129461161651, 0.12876137158852344, 0.1112666200139958, 0.086074177746676, 0.06717984604618614, 0.05808257522743177, 0.05458362491252624, 0.044086773967809655]",0.0064059912923726,2.908438822616479
DODOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.09727081875437368, 0.10076976906927922, 0.11336599020293912, 0.10426871938418475, 0.09657102869139259, 0.0986703988803359, 0.09307207837648705, 0.09307207837648705, 0.11686494051784464, 0.086074177746676]",0.0079258912020589,3.3162835783531586
DODOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3126760563380282, 0.18943661971830986, 0.12746478873239436, 0.08450704225352113, 0.0795774647887324, 0.06056338028169014, 0.06267605633802817, 0.04295774647887324, 0.04014084507042254]",0.0072439559027153,2.826483684367894
DODOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12112676056338029, 0.11619718309859155, 0.10774647887323943, 0.10915492957746478, 0.0852112676056338, 0.10633802816901408, 0.09436619718309859, 0.08661971830985915, 0.08591549295774648, 0.08732394366197183]",0.0043117572750147,3.3098601252330107
DODOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31146359048305694, 0.1643835616438356, 0.13049747656813265, 0.08579668348954578, 0.08579668348954578, 0.06993511175198269, 0.058399423215573176, 0.05335255948089401, 0.04037490987743331]",0.0062674683585773,2.8639381732528717
DODOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11751982696467195, 0.11391492429704397, 0.09805335255948089, 0.09949531362653208, 0.09228550829127613, 0.10598413842826243, 0.1110310021629416, 0.09084354722422494, 0.08795962509012256, 0.0829127613554434]",0.0055738238722431,3.3129741976608003
DODOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3150105708245243, 0.17477096546863988, 0.13883016208597604, 0.10007047216349542, 0.06976744186046512, 0.06201550387596899, 0.053558844256518676, 0.047216349541930935, 0.03875968992248062]",0.0068961021763684,2.8252204739889084
DODOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11698379140239605, 0.10782241014799154, 0.11064129668780831, 0.10641296687808316, 0.102184637068358, 0.10852713178294573, 0.10077519379844961, 0.08597603946441155, 0.08668076109936575, 0.07399577167019028]",0.0050059986252478,3.3097004357783324
DODOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3063540090771558, 0.17397881996974282, 0.13313161875945537, 0.10287443267776097, 0.09531013615733737, 0.06127080181543117, 0.05597579425113464, 0.037065052950075644, 0.0340393343419062]",0.0079133789652771,2.8317011710744557
DODOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1422087745839637, 0.10968229954614221, 0.09984871406959153, 0.09304084720121028, 0.10136157337367625, 0.09682299546142209, 0.09379727685325265, 0.0794251134644478, 0.08245083207261725, 0.10136157337367625]",0.0081030798276959,3.303529951397339
DODOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27222659323367426, 0.18332022029897718, 0.13060582218725414, 0.1054287962234461, 0.0904799370574351, 0.06766325727773406, 0.05192761605035405, 0.04799370574350905, 0.05035405192761605]",0.0084503444581137,2.910926639297907
DODOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11959087332808813, 0.11014948859166011, 0.12195121951219512, 0.0952006294256491, 0.08733280881195908, 0.09284028324154209, 0.0959874114870181, 0.0983477576711251, 0.08811959087332809, 0.0904799370574351]",0.00595405738128,3.311727482725258
DODOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31398809523809523, 0.16592261904761904, 0.11235119047619048, 0.09300595238095238, 0.08333333333333333, 0.07142857142857142, 0.06770833333333333, 0.041666666666666664, 0.050595238095238096]",0.0080324672328867,2.8703118431838788
DODOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13020833333333334, 0.11681547619047619, 0.10491071428571429, 0.10193452380952381, 0.0818452380952381, 0.09151785714285714, 0.08333333333333333, 0.10119047619047619, 0.0900297619047619, 0.09821428571428571]",0.0079939132845478,3.307819979333118
DODOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31191222570532917, 0.15595611285266459, 0.11833855799373041, 0.09952978056426333, 0.08307210031347963, 0.061128526645768025, 0.054858934169279, 0.06583072100313479, 0.0493730407523511]",0.0079303556912975,2.885107738798002
DODOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14106583072100312, 0.13087774294670845, 0.10736677115987461, 0.09639498432601881, 0.0932601880877743, 0.10893416927899686, 0.08385579937304075, 0.07993730407523511, 0.07366771159874608, 0.08463949843260188]",0.0101262270279897,3.2911026362065567
