symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11688311688311688, 0.12380952380952381, 0.1619047619047619, 0.07705627705627706, 0.10995670995670996, 0.07965367965367966, 0.08831168831168831, 0.07272727272727272, 0.07186147186147186, 0.09783549783549783]",0.0170978673536314,3.2715797811149367
HBARUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31791044776119404, 0.13432835820895522, 0.10746268656716418, 0.08880597014925373, 0.07238805970149254, 0.08134328358208955, 0.057462686567164176, 0.049253731343283584, 0.09104477611940298]",0.0170142736905371,2.904869123118597
HBARUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11791044776119403, 0.12313432835820895, 0.0962686567164179, 0.08880597014925373, 0.09925373134328358, 0.09253731343283582, 0.11791044776119403, 0.08582089552238806, 0.08880597014925373, 0.08955223880597014]",0.0079141480494961,3.309223285992396
HBARUSDT,2024-08-20,2024-08-21-00:00,first,"[0.41533101045296167, 0.14773519163763066, 0.10313588850174216, 0.07665505226480836, 0.06202090592334495, 0.0578397212543554, 0.04390243902439024, 0.04878048780487805, 0.0445993031358885]",0.0254002255086623,2.653400014114904
HBARUSDT,2024-08-20,2024-08-21-00:00,second,"[0.09965156794425087, 0.10383275261324042, 0.11707317073170732, 0.14076655052264808, 0.11010452961672473, 0.11149825783972125, 0.08222996515679443, 0.09547038327526132, 0.07177700348432056, 0.06759581881533101]",0.0148848810820179,3.290058027955288
HBARUSDT,2024-08-21,2024-08-22-00:00,first,"[0.45511921458625526, 0.15988779803646563, 0.08906030855539972, 0.07643758765778401, 0.052594670406732116, 0.056100981767180924, 0.042776998597475455, 0.03506311360448808, 0.03295932678821879]",0.0342420486493942,2.5169240856101904
HBARUSDT,2024-08-21,2024-08-22-00:00,second,"[0.08835904628330996, 0.11220196353436185, 0.15568022440392706, 0.13183730715287517, 0.13674614305750352, 0.07994389901823282, 0.07573632538569425, 0.06521739130434782, 0.08555399719495091, 0.06872370266479663]",0.0221608826220517,3.258186874889396
HBARUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3196781272860278, 0.16313094367227504, 0.10460863204096561, 0.07607900512070227, 0.0936356986100951, 0.07242136064374542, 0.05193855157278712, 0.06364301389904901, 0.0548646671543526]",0.0133721829428876,2.87467262307152
HBARUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12874908558888076, 0.1185076810534016, 0.12216532553035844, 0.1119239209948793, 0.08412582297000731, 0.08997805413313825, 0.08997805413313825, 0.08485735186539868, 0.08632040965618142, 0.08339429407461595]",0.006925116385323,3.3011488932469173
HBARUSDT,2024-08-23,2024-08-24-00:00,first,"[0.33772893772893775, 0.17142857142857143, 0.09523809523809523, 0.09304029304029304, 0.08498168498168499, 0.08644688644688645, 0.04908424908424908, 0.046153846153846156, 0.035897435897435895]",0.013777661736731,2.805054203282298
HBARUSDT,2024-08-23,2024-08-24-00:00,second,"[0.136996336996337, 0.1076923076923077, 0.10695970695970695, 0.11648351648351649, 0.08205128205128205, 0.09816849816849817, 0.08937728937728938, 0.08278388278388278, 0.07912087912087912, 0.10036630036630037]",0.0092662470653594,3.30146032701362
HBARUSDT,2024-08-24,2024-08-25-00:00,first,"[0.334985835694051, 0.17563739376770537, 0.12889518413597734, 0.0906515580736544, 0.0679886685552408, 0.06303116147308782, 0.06019830028328612, 0.04107648725212465, 0.037535410764872525]",0.0089152535251881,2.790272757911524
HBARUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10198300283286119, 0.11118980169971672, 0.11189801699716714, 0.10552407932011332, 0.10835694050991501, 0.10977337110481586, 0.0906515580736544, 0.08286118980169972, 0.10198300283286119, 0.07577903682719547]",0.0079657719759283,3.311118857521973
HBARUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30867709815078237, 0.1507823613086771, 0.13726884779516357, 0.09317211948790896, 0.0732574679943101, 0.08179231863442389, 0.05476529160739687, 0.0561877667140825, 0.044096728307254626]",0.0088573304320392,2.880426884204536
HBARUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10953058321479374, 0.10597439544807966, 0.12802275960170698, 0.10099573257467995, 0.11024182076813656, 0.10241820768136557, 0.0903271692745377, 0.08534850640113797, 0.09174964438122332, 0.07539118065433854]",0.0078110883556321,3.307448390469072
HBARUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3071271124173402, 0.1807494489346069, 0.12049963262307127, 0.08008817046289493, 0.08890521675238795, 0.0639235855988244, 0.06612784717119764, 0.050698016164584865, 0.04188096987509184]",0.0063589283401241,2.8616978331166814
HBARUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11682586333578251, 0.12196914033798678, 0.09919177075679647, 0.10506980161645849, 0.10066127847171198, 0.10066127847171198, 0.0940484937545922, 0.0867009551800147, 0.0867009551800147, 0.0881704628949302]",0.003400653199649,3.312561517478591
HBARUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30152949745083757, 0.1551347414420976, 0.10706482155863073, 0.09031318281136198, 0.07356154406409322, 0.09541150764748725, 0.06991988346686089, 0.05753823743627094, 0.049526584122359794]",0.0113437699652175,2.91748644763339
HBARUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10706482155863073, 0.11871813546977422, 0.13401310997815002, 0.09978150036416605, 0.10050983248361253, 0.08739985433357611, 0.08812818645302258, 0.08739985433357611, 0.08812818645302258, 0.08885651857246904]",0.0069277145279661,3.3062147479509982
HBARUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32106782106782106, 0.15151515151515152, 0.10245310245310245, 0.1038961038961039, 0.08585858585858586, 0.07936507936507936, 0.06277056277056277, 0.05627705627705628, 0.0367965367965368]",0.0124494878799701,2.86874021395239
HBARUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12698412698412698, 0.10461760461760462, 0.12265512265512266, 0.10028860028860029, 0.10317460317460317, 0.09595959595959595, 0.07864357864357864, 0.08513708513708514, 0.10822510822510822, 0.07431457431457432]",0.0089319875180262,3.3023633853082743
HBARUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3128167994207096, 0.16364952932657495, 0.11803041274438812, 0.08110065170166546, 0.0666183924692252, 0.07603186097031137, 0.06806661839246922, 0.05358435916002897, 0.06010137581462708]",0.0106049485506241,2.88648606184039
HBARUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11223750905141203, 0.11296162201303403, 0.14192614047791455, 0.09485879797248371, 0.0941346850108617, 0.09630702389572773, 0.09051412020275162, 0.0890658942795076, 0.07965242577842144, 0.08834178131788559]",0.0072898141465199,3.3021740744729438
HBARUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27936746987951805, 0.15135542168674698, 0.11822289156626506, 0.09262048192771084, 0.09337349397590361, 0.10015060240963855, 0.060240963855421686, 0.0572289156626506, 0.04743975903614458]",0.0127563865057284,2.9492325212649804
HBARUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10993975903614457, 0.11521084337349398, 0.1280120481927711, 0.10843373493975904, 0.09713855421686747, 0.09864457831325302, 0.09036144578313253, 0.08207831325301204, 0.09186746987951808, 0.0783132530120482]",0.0061760445347174,3.306559188294501
HBARUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29009433962264153, 0.14622641509433962, 0.11084905660377359, 0.09276729559748427, 0.08254716981132075, 0.11949685534591195, 0.05817610062893082, 0.05188679245283019, 0.0479559748427673]",0.0131184216483955,2.9271624564327743
HBARUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11871069182389937, 0.1029874213836478, 0.15487421383647798, 0.09355345911949685, 0.09669811320754718, 0.09119496855345911, 0.08647798742138364, 0.07783018867924528, 0.08333333333333333, 0.09433962264150944]",0.0110789970829573,3.2923621657954523
HBARUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2594142259414226, 0.1492329149232915, 0.12482566248256625, 0.09902370990237098, 0.07880055788005579, 0.09553695955369595, 0.08786610878661087, 0.060669456066945605, 0.044630404463040445]",0.0155766582768635,2.985904552397625
HBARUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12622036262203626, 0.09693165969316597, 0.1087866108786611, 0.09832635983263599, 0.10529986052998605, 0.09135285913528592, 0.07670850767085077, 0.11227336122733612, 0.09483960948396095, 0.08926080892608089]",0.0089974274037566,3.309606113014964
HBARUSDT,2024-09-02,2024-09-03-00:00,first,"[0.25227750525578135, 0.15697266993693063, 0.12613875262789068, 0.09810791871058164, 0.09600560616678346, 0.0805886475122635, 0.07918710581639804, 0.06587245970567625, 0.04484933426769446]",0.0152842746266513,2.9924198486516342
HBARUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1317449194113525, 0.12333566923615978, 0.1156271899088998, 0.09880868955851436, 0.08409250175192712, 0.10581639803784162, 0.0861948142957253, 0.08339173090399439, 0.08269096005606166, 0.08829712683952348]",0.0081511689127633,3.3009347839316026
HBARUSDT,2024-09-03,2024-09-04-00:00,first,"[0.25178316690442226, 0.16405135520684735, 0.10556348074179743, 0.10984308131241084, 0.10841654778887304, 0.0884450784593438, 0.062054208273894434, 0.06134094151212553, 0.04850213980028531]",0.0179248863277545,2.9858535928967345
HBARUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12482168330955777, 0.09914407988587731, 0.1291012838801712, 0.09985734664764621, 0.09415121255349501, 0.08416547788873038, 0.08487874465049929, 0.0920114122681883, 0.0912981455064194, 0.10057061340941512]",0.0092765951730411,3.3072743746204174
HBARUSDT,2024-09-04,2024-09-05-00:00,first,"[0.26761565836298934, 0.15516014234875444, 0.13523131672597866, 0.09679715302491103, 0.08683274021352314, 0.08896797153024912, 0.06334519572953737, 0.056227758007117434, 0.0498220640569395]",0.0121018475535697,2.960397931522047
HBARUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12669039145907474, 0.11814946619217082, 0.11672597864768683, 0.10320284697508897, 0.10960854092526691, 0.100355871886121, 0.0804270462633452, 0.0804270462633452, 0.08256227758007118, 0.08185053380782918]",0.0064307880060945,3.3015203169733285
HBARUSDT,2024-09-05,2024-09-06-00:00,first,"[0.27852586817859676, 0.14528703047484054, 0.10205527994330262, 0.11197732104890148, 0.09284195605953224, 0.09142452161587526, 0.06803685329553508, 0.057406094968107724, 0.05244507441530829]",0.0169315139402716,2.965127354300767
HBARUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12827781715095676, 0.09425939050318922, 0.13819985825655565, 0.08788093550673282, 0.10772501771793054, 0.09355067328136074, 0.08646350106307583, 0.10276399716513111, 0.09071580439404678, 0.07016300496102056]",0.0121902963932375,3.2959094252731505
HBARUSDT,2024-09-06,2024-09-07-00:00,first,"[0.26605504587155965, 0.1460832745236415, 0.10726887791107975, 0.10303458009880029, 0.07621736062103035, 0.09456598447424136, 0.08821453775582216, 0.06069160197600565, 0.05786873676781934]",0.0190259285440613,2.993987029957274
HBARUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11926605504587157, 0.11150317572335922, 0.12279463655610445, 0.10162314749470713, 0.09527170077628794, 0.08962597035991532, 0.09456598447424136, 0.08962597035991532, 0.09597741707833451, 0.07974594213126324]",0.0047143499482548,3.30968650716972
HBARUSDT,2024-09-07,2024-09-08-00:00,first,"[0.43275261324041814, 0.1916376306620209, 0.09128919860627177, 0.07038327526132404, 0.06341463414634146, 0.05435540069686411, 0.04250871080139373, 0.037630662020905925, 0.01602787456445993]",0.032726442040617,2.5124583338596533
HBARUSDT,2024-09-07,2024-09-08-00:00,second,"[0.09059233449477352, 0.11707317073170732, 0.110801393728223, 0.09825783972125436, 0.07386759581881533, 0.09825783972125436, 0.11219512195121951, 0.12613240418118468, 0.10034843205574913, 0.07247386759581882]",0.0148245491044899,3.3013693518740026
HBARUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2404881550610194, 0.12849964106245512, 0.09188801148600144, 0.1507537688442211, 0.14501076812634603, 0.09978463747307968, 0.06030150753768844, 0.04953338119167265, 0.03374012921751615]",0.034404596959412,2.962586556876058
HBARUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10552763819095477, 0.104091888011486, 0.11557788944723618, 0.09978463747307968, 0.10839913854989232, 0.11486001435750179, 0.07896625987078248, 0.09260588657573582, 0.0882986360373295, 0.09188801148600144]",0.0085806488944259,3.3125482011495406
HBARUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29107648725212465, 0.15722379603399433, 0.11402266288951841, 0.08286118980169972, 0.09419263456090651, 0.09277620396600567, 0.06869688385269122, 0.05311614730878187, 0.04603399433427762]",0.0119524151908181,2.9268960317415327
HBARUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1253541076487252, 0.11473087818696884, 0.12464589235127478, 0.10694050991501416, 0.10056657223796034, 0.07719546742209632, 0.08498583569405099, 0.09419263456090651, 0.0821529745042493, 0.08923512747875353]",0.0066575495087647,3.3023914788582416
HBARUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3678001387925052, 0.23941707147814018, 0.11380985426786953, 0.0798056904927134, 0.046495489243580844, 0.05759888965995836, 0.041637751561415685, 0.031228313671061762, 0.02220680083275503]",0.0289102123446628,2.5845278888887058
HBARUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1040943789035392, 0.08188757807078417, 0.11866759195003469, 0.10131852879944483, 0.10478834142956281, 0.09993060374739764, 0.11242192921582235, 0.09993060374739764, 0.0936849410131853, 0.08327550312283137]",0.0104640590792978,3.3132348820507254
HBARUSDT,2024-09-11,2024-09-12-00:00,first,"[0.41597222222222224, 0.20902777777777778, 0.10416666666666667, 0.0875, 0.05277777777777778, 0.043055555555555555, 0.034027777777777775, 0.03263888888888889, 0.020833333333333332]",0.0328619433956305,2.5086611944928885
HBARUSDT,2024-09-11,2024-09-12-00:00,second,"[0.09027777777777778, 0.10625, 0.11388888888888889, 0.10138888888888889, 0.08402777777777778, 0.075, 0.12291666666666666, 0.12916666666666668, 0.09027777777777778, 0.08680555555555555]",0.0155879851721708,3.3015531349195024
HBARUSDT,2024-09-12,2024-09-13-00:00,first,"[0.4560787069571328, 0.19255094869992972, 0.07238229093464511, 0.07097680955727337, 0.054111033028812365, 0.04708362614195362, 0.04356992269852424, 0.036542515811665496, 0.026704146170063246]",0.0381129779860889,2.4655625425821497
HBARUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10470836261419536, 0.12297962052002812, 0.08784258608573436, 0.08995080815179199, 0.06816584680252986, 0.10962754743499649, 0.14898102600140548, 0.09065354884047787, 0.07870695713281799, 0.09838369641602249]",0.0182668045785439,3.2882503699300747
HBARUSDT,2024-09-13,2024-09-14-00:00,first,"[0.4290681502086231, 0.1787204450625869, 0.09944367176634214, 0.08484005563282336, 0.059805285118219746, 0.05146036161335188, 0.04102920723226704, 0.025034770514603615, 0.030598052851182198]",0.0290371867892327,2.540282747876548
HBARUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09666203059805285, 0.10500695410292073, 0.08205841446453407, 0.08484005563282336, 0.0890125173852573, 0.07093184979137691, 0.13421418636995827, 0.1376912378303199, 0.10639777468706536, 0.09318497913769123]",0.0230388094671683,3.292341524377451
HBARUSDT,2024-09-14,2024-09-15-00:00,first,"[0.23958333333333334, 0.18680555555555556, 0.15833333333333333, 0.1673611111111111, 0.06875, 0.05416666666666667, 0.04861111111111111, 0.03819444444444445, 0.03819444444444445]",0.0254577758506583,2.8639351676863978
HBARUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1111111111111111, 0.10555555555555556, 0.10486111111111111, 0.10625, 0.08263888888888889, 0.07777777777777778, 0.09097222222222222, 0.09722222222222222, 0.10902777777777778, 0.11458333333333333]",0.0119668756392433,3.311535973829808
HBARUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2782853127196065, 0.2691496837666901, 0.18130709768095574, 0.07308503162333099, 0.05340829234012649, 0.050597329585382995, 0.03373155305692199, 0.040758959943780745, 0.019676739283204497]",0.0332059523963699,2.6538544976790868
HBARUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11384399156711174, 0.07519325368938862, 0.08713984539704848, 0.06605762473647224, 0.07449051300070274, 0.09486999297259312, 0.11524947294448348, 0.14054813773717498, 0.13562895291637386, 0.09697821503865074]",0.0264221295894979,3.2792846785827714
HBARUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29481792717086835, 0.19957983193277312, 0.15336134453781514, 0.0938375350140056, 0.06722689075630252, 0.05672268907563025, 0.06372549019607843, 0.037815126050420166, 0.032913165266106444]",0.0128099386722219,2.809246358937052
HBARUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13375350140056022, 0.11064425770308123, 0.09173669467787114, 0.09453781512605042, 0.09523809523809523, 0.07492997198879552, 0.09803921568627451, 0.10714285714285714, 0.10224089635854341, 0.09173669467787114]",0.0113879531960064,3.306923500564669
HBARUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3266016713091922, 0.13231197771587744, 0.11559888579387187, 0.14623955431754876, 0.10027855153203342, 0.06337047353760446, 0.057799442896935935, 0.031337047353760444, 0.026462395543175487]",0.0213330049864693,2.796664978962795
HBARUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14275766016713093, 0.10445682451253482, 0.116991643454039, 0.09401114206128133, 0.08147632311977716, 0.09610027855153204, 0.09749303621169916, 0.08983286908077995, 0.08008356545961003, 0.0967966573816156]",0.0094332283542734,3.301198803239902
HBARUSDT,2024-09-18,2024-09-19-00:00,first,"[0.24913254684247052, 0.10825815405968078, 0.131852879944483, 0.18806384455239417, 0.12838306731436502, 0.061068702290076333, 0.05065926439972242, 0.04233171408743928, 0.040249826509368494]",0.032726621366058,2.909702021411846
HBARUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.11658570437196392, 0.1040943789035392, 0.08119361554476058, 0.08327550312283137, 0.08882720333102012, 0.08188757807078417, 0.08466342817487855, 0.10964607911172797]",0.0097340139569096,3.300725277877022
HBARUSDT,2024-09-19,2024-09-20-00:00,first,"[0.36622654621264766, 0.17581653926337734, 0.11118832522585129, 0.1014593467685893, 0.06323835997220292, 0.06184850590687978, 0.05003474635163308, 0.04030576789437109, 0.029881862404447533]",0.0154990854020442,2.713400495936643
HBARUSDT,2024-09-19,2024-09-20-00:00,second,"[0.0965948575399583, 0.10840861709520501, 0.12091730368311328, 0.11605281445448228, 0.11188325225851285, 0.10493398193189715, 0.0945100764419736, 0.08756080611535788, 0.08061153578874218, 0.07852675469075747]",0.0089572391361146,3.307583810482332
HBARUSDT,2024-09-20,2024-09-21-00:00,first,"[0.37595552466990967, 0.18485059068797777, 0.09867963863794302, 0.0917303683113273, 0.07088255733148019, 0.045170257123002086, 0.05142460041695622, 0.035441278665740095, 0.04586518415566365]",0.0186205676073807,2.6940509763085445
HBARUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10979847116052814, 0.1202223766504517, 0.1202223766504517, 0.11535788742182071, 0.09937456567060458, 0.103544127866574, 0.08130646282140375, 0.0778318276580959, 0.0917303683113273, 0.08061153578874218]",0.0079577369750834,3.3040578093755486
HBARUSDT,2024-09-21,2024-09-22-00:00,first,"[0.4473867595818815, 0.14843205574912893, 0.10174216027874565, 0.07317073170731707, 0.04878048780487805, 0.06062717770034843, 0.04320557491289199, 0.037630662020905925, 0.03902439024390244]",0.0325237253150889,2.553390483505159
HBARUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1289198606271777, 0.154006968641115, 0.12195121951219512, 0.11428571428571428, 0.08013937282229965, 0.089198606271777, 0.08710801393728224, 0.07595818815331011, 0.08153310104529617, 0.06689895470383275]",0.0144886663650594,3.27240431476752
HBARUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32063975628332064, 0.18964204112718963, 0.11805026656511805, 0.08682406702208682, 0.0891089108910891, 0.05483625285605483, 0.0594059405940594, 0.051028179741051026, 0.030464584920030464]",0.0098893780334855,2.8060504815092484
HBARUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12947448591012947, 0.10662604722010663, 0.12795125666412796, 0.1012947448591013, 0.11043412033511044, 0.10053313023610053, 0.08834729626808835, 0.09215536938309216, 0.062452399086062454, 0.08073115003808073]",0.0089420335173332,3.293843970139588
HBARUSDT,2024-09-23,2024-09-24-00:00,first,"[0.33528980190755686, 0.1966250917094644, 0.10858400586940573, 0.0652971386647102, 0.07336757153338225, 0.06676449009537784, 0.05282465150403522, 0.05429200293470286, 0.04695524578136464]",0.0131401943567488,2.7915460983318
HBARUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1276595744680851, 0.09904622157006603, 0.11005135730007337, 0.12986060161408658, 0.09611151870873075, 0.08950843727072634, 0.08730741012472487, 0.09024211298606016, 0.0946441672780631, 0.07556859867938372]",0.0083630638496196,3.302496408476131
HBARUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3311499272197962, 0.16666666666666666, 0.11208151382823872, 0.08442503639010189, 0.07496360989810771, 0.07860262008733625, 0.05604075691411936, 0.04585152838427948, 0.05021834061135371]",0.0102748026807147,2.835993635611847
HBARUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11717612809315867, 0.11135371179039301, 0.11935953420669577, 0.10553129548762737, 0.10262008733624454, 0.09898107714701601, 0.09461426491994178, 0.08078602620087336, 0.08151382823871907, 0.08806404657933042]",0.0041323441059515,3.3094289008592392
HBARUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29764453961456105, 0.1734475374732334, 0.12633832976445397, 0.099214846538187, 0.06923625981441828, 0.07423269093504639, 0.05852962169878658, 0.05424696645253391, 0.047109207708779445]",0.0035498141922387,2.8871553991511854
HBARUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13561741613133477, 0.10563882940756603, 0.10349750178443969, 0.09350463954318344, 0.09850107066381156, 0.09421841541755889, 0.08065667380442541, 0.09635974304068523, 0.0835117773019272, 0.10849393290506781]",0.0090884964305822,3.307243898296841
HBARUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28005865102639294, 0.18035190615835778, 0.1217008797653959, 0.08357771260997067, 0.09824046920821114, 0.06598240469208211, 0.060117302052785926, 0.054252199413489736, 0.05571847507331378]",0.0085568637371353,2.9206466808647678
HBARUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13196480938416422, 0.11290322580645161, 0.12243401759530792, 0.09310850439882698, 0.10557184750733138, 0.09530791788856305, 0.0872434017595308, 0.07331378299120235, 0.08284457478005865, 0.09530791788856305]",0.0082944540895411,3.300655609501656
HBARUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29957805907172996, 0.16244725738396623, 0.12658227848101267, 0.08649789029535865, 0.07735583684950774, 0.0808720112517581, 0.06469760900140648, 0.05625879043600562, 0.04571026722925457]",0.0060845985569337,2.9014413698579644
HBARUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12025316455696203, 0.1209563994374121, 0.12447257383966245, 0.09423347398030943, 0.10337552742616034, 0.0970464135021097, 0.08438818565400844, 0.08860759493670886, 0.07946554149085795, 0.08720112517580872]",0.0057863085601151,3.3044474032470426
HBARUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3071324599708879, 0.1710334788937409, 0.10553129548762737, 0.0975254730713246, 0.07278020378457059, 0.07205240174672489, 0.06040756914119359, 0.05895196506550218, 0.05458515283842795]",0.0068591696768149,2.891606202327046
HBARUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11062590975254731, 0.11062590975254731, 0.11790393013100436, 0.11135371179039301, 0.08296943231441048, 0.10262008733624454, 0.09097525473071325, 0.08951965065502183, 0.09024745269286755, 0.09315866084425037]",0.0065776284238831,3.312517912532361
HBARUSDT,2024-09-29,2024-09-30-00:00,first,"[0.33096366508688785, 0.15955766192733017, 0.12322274881516587, 0.0924170616113744, 0.07424960505529225, 0.0750394944707741, 0.045813586097946286, 0.04976303317535545, 0.04897314375987362]",0.0091648949916146,2.8314160554941563
HBARUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1287519747235387, 0.12006319115323855, 0.11848341232227488, 0.1066350710900474, 0.09636650868878358, 0.07977883096366509, 0.08530805687203792, 0.08214849921011058, 0.09083728278041074, 0.09162717219589257]",0.0074220534775888,3.3026014781221265
HBARUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2809388335704125, 0.18634423897581792, 0.12731152204836416, 0.08890469416785206, 0.09103840682788052, 0.06685633001422475, 0.05689900426742532, 0.051209103840682786, 0.050497866287339974]",0.0065066407245384,2.903333848941878
HBARUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13940256045519203, 0.11308677098150782, 0.10526315789473684, 0.1166429587482219, 0.0903271692745377, 0.10312944523470839, 0.09174964438122332, 0.08036984352773827, 0.08108108108108109, 0.07894736842105263]",0.0076977799615919,3.298222215515186
HBARUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2841147655703289, 0.22603219034289712, 0.10986703988803359, 0.09517144856543037, 0.06997900629811056, 0.06368089573128062, 0.041287613715885234, 0.06368089573128062, 0.04618614415675298]",0.013977324037154,2.842988895138509
HBARUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11826452064380685, 0.11476557032890133, 0.10986703988803359, 0.10426871938418475, 0.11056682995101469, 0.099370188943317, 0.099370188943317, 0.08817354793561931, 0.072778166550035, 0.08257522743177047]",0.0041736083577161,3.307270857752517
HBARUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32386363636363635, 0.17116477272727273, 0.11576704545454546, 0.08664772727272728, 0.07244318181818182, 0.07173295454545454, 0.06178977272727273, 0.04758522727272727, 0.049005681818181816]",0.0077035161381309,2.845997092451852
HBARUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13210227272727273, 0.13139204545454544, 0.12571022727272727, 0.09659090909090909, 0.08451704545454546, 0.10582386363636363, 0.09446022727272728, 0.08238636363636363, 0.0703125, 0.07670454545454546]",0.0114091587536664,3.2881942775884
HBARUSDT,2024-10-03,2024-10-04-00:00,first,"[0.35067712045616534, 0.15965787598004277, 0.11332858161083392, 0.07198859586600143, 0.06628652886671418, 0.07270135424091233, 0.0684248039914469, 0.04918032786885246, 0.04775481111903065]",0.0150737482165775,2.8045529597085035
HBARUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12045616535994298, 0.1233071988595866, 0.1261582323592302, 0.09408410548823949, 0.09907341411261582, 0.0947968638631504, 0.08766928011404133, 0.09123307198859587, 0.07982893799002139, 0.08339272986457591]",0.0056823616575613,3.303453538180476
HBARUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3330898466033601, 0.1804236669101534, 0.09788166544923302, 0.07742878013148284, 0.07669831994156319, 0.06866325785244703, 0.0620891161431702, 0.04382761139517896, 0.05989773557341125]",0.0125213647097565,2.8274398697055863
HBARUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1344046749452155, 0.11322132943754565, 0.10664718772826881, 0.10810810810810811, 0.08619430241051863, 0.09130752373995617, 0.08181154127100074, 0.08327246165084003, 0.09861212563915267, 0.09642074506939372]",0.0081938838594952,3.305446962016532
HBARUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2807017543859649, 0.17238749046529367, 0.15408085430968727, 0.09229595728451563, 0.08314263920671243, 0.06483600305110603, 0.057208237986270026, 0.043478260869565216, 0.05186880244088482]",0.0087144050534854,2.8932282148190884
HBARUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14035087719298245, 0.11975591151792525, 0.10450038138825324, 0.10831426392067124, 0.09534706331045004, 0.07093821510297482, 0.10755148741418764, 0.07093821510297482, 0.08237986270022883, 0.09992372234935164]",0.0119250484637986,3.2917113734270336
HBARUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31331793687451887, 0.18706697459584296, 0.12009237875288684, 0.0962278675904542, 0.06928406466512702, 0.07467282525019246, 0.054657428791377985, 0.04311008468052348, 0.04157043879907621]",0.0068865983045063,2.8310397729563133
