symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2024-07-08,2024-07-09-00:00,first,"[0.29860601614086574, 0.17901687454145268, 0.12325752017608217, 0.1144534115920763, 0.07116654438738078, 0.07410124724871607, 0.06456346294937637, 0.03741746148202495, 0.03741746148202495]",0.0075988861465741,2.854641420611294
MTLUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11371973587674249, 0.10198092443140132, 0.11958914159941306, 0.10198092443140132, 0.10344827586206896, 0.09757887013939838, 0.08437270726338958, 0.10931768158473955, 0.0851063829787234, 0.08290535583272193]",0.0067550085681212,3.3114470453529896
MTLUSDT,2024-07-09,2024-07-10-00:00,first,"[0.2934272300469484, 0.18935837245696402, 0.1267605633802817, 0.10954616588419405, 0.07355242566510173, 0.06259780907668232, 0.051643192488262914, 0.046948356807511735, 0.04616588419405321]",0.0062518859295067,2.860865189840596
MTLUSDT,2024-07-09,2024-07-10-00:00,second,"[0.14162754303599373, 0.11424100156494522, 0.11032863849765258, 0.09937402190923318, 0.09076682316118936, 0.08685446009389672, 0.09154929577464789, 0.0892018779342723, 0.08841940532081377, 0.08763693270735524]",0.0054590488960522,3.3032259147686656
MTLUSDT,2024-07-10,2024-07-11-00:00,first,"[0.30165289256198347, 0.2024793388429752, 0.12396694214876033, 0.07520661157024794, 0.08429752066115702, 0.0743801652892562, 0.05206611570247934, 0.04628099173553719, 0.03966942148760331]",0.0087912504349936,2.833757444629489
MTLUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12644628099173555, 0.1305785123966942, 0.11818181818181818, 0.08181818181818182, 0.11735537190082644, 0.10165289256198347, 0.07933884297520662, 0.08760330578512397, 0.07603305785123966, 0.08099173553719008]",0.010967713390642,3.2924738009627785
MTLUSDT,2024-07-11,2024-07-12-00:00,first,"[0.2933220625528318, 0.1724429416737109, 0.12595097210481826, 0.09213863060016907, 0.09298393913778528, 0.07692307692307693, 0.0566356720202874, 0.04818258664412511, 0.04142011834319527]",0.0055091590842538,2.8887025635537458
MTLUSDT,2024-07-11,2024-07-12-00:00,second,"[0.12764158918005072, 0.14285714285714285, 0.08875739644970414, 0.09467455621301775, 0.11411665257819104, 0.09382924767540152, 0.07438715131022823, 0.08960270498732037, 0.08030431107354184, 0.09382924767540152]",0.0119139411922154,3.293083443426874
MTLUSDT,2024-07-12,2024-07-13-00:00,first,"[0.2773662551440329, 0.16131687242798354, 0.10452674897119342, 0.1111111111111111, 0.07654320987654321, 0.07983539094650206, 0.0691358024691358, 0.07325102880658436, 0.04691358024691358]",0.0136640335457409,2.9552385521319846
MTLUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12345679012345678, 0.11604938271604938, 0.08148148148148149, 0.10123456790123457, 0.1037037037037037, 0.102880658436214, 0.10123456790123457, 0.0831275720164609, 0.07818930041152264, 0.10864197530864197]",0.0094080360548465,3.3072341044911817
MTLUSDT,2024-07-13,2024-07-14-00:00,first,"[0.30933333333333335, 0.18844444444444444, 0.11377777777777778, 0.08711111111111111, 0.09155555555555556, 0.050666666666666665, 0.06311111111111112, 0.04, 0.056]",0.0107538902530656,2.844844048101315
MTLUSDT,2024-07-13,2024-07-14-00:00,second,"[0.15644444444444444, 0.12444444444444444, 0.09866666666666667, 0.11288888888888889, 0.09866666666666667, 0.08355555555555555, 0.07111111111111111, 0.07377777777777778, 0.08355555555555555, 0.09688888888888889]",0.0135540764747155,3.280811347694521
MTLUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3077699293642785, 0.17356205852674067, 0.11503531786074672, 0.11301715438950555, 0.11099899091826437, 0.04944500504540868, 0.039354187689202826, 0.04036326942482341, 0.050454086781029264]",0.0131914258161644,2.8306174547944245
MTLUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12714429868819374, 0.12209889001009082, 0.10696266397578204, 0.09889001009081735, 0.09687184661957618, 0.08274470232088799, 0.08375378405650857, 0.08375378405650857, 0.09989909182643794, 0.09788092835519677]",0.0081772862477856,3.3069784660464867
MTLUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2908777969018933, 0.1927710843373494, 0.10671256454388985, 0.08519793459552495, 0.09896729776247848, 0.06282271944922548, 0.06626506024096386, 0.04216867469879518, 0.05421686746987952]",0.0118218593708896,2.8843806445296347
MTLUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11703958691910499, 0.14371772805507746, 0.09982788296041308, 0.10671256454388985, 0.11790017211703958, 0.07917383820998279, 0.06798623063683305, 0.08261617900172118, 0.08777969018932874, 0.0972461273666093]",0.0124522021458591,3.290104780850267
MTLUSDT,2024-07-16,2024-07-17-00:00,first,"[0.29717341482047366, 0.18334606569900688, 0.10466004583651642, 0.11000763941940413, 0.08938120702826585, 0.061879297173414824, 0.05500381970970206, 0.053475935828877004, 0.04507257448433919]",0.0073057349815133,2.877484782750272
MTLUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12375859434682965, 0.12834224598930483, 0.12146676852559206, 0.0985485103132162, 0.09243697478991597, 0.09396485867074103, 0.08097784568372804, 0.08479755538579067, 0.09014514896867838, 0.0855614973262032]",0.0068631957020217,3.3021570751120737
MTLUSDT,2024-07-17,2024-07-18-00:00,first,"[0.28103579588728106, 0.1843107387661843, 0.12871287128712872, 0.10205635948210205, 0.10967250571210967, 0.06092916984006093, 0.05712109672505712, 0.039603960396039604, 0.03655750190403656]",0.0105847156728582,2.871602907005915
MTLUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13175932977913177, 0.12871287128712872, 0.11271896420411272, 0.09520182787509521, 0.09977151561309977, 0.09672505712109672, 0.08682406702208682, 0.08606245239908607, 0.08377760853008377, 0.07844630616907845]",0.0061696231158403,3.300089420705956
MTLUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3130699088145897, 0.18085106382978725, 0.09650455927051672, 0.1094224924012158, 0.09574468085106383, 0.06231003039513678, 0.04635258358662614, 0.05015197568389058, 0.04559270516717325]",0.0101945849158473,2.844153530391996
MTLUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12537993920972645, 0.10106382978723404, 0.10562310030395136, 0.10182370820668693, 0.11322188449848024, 0.10562310030395136, 0.09498480243161095, 0.0737082066869301, 0.08358662613981763, 0.09498480243161095]",0.0078315468735737,3.308022349795316
MTLUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3020908435472242, 0.1780821917808219, 0.11607786589762076, 0.10310021629416005, 0.09300648882480173, 0.06344628695025234, 0.04974765681326604, 0.05118961788031723, 0.043258832011535686]",0.0051342938010222,2.865563328570232
MTLUSDT,2024-07-19,2024-07-20-00:00,second,"[0.10886806056236481, 0.11247296322999278, 0.09300648882480173, 0.09516943042537851, 0.09805335255948089, 0.09156452775775054, 0.11247296322999278, 0.09949531362653208, 0.09516943042537851, 0.09372746935832732]",0.0089142091902074,3.317669113605119
MTLUSDT,2024-07-20,2024-07-21-00:00,first,"[0.3003472222222222, 0.18663194444444445, 0.1171875, 0.0876736111111111, 0.09809027777777778, 0.078125, 0.043402777777777776, 0.042534722222222224, 0.04600694444444445]",0.0090838625271271,2.8540112235354966
MTLUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1519097222222222, 0.10677083333333333, 0.1076388888888889, 0.09895833333333333, 0.0842013888888889, 0.08333333333333333, 0.09027777777777778, 0.0998263888888889, 0.0720486111111111, 0.10503472222222222]",0.0123484446818313,3.293278482649937
MTLUSDT,2024-07-21,2024-07-22-00:00,first,"[0.33395348837209304, 0.16279069767441862, 0.11255813953488372, 0.08930232558139535, 0.10697674418604651, 0.053953488372093024, 0.045581395348837206, 0.04279069767441861, 0.052093023255813956]",0.0149010052314827,2.812589660714882
MTLUSDT,2024-07-21,2024-07-22-00:00,second,"[0.14604651162790697, 0.1144186046511628, 0.10232558139534884, 0.10883720930232559, 0.1013953488372093, 0.08, 0.09674418604651162, 0.07534883720930233, 0.08744186046511628, 0.08744186046511628]",0.0076608997173056,3.2961729186605693
MTLUSDT,2024-07-22,2024-07-23-00:00,first,"[0.3226072607260726, 0.13613861386138615, 0.12788778877887788, 0.09158415841584158, 0.08993399339933994, 0.06765676567656766, 0.06023102310231023, 0.0594059405940594, 0.04455445544554455]",0.0103292299781423,2.874988852385174
MTLUSDT,2024-07-22,2024-07-23-00:00,second,"[0.11303630363036303, 0.10478547854785479, 0.09735973597359736, 0.10313531353135313, 0.11303630363036303, 0.09570957095709572, 0.09158415841584158, 0.08333333333333333, 0.09405940594059406, 0.10396039603960396]",0.0076360995412855,3.3161354441230597
MTLUSDT,2024-07-23,2024-07-24-00:00,first,"[0.30938292476754015, 0.16737109044801352, 0.1293322062552832, 0.08453085376162299, 0.08030431107354184, 0.07269653423499578, 0.060016906170752324, 0.04395604395604396, 0.052409129332206254]",0.0062879569656529,2.86999695828472
MTLUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12848689771766694, 0.11665257819103973, 0.10566356720202874, 0.10819949281487742, 0.08791208791208792, 0.09974640743871513, 0.09213863060016907, 0.07945900253592561, 0.08368554522400676, 0.09805579036348266]",0.0063135292860741,3.307069905715946
MTLUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3268156424581006, 0.19180633147113593, 0.11452513966480447, 0.08659217877094973, 0.06517690875232775, 0.06610800744878957, 0.051210428305400374, 0.0521415270018622, 0.04562383612662942]",0.0094421608364566,2.808723049467606
MTLUSDT,2024-07-24,2024-07-25-00:00,second,"[0.14338919925512103, 0.09869646182495345, 0.1005586592178771, 0.10242085661080075, 0.11638733705772812, 0.07914338919925512, 0.0893854748603352, 0.09869646182495345, 0.06424581005586592, 0.10707635009310987]",0.0140425072078313,3.292913388827337
MTLUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3273040482342808, 0.165374677002584, 0.09732988802756244, 0.07493540051679587, 0.08440999138673558, 0.06201550387596899, 0.07579672695951765, 0.06632213608957795, 0.046511627906976744]",0.0144958508621643,2.8613530542699324
MTLUSDT,2024-07-25,2024-07-26-00:00,second,"[0.13522825150732126, 0.11369509043927649, 0.10422049956933678, 0.10938845822566753, 0.09474590869939707, 0.09474590869939707, 0.09819121447028424, 0.08096468561584841, 0.07235142118863049, 0.09646856158484066]",0.0073791138239089,3.3024104362855806
MTLUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3261261261261261, 0.15855855855855855, 0.0972972972972973, 0.062162162162162166, 0.0918918918918919, 0.1009009009009009, 0.047747747747747746, 0.06846846846846846, 0.04684684684684685]",0.0200369310853241,2.856275050999562
MTLUSDT,2024-07-26,2024-07-27-00:00,second,"[0.14234234234234233, 0.11081081081081082, 0.10990990990990991, 0.08108108108108109, 0.09549549549549549, 0.0963963963963964, 0.07477477477477477, 0.08108108108108109, 0.11261261261261261, 0.09549549549549549]",0.0118584374242835,3.296958765572965
MTLUSDT,2024-07-27,2024-07-28-00:00,first,"[0.33181818181818185, 0.1618181818181818, 0.11272727272727273, 0.05272727272727273, 0.13363636363636364, 0.05818181818181818, 0.05, 0.04454545454545455, 0.05454545454545454]",0.0208958372728264,2.8038202206161658
MTLUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12090909090909091, 0.13363636363636364, 0.09818181818181818, 0.09, 0.1390909090909091, 0.09818181818181818, 0.05454545454545454, 0.07272727272727272, 0.07454545454545454, 0.11818181818181818]",0.0188895675735937,3.269795528594156
MTLUSDT,2024-07-28,2024-07-29-00:00,first,"[0.33771929824561403, 0.156140350877193, 0.11228070175438597, 0.09035087719298246, 0.09385964912280702, 0.06403508771929825, 0.042105263157894736, 0.04912280701754386, 0.054385964912280704]",0.0133324844463156,2.82351140118539
MTLUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11929824561403508, 0.12017543859649123, 0.10701754385964912, 0.10175438596491228, 0.11052631578947368, 0.10438596491228071, 0.08771929824561403, 0.06315789473684211, 0.09210526315789473, 0.09385964912280702]",0.007521936892987,3.302208773465325
MTLUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29954954954954954, 0.21171171171171171, 0.1021021021021021, 0.08558558558558559, 0.08933933933933934, 0.06231231231231231, 0.05855855855855856, 0.042042042042042045, 0.048798798798798795]",0.0109747701703867,2.8401934105076188
MTLUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12687687687687688, 0.11561561561561562, 0.09684684684684684, 0.1036036036036036, 0.09984984984984985, 0.09834834834834835, 0.08858858858858859, 0.08408408408408409, 0.08033033033033032, 0.10585585585585586]",0.0062905473664489,3.309124043171069
MTLUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3134920634920635, 0.176984126984127, 0.10396825396825397, 0.0746031746031746, 0.10555555555555556, 0.0626984126984127, 0.05317460317460317, 0.05555555555555555, 0.05396825396825397]",0.0116317870622693,2.862666796854512
MTLUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11587301587301588, 0.10793650793650794, 0.1111111111111111, 0.10238095238095238, 0.10555555555555556, 0.09841269841269841, 0.08412698412698413, 0.08412698412698413, 0.07857142857142857, 0.11190476190476191]",0.0072359675702049,3.3102140825288946
MTLUSDT,2024-07-31,2024-08-01-00:00,first,"[0.3112, 0.1736, 0.1168, 0.1016, 0.068, 0.0624, 0.0736, 0.0488, 0.044]",0.0067706765222834,2.861055042835829
MTLUSDT,2024-07-31,2024-08-01-00:00,second,"[0.1288, 0.1008, 0.1072, 0.1096, 0.0912, 0.1008, 0.0792, 0.0896, 0.1016, 0.0912]",0.0077493059466567,3.3100880274747904
MTLUSDT,2024-08-01,2024-08-02-00:00,first,"[0.27983539094650206, 0.19506172839506172, 0.11440329218106995, 0.08148148148148149, 0.0962962962962963, 0.060905349794238686, 0.06666666666666667, 0.05432098765432099, 0.05102880658436214]",0.0118222267794796,2.905494147978531
MTLUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12839506172839507, 0.11193415637860082, 0.10864197530864197, 0.11934156378600823, 0.08641975308641975, 0.10534979423868313, 0.08724279835390947, 0.08724279835390947, 0.07242798353909465, 0.09300411522633745]",0.0080814236583137,3.302057754645096
MTLUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3175210405508799, 0.16143840856924255, 0.12165263963274675, 0.08875286916602908, 0.0757459831675593, 0.06273909716908951, 0.05891354246365723, 0.07192042846212701, 0.041315990818668706]",0.0084845658639144,2.866403756243748
MTLUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1369548584544759, 0.11323641928079571, 0.11553175210405509, 0.08951798010711554, 0.11247130833970925, 0.09410864575363427, 0.0864575363427697, 0.07498087222647284, 0.08951798010711554, 0.08722264728385616]",0.0080644341565379,3.2996953384177368
MTLUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2889944576405384, 0.17656373713380838, 0.10292953285827396, 0.10292953285827396, 0.10688836104513064, 0.0625494853523357, 0.055423594615993665, 0.04829770387965162, 0.055423594615993665]",0.0097478259958153,2.903233213283828
MTLUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12668250197941408, 0.12193190815518606, 0.09501187648456057, 0.10688836104513064, 0.08788598574821853, 0.0894695170229612, 0.0855106888361045, 0.08155186064924783, 0.0958036421219319, 0.10926365795724466]",0.0100207466773914,3.3065603689809064
MTLUSDT,2024-08-04,2024-08-05-00:00,first,"[0.3250194855806703, 0.16289945440374123, 0.11457521434138737, 0.0818394388152767, 0.06858924395947, 0.08417770849571317, 0.048324240062353856, 0.05378020265003897, 0.060795011691348405]",0.0130856911366933,2.8564192296151005
MTLUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1293842556508184, 0.1083398285268901, 0.10054559625876851, 0.08495713172252534, 0.12081060015588464, 0.09431021044427124, 0.09275136399064692, 0.08028059236165237, 0.07638347622759158, 0.1122369446609509]",0.0114893955091002,3.30203567359734
MTLUSDT,2024-08-05,2024-08-06-00:00,first,"[0.32409381663113007, 0.1648898365316276, 0.12508884150675195, 0.10163468372423597, 0.07178393745557925, 0.07107320540156362, 0.051883439943141436, 0.04548685145700071, 0.04406538734896944]",0.0071255583006068,2.832640198065372
MTLUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12722103766879886, 0.10945273631840796, 0.11656005685856433, 0.10803127221037669, 0.09737029140014215, 0.09808102345415778, 0.0767590618336887, 0.08813077469793888, 0.08742004264392324, 0.09097370291400142]",0.0052724354825071,3.3068814465859
MTLUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3179190751445087, 0.19653179190751446, 0.11921965317919075, 0.08092485549132948, 0.07153179190751445, 0.052745664739884394, 0.07153179190751445, 0.05852601156069364, 0.03106936416184971]",0.0129428769723335,2.80978565418889
MTLUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11054913294797687, 0.125, 0.10043352601156069, 0.1199421965317919, 0.09609826589595376, 0.10910404624277456, 0.08020231213872832, 0.09104046242774566, 0.09176300578034682, 0.07586705202312138]",0.0088061537386711,3.304867950407035
MTLUSDT,2024-08-07,2024-08-08-00:00,first,"[0.28931297709923665, 0.1916030534351145, 0.13969465648854962, 0.09389312977099237, 0.07862595419847328, 0.0633587786259542, 0.0549618320610687, 0.046564885496183206, 0.04198473282442748]",0.0067261587243739,2.860300366568401
MTLUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1282442748091603, 0.11908396946564885, 0.11603053435114503, 0.11145038167938931, 0.10763358778625955, 0.06717557251908397, 0.08244274809160305, 0.08778625954198473, 0.09236641221374046, 0.08778625954198473]",0.008599876140458,3.297250960853325
MTLUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3186388244392885, 0.1500386697602475, 0.13302397525135345, 0.08816705336426914, 0.07811291569992267, 0.06960556844547564, 0.06805877803557618, 0.04331013147718484, 0.05104408352668213]",0.0097125045015821,2.866432069177696
MTLUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1368909512761021, 0.1136890951276102, 0.10672853828306264, 0.0951276102088167, 0.08662026295436968, 0.09976798143851508, 0.09048723897911833, 0.09744779582366589, 0.07811291569992267, 0.0951276102088167]",0.0075056986041201,3.3053585861561885
MTLUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3021515434985968, 0.17680074836295603, 0.11038353601496725, 0.11225444340505145, 0.07577174929840973, 0.06922357343311505, 0.05893358278765201, 0.05144995322731525, 0.04303086997193639]",0.004598070651397,2.873806359671089
MTLUSDT,2024-08-09,2024-08-10-00:00,second,"[0.146866230121609, 0.11318989710009354, 0.07857811038353602, 0.09728718428437792, 0.10570626753975679, 0.09635173058933583, 0.07857811038353602, 0.08699719363891488, 0.08793264733395698, 0.10851262862488306]",0.0112925794238383,3.2964879890038885
MTLUSDT,2024-08-10,2024-08-11-00:00,first,"[0.28349178910976663, 0.17372515125324114, 0.14779602420051857, 0.08383751080380294, 0.07865168539325842, 0.06914433880726016, 0.06222990492653414, 0.05185825410544512, 0.049265341400172864]",0.0074458616033943,2.9014375400529056
MTLUSDT,2024-08-10,2024-08-11-00:00,second,"[0.13569576490924806, 0.09593777009507347, 0.1097666378565255, 0.10717372515125324, 0.09766637856525497, 0.10198789974070872, 0.09507346585998272, 0.08124459809853068, 0.08297320656871218, 0.09248055315471046]",0.0068596790392058,3.306920506768629
MTLUSDT,2024-08-11,2024-08-12-00:00,first,"[0.34575955265610436, 0.14538676607642126, 0.10810810810810811, 0.09506057781919851, 0.07455731593662628, 0.08014911463187326, 0.05405405405405406, 0.04287045666356011, 0.05405405405405406]",0.0147174323303915,2.8248940503245463
MTLUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12861136999068035, 0.10810810810810811, 0.09599254426840634, 0.10624417520969245, 0.09599254426840634, 0.097856477166822, 0.08574091332712022, 0.08760484622553588, 0.07735321528424977, 0.11649580615097857]",0.0087048823660636,3.306934006199997
MTLUSDT,2024-08-12,2024-08-13-00:00,first,"[0.30364372469635625, 0.17327935222672064, 0.10040485829959514, 0.08178137651821862, 0.08906882591093117, 0.0825910931174089, 0.05991902834008097, 0.062348178137651825, 0.04696356275303644]",0.0094387603616673,2.8967360992406883
MTLUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11497975708502024, 0.1125506072874494, 0.11578947368421053, 0.09635627530364373, 0.09392712550607288, 0.09959514170040486, 0.08582995951417004, 0.08340080971659919, 0.09554655870445344, 0.1020242914979757]",0.006977865028532,3.313408551304453
MTLUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30879864636209814, 0.15905245346869712, 0.10406091370558376, 0.0829103214890017, 0.12013536379018612, 0.07360406091370558, 0.05922165820642978, 0.047377326565143825, 0.04483925549915398]",0.0125799446561141,2.8780253881621065
MTLUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13282571912013535, 0.13282571912013535, 0.10575296108291032, 0.09390862944162437, 0.09052453468697123, 0.09983079526226735, 0.10490693739424704, 0.07106598984771574, 0.07445008460236886, 0.09390862944162437]",0.0111358209381842,3.2943340250205564
MTLUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3079497907949791, 0.16736401673640167, 0.10711297071129706, 0.08284518828451883, 0.12133891213389121, 0.06694560669456066, 0.048535564853556486, 0.05355648535564853, 0.04435146443514645]",0.0114403164723403,2.8655295550654243
MTLUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12552301255230125, 0.11046025104602511, 0.12301255230125523, 0.12635983263598327, 0.08368200836820083, 0.10209205020920502, 0.08451882845188284, 0.07364016736401674, 0.08786610878661087, 0.08284518828451883]",0.0095551878541646,3.2958653808934555
MTLUSDT,2024-08-15,2024-08-16-00:00,first,"[0.28205128205128205, 0.15004748338081672, 0.0835707502374169, 0.1177587844254511, 0.12345679012345678, 0.07407407407407407, 0.04843304843304843, 0.057929724596391265, 0.06267806267806268]",0.0213220831562411,2.939085226541045
MTLUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13200379867046533, 0.1120607787274454, 0.10256410256410256, 0.09591642924976258, 0.09021842355175688, 0.08641975308641975, 0.0949667616334283, 0.08452041785375118, 0.09116809116809117, 0.11016144349477683]",0.0085357369900581,3.308622499931812
MTLUSDT,2024-08-16,2024-08-17-00:00,first,"[0.27298050139275765, 0.16991643454038996, 0.08449396471680594, 0.12999071494893222, 0.10027855153203342, 0.07892293407613742, 0.04828226555246054, 0.056638811513463325, 0.0584958217270195]",0.0187508382451633,2.936796747785829
MTLUSDT,2024-08-16,2024-08-17-00:00,second,"[0.13834726090993502, 0.11142061281337047, 0.10120705663881151, 0.09192200557103064, 0.10770659238625813, 0.09749303621169916, 0.09563602599814298, 0.07613741875580315, 0.07428040854224698, 0.10584958217270195]",0.0099991406342452,3.300494753221538
MTLUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2911392405063291, 0.17721518987341772, 0.06559263521288838, 0.10126582278481013, 0.14844649021864212, 0.06444188722669736, 0.05063291139240506, 0.05063291139240506, 0.05063291139240506]",0.0176934234660527,2.870240698049042
MTLUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13578826237054084, 0.12658227848101267, 0.12082853855005754, 0.10817031070195628, 0.08400460299194476, 0.1047180667433832, 0.08400460299194476, 0.0667433831990794, 0.07364787111622555, 0.09551208285385501]",0.0126409041199771,3.286752702719109
MTLUSDT,2024-08-18,2024-08-19-00:00,first,"[0.28726877040261156, 0.176278563656148, 0.09793253536452666, 0.11316648531011969, 0.16757344940152338, 0.04787812840043525, 0.04026115342763874, 0.04026115342763874, 0.029379760609358]",0.0232968845014285,2.806848268442139
MTLUSDT,2024-08-18,2024-08-19-00:00,second,"[0.15342763873775844, 0.1305767138193689, 0.11643090315560392, 0.11643090315560392, 0.07725788900979326, 0.09031556039173014, 0.08161044613710555, 0.0794341675734494, 0.08487486398258977, 0.06964091403699674]",0.014029145525486,3.274587174037226
